feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_11,feature_12,feature_16,feature_13,feature_8,feature_9,feature_14,feature_17,feature_15
4.265309823864764,5.2048459409896894,-2.9037104498392914,-2.8667876996883352,1.205869375393744,-1.878177454369122,-2.243022219975655,-1.2165093061959937,0.4769748964280203,-0.0710482923771456,1.7977569449050947,-2.2217600337438115,0.3691627044231798,1.9646218693028932,-1.0483794939208746,-2.5486971639454494,1.0510101969331578,6.223073635880552
4.173752419064541,4.363849684364194,-3.3023745210671436,7.744758143234426,3.362891999809387,-2.4553405474307124,-2.51286588083208,0.3277584312458707,-0.062221315885627994,-0.32132394286914134,2.6728316852531706,-0.7370382483980884,-6.6582706412795165,0.5186612574632863,-14.813104753354096,-4.091055474481428,1.8200452315223006,2.218935255551585
4.174769222295357,4.919401487175471,-3.764952249874389,-5.3442080365168945,3.3664416359356633,-2.556461915726517,-0.5864196741552314,0.4535411093127482,2.0152179030908832,1.0535898341679544,2.158320830639459,-2.040530450763859,4.350569954991634,1.4725705697220302,-15.334705191659769,-2.538920862865665,-1.1868640082657043,6.580101144621343
4.797464857471733,4.551090840560837,-2.912641447922968,-1.9055381789627104,2.660403524001982,-3.7814087832291547,-1.9638778969053887,-0.4135199315785675,-0.36800194489585175,1.0864267315271214,4.734089668521429,-5.456511915505603,-0.74393578091225,0.5646000796466535,-6.59970065600128,-5.148442321934741,-0.9512690478163712,3.854743172602504
4.513644116205756,5.517229459470526,-4.034598594314529,-2.0119372286288604,4.331292851838773,-2.6901858675820707,-2.3256178446743747,-0.5107144575460606,0.9598055520073758,0.15426192156754848,3.255850536768069,-2.691934407271501,2.9783123300460286,0.9430734078282021,-41.850780590345586,-5.446881988545089,-1.7035529368960125,8.22489551948325
4.790173829658799,4.353026452075211,-4.026595409547376,-1.6402629092429464,4.556273708053919,-2.448700206359085,0.0037203519873623137,-0.12305226888978958,-1.0878717010166299,0.2921957198236552,2.2736908757742937,-1.7013152129777902,-2.943003283256016,1.6408884377973174,-53.181535374049865,-1.2174893443610446,0.1679776645230573,4.659381209136678
4.512152318761632,5.778367807287857,-3.8346771546195724,-1.9794724176465885,1.45329173047981,-0.5239227188855757,-1.3372468430515614,-1.8326928057782546,-1.1920791103762607,-0.07614128981271229,1.9908362459830913,-2.325335971097334,0.7793080728272673,0.44987687904854456,-2.1195364226510023,-2.3380870683574813,1.1091077481047467,4.0657143771466675
4.485379837149058,4.906386240197322,-3.292274217220141,-0.7394245575120322,4.629406147599139,-1.4694495899219584,-1.4658625786312207,2.023583448352836,-0.6498662227212505,-0.26059692853519284,2.975526661005211,-1.4678935840476877,5.125429004746757,2.47763331433589,-56.7603544567093,-2.986114311824415,-1.7276899344890366,5.095401402924732
4.410948606298182,5.872356089733271,-3.0545424031867943,-3.4444339113247198,3.0025628810248994,-4.184312019527976,-1.534611876970755,-0.19830761206089537,0.0604437565734022,0.996100386107849,1.829091904673251,-2.8831503296674548,1.2245814133590214,0.610928518456179,-10.656851225020311,-5.908293215168257,2.041319942879188,5.847599524152316
4.612088598741794,5.208874066546343,-3.8740265465703536,-1.171625918109465,3.993211120193205,-4.704507849237222,-2.4749582075960523,-0.8905258132071983,0.403574376138064,0.9182054587577402,2.2848045188101525,-0.8053730587730956,-0.287324818292497,0.7567291210728209,-29.440910130845186,-5.601826246395846,-1.6781487448482546,6.12226026412512
4.2962812816497005,5.214858281928159,-3.7039965271229387,-5.976364021371198,2.8606697453858136,-5.415703309531169,-2.4873087383722807,-0.996501431015096,-0.06580016396103905,-0.34873032954995764,1.7261335970829539,-3.324775325868241,4.884856683259344,0.15845671513146609,-8.73052349109641,-9.675990894538831,0.46444844591283174,3.9470268631994503
4.801979799438175,5.514796361147325,-3.4644759150811004,-4.460054419101327,1.9582705600352772,-2.5185428324549077,-0.9082315489954953,-0.20499423453324164,-1.2132434363485847,0.05399131777873001,3.304903557262512,-2.7988281534222503,2.7357831371485997,1.0501535522487377,-3.6675593631791927,-2.2631477201000214,-1.926649899215392,2.761310148685704
4.427679031965691,6.019551065245319,-3.3633244387069405,-2.5090814107738977,3.180092599847807,-5.050884343568517,-2.0795264302572836,-0.6118213489764692,0.23246264468119757,0.4990787922732022,2.793292937564747,-3.4524352295448217,1.489579967126883,1.5692392844888223,-13.420405861044992,-10.196417534623706,-0.24196408359842492,6.533692993849154
4.742368912827986,4.7805440444020375,-4.14217261105604,0.8097988806771603,3.329530822676349,-4.0126415674978855,-0.9468313542939972,1.430641856874321,0.915648097061971,0.5657706013496397,3.4530913336729525,-2.96605302335925,0.07729773934068385,0.16621152552453855,-14.358885138442705,-5.728976008387683,-0.4554194672744314,3.7043853076905395
4.40518915946793,4.967628660777332,-3.5027664291621057,-1.2730862153919442,2.920921158850855,-4.3563506844534485,-1.8300115735352285,0.4566267988844927,0.923087871790745,0.10397295639752757,3.5120164976934327,-2.938469497964161,1.1899595905025009,1.3017990438354525,-10.27902825489623,-8.802680157530293,0.007326685838211472,10.141309037085318
4.161724801466417,5.643257071859337,-2.880348146553424,-0.0203138341758744,3.8124015222292433,-3.1685596599867965,-1.471881757087522,-0.22117164198657926,-0.18815289461970702,1.3087168679182293,1.1507382797641563,-3.6912720854034458,0.12421065067239943,3.247637464387889,-24.282028691829886,-5.165022625638667,-1.0457771954626942,3.5330110669775037
4.214472574741854,5.251024625326781,-3.6286166191859626,-3.306744043076356,3.64474021670071,-6.083906208193146,-1.4960106351527076,-0.05043663534823883,0.9433343076376666,1.1780192230098465,2.5617453781761945,-1.4841504616276933,2.3484846392746856,1.1644013229784262,-19.830292957272853,-9.45298287133253,0.01861413865183506,7.049361828946758
4.5069055310625314,4.454816355039591,-2.8147323196070717,0.10145233811084209,3.7331009624207865,-4.304804725243241,-2.174528716301971,-1.6696796359244446,0.47100701508365017,-0.397709202613217,2.068697772636374,-2.0872589986847285,-1.3634872076678466,1.563095537028968,-21.716036284664675,-7.684215724324489,-0.8198646954047368,7.618651788013176
4.719666272049198,5.062726780152968,-4.142677660388401,-0.2329598598981013,3.3250099109535896,-3.0020243901301047,-0.7934358590788657,1.313845897479108,-0.9736329451667736,1.139197606169098,1.658713616847517,-0.7159122457646974,-0.44088110762004734,1.7882562321443713,-13.921741093381026,-4.606882753898551,0.11281371080234492,2.2414071498629458
4.521342976391809,4.4695793069284475,-3.300472354098809,-1.6225763981592392,3.625935510023159,-4.78029043540058,-0.22932631081431465,-0.2354709119414096,-0.4619048402727516,1.0729461451170852,3.7430247025149948,-1.644444578057465,-0.6369610960987342,0.7348807760574765,-18.67261263317339,-6.172500453955982,0.23217679111820486,0.5954256507354119
4.302269616467351,6.032779149578343,-4.405026453140326,-0.046346362778383554,4.799043838606108,-5.225108917768584,-1.9184182767708369,1.1147822014320488,-2.2230202567469157,0.3362868440852357,2.4825916319390338,-0.8391999931763754,0.6284187921676861,1.7886392290333832,-66.5207245466395,-8.958584624151474,-0.2654464525325249,4.735371713106828
4.842962010079259,4.888678827835478,-3.579516219520758,-3.95008679283805,3.8006000494304226,-1.970442503630056,-0.9343316884873123,2.7072540751541023,0.08629835263299722,0.3596245500777232,1.995691258234485,-2.0265209419167576,2.279285432586913,0.7301441614396389,-24.884146344405444,-1.8751912279353173,0.8943703750559933,4.708420097947756
4.495128734611089,5.593567208651905,-4.096455383776073,-6.296989383288025,3.2610329680414574,-4.9456314484380055,-2.0874840904541356,-0.9973629714104858,0.7629761308350117,0.47014883376095906,2.1458070860229053,-1.7284898850240928,2.858938988117671,0.8020021953271445,-12.708773346073658,-8.114817511139616,-0.41617135219515616,7.636768780297018
4.222962678894293,5.505457313613185,-3.256103482777208,-2.1327924616449305,3.9189288424940916,-5.338285447176176,-1.979588094067219,0.450398216450163,0.020037609156483914,-0.2239668277913798,4.749621643665396,-2.9295449881715365,-0.2526527688829172,0.7118818696233792,-27.075626958555414,-10.502803708502034,-0.31421802964779966,5.5415507156261
4.1804598272700995,4.461768896236869,-3.127950626927568,-3.911643528695386,2.162238508321976,-6.10083104819017,-1.8293343413563194,-1.384224588187289,1.3244851590441822,-0.4067168681221992,0.4621287076998752,-4.703550137320364,2.2645364273537316,0.5293775156506617,-3.5543898708070634,-9.854778688522531,-0.006593635886196214,5.312537289027615
4.778330403610506,4.810729388433446,-3.2484312251913137,-4.245069097690754,3.7780561307854996,-2.2524710845888603,-2.086043467770878,0.1389896705232975,-0.3155510855734867,0.5781247531803169,1.0084710108540527,-0.6173655391188861,4.325466386757719,0.3734357525542197,-24.173605376988494,-5.50916762284224,1.166233126181018,4.144558019941889
4.285011903030142,5.378249810089435,-2.83793702146526,-2.307684269431931,1.1414232375950926,-6.17931411195706,-0.12925313909141467,-0.21020213177934371,-0.7450754971834179,1.2321513763153689,0.7418086700909159,-3.5466913967490967,1.5611100035356835,-1.139920701803072,-1.2228660902954993,-10.53679349612418,17.810007808657595,3.7075769051765533
4.551339287953774,4.4253898740741775,-3.757195246713369,-2.1931588926607897,3.9272836971127445,-5.073815188165522,-1.5821062102126915,0.9642402949280446,-1.494129790813915,0.09859231007642266,3.7326098285471985,-0.33075598610956214,1.348326667608752,2.0731903665192517,-27.52002163093248,-8.926508081835257,-1.7016856595718082,1.372081442679935
4.2043341142223785,5.80693560977465,-3.295617185229977,-2.2777700594857784,1.9064595192711111,-8.31356992901139,-1.5266151562299195,-1.1296356087271604,-1.6050183263716173,-0.14401633449518791,2.7987731373809335,-1.9157013669062417,2.0374807742152568,-0.6626989703325125,-3.186092737903014,-13.792726135246465,19.17972507160472,3.2399993593035425
4.7444122437914436,4.810245076650906,-2.8876919478039413,-1.8097684024926388,3.645714160439838,-3.8282356259966828,-1.0885131027198374,-0.43458926844278817,-0.8852987510421508,1.3518050836892672,1.6342072729964994,1.4964462580528854,2.748549602518361,1.066666275279702,-20.8924947248112,-7.42448640227609,-1.6651306456392165,3.3155016951479204
4.606743997786311,4.403826739860725,-4.096533747000676,-0.700682349484054,4.0281144041014905,-1.541792874034906,-1.8270994722818954,1.9697377228641952,-0.3349438979651701,0.27707683515312975,3.5162474817901637,-0.5639954314687732,-0.11552070752500754,1.3198840373978382,-30.45627169049055,-2.2860649755828324,3.9841974170085113,3.5862074443060976
4.277408570759182,5.832981689284751,-4.116122815318925,-0.5500006636724244,2.422996518898802,-6.946246678586779,-2.2033321428853045,-0.035100895974037954,1.009561904366592,0.1638179401863875,4.1761073168315255,-2.034869879005141,1.4563981639026937,-0.4626557922095691,-5.788207892369423,-11.813833912915635,17.179303298288062,7.798412274032322
4.8264539230223615,5.33089480082164,-3.5876742608758776,-10.742007339228689,3.259721798261697,-2.496426236247853,-1.8563509970088101,0.8992179560129243,0.6220758603267434,0.3853921264163437,2.4997665969310146,-1.1591586005401464,7.084655124273877,1.2623839306231706,-13.8985652833816,-3.5991818402678772,0.5900179289506366,6.097730103885969
4.711557324029794,4.772695850233395,-3.8159366288802907,-0.8787680241425042,2.087094151136674,-4.679475700757793,-2.2768941671206893,0.9685814447153598,-1.5150091126544931,1.0967318853213766,0.5599598600698477,-2.6765616506301138,-1.1201711581313916,0.517199179890905,-2.2754709075856603,-8.830363480011,1.6846890112305088,4.669171737162921
4.680079766622043,5.390204993656514,-3.489847438620497,4.688227139204071,3.9482125765450724,-3.282587722315907,-1.9231378854912546,0.638987442007808,-0.6876410529751054,0.5161490604731265,1.3838457910905182,-1.8845031426461127,-1.9083612314815717,1.0381279735615123,-28.346376954677012,-4.572246758503651,-0.8311869992379841,5.002280032577257
4.742858013380251,4.874254953261086,-3.2011352961521604,-5.537904127519779,3.4664268710686823,-3.0321267764355153,-0.7448100414970584,1.3770828833896736,0.5422212628591606,-0.010891852361831156,2.7275459762584267,-1.6348755246323756,5.133415301597399,0.7265468629935672,-17.17078545244671,-4.255959360631332,0.8205553257164839,6.109264663823468
4.595025668531754,5.466556556223231,-4.364808826546443,-6.6977529981691815,4.795697825037308,-2.9154752312422296,-2.1156431626209287,0.45680586381514343,-0.9775785424941505,-0.12168762224642438,1.79986752307133,-4.914559509088633,6.819687037945773,1.2633462155018576,-66.85117887899897,-5.718506544432875,0.13649336469196685,3.472528286374416
4.205629404175312,4.69929152909533,-4.311187408568748,-1.8522460690789595,2.99787005081288,-3.0897006821893394,-1.7535648863585709,-0.07009289570808602,0.01275336608944955,-0.1090003097547923,0.5795680436794427,-2.366447843104874,-0.4089744782067817,1.222271212340172,-10.73354588025334,-4.937573292401124,-1.978157289684253,5.646404165379767
4.57714325224535,5.972706240383872,-3.7544895186630747,-5.674016140301605,2.009832424225615,-4.905857098057641,-1.414207635849241,0.32146558248837076,0.712073243816772,0.3049868241802355,1.9629335247657782,-1.8561583217652502,3.257073898478382,1.3572424812459818,-2.088206592280294,-7.971841923648331,0.06208590709721634,6.433849385737862
4.236409840604027,5.882735957081283,-4.046199274114083,-1.7504729814255962,2.395938189811008,-3.6985425891084014,-2.1517373810961056,0.784548078371463,1.8481371170998664,0.12948601383812752,2.801059838957109,-1.5320607422813648,1.6156851768060854,0.9588521903266524,-4.316331336551352,-6.0464065637287465,-0.2593231471265242,5.612837306550136
4.658496259329943,5.7490681473662555,-3.875575635662053,-2.772610770137469,3.670947248461948,-4.152839591363614,-2.0044128848344958,-0.9091605861106331,0.4502118496963046,-0.21436481603540147,2.1260975268942532,-3.3188727032140184,0.4925616927816967,0.9208784230390508,-20.365792368673322,-4.699600618127066,0.6453073001907931,5.715051671340681
4.720535967548364,6.006466712210868,-4.111928219833318,-2.5485812413559636,1.9370586661124218,-5.396722011441825,1.1376387297441006,0.18265623931561334,0.9011074353988253,1.0418868754669532,3.1897887145342483,-0.8948123746345595,0.789213722457047,-0.6049381159526018,-2.96864221763877,-7.919530815669939,15.234041551447731,5.270496924992976
4.561604734714502,5.207086989182322,-3.068832444415267,-1.7207250190487495,5.188755279963395,-1.794704717908724,-1.7692097392525294,1.0675500956608102,1.3228386511991768,-0.19738048821667242,1.4474445048476847,-0.8400999445126529,1.4752933659096108,-0.6606952584079848,-99.72873508730503,-2.056844302534826,17.465268616329915,5.555214962628977
4.4364817386388795,4.38091937361923,-2.9720660535174925,-3.368973618219379,5.061375765255512,0.40569970045501735,-0.46261856868688644,1.1305290129956989,0.22595464034802648,0.8226392498934212,0.6202157237215169,-2.3403771028588625,3.0143307100208228,5.5025139518628245,-88.63793362324537,-1.145831840210759,0.41412579995355925,6.387896357845167
4.557067889344989,5.656964675119183,-3.230807560794809,0.18676348613649685,4.5325933476007965,-2.721921092931663,-0.24633622394863108,0.980601194599023,-1.1366813698869243,0.9405893532526837,6.864587944079529,-2.1395137957731603,-0.2212428775197609,4.128698292597821,-49.462864474114504,-3.558215057627444,-0.48592216113637265,5.628099388975041
4.855898059820139,5.358279988651418,-3.769229913765724,-3.8751366958609657,3.430190205589835,-7.7515604213215,-2.048676383139291,-0.6919803164692122,1.257993438161727,0.3879891610879731,5.152792640083526,-3.2922675190051747,2.8637369855022987,1.072795935181666,-15.830367971518974,-11.83946643491363,-3.1402087966362293,5.1004496799208106
