feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_11,feature_7,feature_8,feature_12,feature_13,feature_14
0.44055964184638885,3.5898639738411875,-0.2605548690638182,-4.076237023438722,-5.003198720960603,-0.9112471834178124,4.332924286892831,-1.8598114931330767,2.826667070014339,-1.9927813160323664,-5.315623196415565,3.4367480785940785,1.0235136893769563,-21.059993954781852,8.371890446808173
0.6885681330375549,3.365313225847372,0.16976366578479088,-4.075305103510285,-2.012100069319601,-3.6427371824374144,4.165433854219785,0.9944678173209043,3.547751409702432,-2.819668480914751,-0.07112335447509832,-0.17272777653214255,0.47956784680284115,-7.5610236347586905,1.2164543209873906
0.8110489246445001,3.993614030359467,-0.8472078101593018,-4.159450137670817,-2.893983086505987,-2.6666052984699324,6.183605000599686,-0.42509199738516673,3.901851846552451,0.13155457031396933,3.614325175412265,0.05941465102903276,1.3531851651980469,-13.884327163536637,-2.955355871230148
-0.0024940620786681085,4.022033867060655,1.8892702106297734,-4.020408498395564,-1.1042121940913585,-3.3441440018282385,6.673184586017156,0.8382155781457044,3.9367514465185733,-5.824411213156865,-1.6005751273843978,1.6891050917854313,-1.5736419265843775,-15.911619037594539,3.3172739433720126
0.08500499658761847,3.9522474822237226,0.5880634632427664,-4.081792003589181,-1.6367183283709221,-3.8103364888966254,5.0805934503675765,0.7932159565260198,2.6203851614926412,-5.031745898083354,-0.07677958271224611,-1.2517620836581993,-0.0951267511762448,-8.689610393150861,2.1013924456516833
0.16208303091225426,3.682232083790523,-0.1272922574721385,-4.0182358338841055,-2.2349564882482724,-3.12026194891574,5.231928315031189,-0.4359587359220845,3.142141862802684,-5.566691691228359,3.5079992688044,-1.1468749178563276,0.5803481989285328,-8.837963740773018,-2.5789386769178844
0.14552002961297725,3.981670514205468,-0.8278361081596861,-4.171462577881214,-2.7455606850347904,-3.699999264928337,3.999844635053286,0.4100604713915482,3.372213134758055,-3.6911825598549033,-0.22416067591414177,0.04504636922236216,1.8661300996976746,-6.18081782327216,1.7482173862013888
0.6928013775784587,3.8637704174752985,-0.4432698602187596,-4.096206675925073,-0.9932554537728877,-3.7426503796120554,3.824122128950008,0.8242518199144877,4.143764094884547,-3.7568531592282364,-0.7108929511376239,1.400469229509072,0.8831107113249527,-3.1148786042605856,2.2049119917834616
0.1244533241590943,3.551729639527914,-0.26646713183196696,-4.218945813314437,-3.726060184042745,-3.5294741075520912,6.122886918569386,-0.8790507797463113,3.657523796844284,0.09857812490895013,-2.14432602825706,-2.1346265220147584,0.6147523580920806,-14.856488867740097,4.047231290452502
0.4596277752896182,3.237260832930291,2.0780500513734315,-4.117813083257253,-4.444604977336169,-4.434642913621023,4.509567904181996,1.3521884928149244,2.9905463093943165,-1.0084481464686215,-2.74571595324836,4.715480635893389,-1.5463346228182009,-11.44653147651643,5.0421427019098655
0.7727877382993632,3.321742671445675,-0.10546509140299819,-4.2015570134573625,-1.2406803154787407,-4.381804671949023,4.296538073837907,0.29854372240410887,3.016971229342679,-5.215020521599957,0.2595636503929364,-0.12090636764609129,0.9221080910917339,-4.971878799762828,0.7501982505753869
-0.012845015884518838,3.8643808353589018,0.9269349494972767,-4.119006677952664,-5.6741927069174185,-3.930980696848513,4.72402821405027,0.07827915192625017,3.0727089448456746,-3.6501500076823796,-1.9116501182302712,-0.7099587181900704,-0.882749182977184,-12.915502024035952,4.072064790779572
0.2829184847877506,3.2382181190326285,-0.9547713752360464,-4.1771237204924185,-2.7146095425896704,-3.310905362320276,4.344553701872826,1.3798553137546945,3.8629466935744707,-2.0145304103569748,-0.7157208721315329,1.5728533581475683,1.5153127028138607,-6.77913574346441,2.3363846795265495
0.329950255953429,3.986641505905153,1.637450731534835,-4.130845173106138,-5.2695377801313805,-4.004983716333512,3.8094606538379288,-0.33562360901135513,2.7853405674075655,-1.414311134845538,0.8143341940881073,5.3008147512288035,-0.9710924804700856,-10.397635918484248,0.7287588025139247
0.6291178360062454,3.873526821724146,0.7659791616937293,-4.0941742364427265,1.7757678759933633,-2.9565912224559168,5.154213734741895,0.18298061499140508,3.846082238225612,-5.807263991224896,-0.30467929339787747,1.9346384112941073,-0.19700121259123804,-8.76054891435736,2.169528280601712
0.4276546355640797,3.366490087039558,-0.4853912886745114,-4.171490111899398,-2.5105993223064176,-4.178537754043506,4.402699730546046,1.364877072045942,3.5573349882926624,-4.737472652924708,-1.62830033306226,0.021651886536274145,1.529780838352413,-7.5860938165430545,3.516001529791667
0.5872892025961107,3.7652655906357646,0.5228451858850377,-4.181917881980396,-0.4334879211923526,-3.7745245669998946,3.8597137430575663,-2.202777298696237,2.8629093812832975,2.2227755667418627,-0.7774789034468066,0.19904185014457648,0.18892876377860546,-5.2264804425485005,2.015927102367229
0.004050488968163301,3.282180592908623,1.605305283306681,-4.228921610968655,-3.0329966625008185,-3.6096215161065053,5.678590685998544,-0.09523672736940295,2.6994747560123367,-3.5243631411402196,-0.9800442211960463,2.64446123730185,-1.6357430087494231,-12.853144183363012,2.768985623507799
0.012767463634819724,3.7895795940732384,2.590386016513784,-4.016819283895222,-0.5687800183642371,-3.8210340314790687,4.7893985699923025,-0.2890415800572448,3.0723738466088593,-1.4601352380567705,-4.372273066840525,10.054188476769117,-2.431113084516972,-6.409515472411236,7.270962745982821
0.6390064018318418,3.545012588318779,-1.9792375502144608,-4.12002321605896,-8.009036754280345,-3.3030610969343757,5.318947538478961,-1.8555717530825682,2.767785172956187,-7.0297163917907985,0.4194685392894769,5.671665872498141,2.4443374605051473,-21.205064993857736,0.8885272921312024
0.22857321680656495,3.6172227800837784,-0.7827472256256969,-4.059861201953314,-0.10381498236992481,-2.9474955629085886,4.633384192840875,-1.2094200968671294,3.40112133079648,-3.006574237069919,-0.9507652819275484,-0.2426527285076988,1.6901873401799183,-6.9071146717017164,2.5309912358916447
0.7686522821777436,3.9935225828483754,-0.4032679218510426,-4.084034391848009,-4.922129528029632,-3.4483540941234994,4.595464775652253,-0.4750027213086597,2.5650728967552365,2.613545638739133,0.13909711696357732,-0.6835864791246333,0.9932547227121924,-11.91633202178904,1.7756489155530537
0.03997151961476359,3.257000342930688,-2.1144007389275914,-4.17026354365623,-7.127105846469971,-3.8871932397021607,6.729571912705553,-0.19252607235583075,3.7274152134360117,-2.2699550594190843,0.4237858031674909,5.762140878917584,3.374607966892709,-25.70275062986919,0.5609774068881465
0.31780535754122025,3.411272819251599,-0.17481259865042534,-4.088577826311759,-4.453333487565908,-3.898575109491529,5.063031876261379,0.156174322094057,3.607996439724217,-1.4088956530734111,-1.3674583210558933,-0.8252299119074893,0.8982312330212725,-12.43699490197411,3.0644507404184336
0.45377083665931656,3.4174254575574317,0.8070641285148071,-4.027694433146925,3.3966802428006284,-3.6163195368322714,4.4333937574609745,0.7586614998665577,3.1918182402815383,-2.2523788790085275,-1.399108805335872,-0.6693041009567281,-0.2492055784159074,-8.776511392380009,2.7861223436795166
0.5289110793988174,3.507785609394113,0.0872346351446328,-4.102447492271247,-5.269319054317341,-5.289883316223037,6.188480866148778,-0.30589153397833874,3.301194625473661,-1.7437126945138308,-0.27954152644410185,-2.05361543447615,0.4280091481570219,-18.406421061562064,2.2012371303839386
0.8198832758460014,3.877997163354178,-0.2620467445352583,-4.11271161567904,-3.751945218410211,-2.95820202676156,6.5598693798724,-1.0236403931994704,3.857306043956094,0.754706238055113,-0.23956961375196142,2.2370813876059104,1.1059648157451796,-16.21228650137803,1.397474739828266
0.8166193838575732,3.260158260858505,0.7887675581798844,-3.9984995614842984,-2.225297436624486,-2.472887362741394,4.340323238688959,0.5196012076295153,3.7204188978971486,-0.8630538909968881,0.007176530007110271,0.6629058991790046,-0.8319314341057539,-6.18434312249445,1.6429698164485447
0.8194131762815732,3.8513460153217745,0.7166970110044276,-4.167398184148388,-3.870227976755883,-4.437439516575666,4.3323954382105505,0.21587987728255414,3.3294207212390496,-1.8223541551199283,-2.4860499189948824,0.9737986741256004,-0.26470168027335184,-12.416963528047809,4.6671321300935995
0.23423668224893818,3.7006827529134076,1.6929851558969664,-4.165184591681948,-3.274481225140431,-3.737023839626489,5.663475036997226,0.8522872725323378,3.800844728675984,0.44107000494822834,-1.4583196109974172,1.508824643225267,-1.6599244283863512,-14.45083432560486,3.393454659372276
0.3006295816882997,3.3225194737305856,0.6733274388059587,-4.144594924115975,-5.437848996945283,-3.9167126994871837,4.809950889863938,0.16631955524246866,3.6094627391011187,-2.7841875973609613,-0.27341054440659107,0.5762990816700002,-0.06508940481333336,-12.12147229418534,1.571808136789399
0.6733416242691949,3.943327961061615,1.667920976919226,-4.107634646390735,-0.5606064126840629,-3.310540055922062,5.386340720080325,-2.6077163148201126,2.7634335828783447,-0.7881562278347847,-5.8343978423787455,3.3086344990044134,-1.4459974363839538,-9.294609038044186,8.573226302002983
0.08960053385283441,3.448974092964993,1.8804541765457095,-4.117361955402205,-0.5906307975766198,-3.541111223541277,4.9000418796626395,-1.399461762806816,3.714251868455188,-4.591199975383848,-3.517299434005614,7.607110736683763,-1.4415394883393544,-7.143096250070552,5.8610938356835804
0.5151590120607583,3.7910656500622997,-1.1949774645828146,-4.1797973071238985,-2.13382152704924,-3.1262560457341566,3.7140158599703392,-1.0832452399003136,3.9613391189644336,-2.8325897281128043,-0.5591107962937023,2.0476838701812996,1.492605025464826,-5.868164374665653,2.133841043761593
0.3434276832891786,3.787211717835964,-0.4499304922348612,-4.132910050227817,-7.670551319720633,-4.020108200364912,5.268947295061105,0.5545257475127446,2.613126594514545,-2.2614323179960016,-1.6473397595517911,-0.8991600034771325,0.6021090886627869,-22.852421747991034,3.6022041620732006
0.7730751844231073,3.336629377213216,-0.060907203660350955,-4.10313275460668,-1.4958677969091305,-2.8784278428906815,5.535524594323718,1.0703868409352433,3.5828460928184205,-6.008091892235809,-0.5487581519781622,3.737600202208126,0.10505271946386023,-10.114394819382179,1.7199482594835644
0.07565838015390002,3.774888089504521,1.7510846732252114,-4.023734985160211,-4.902058537202372,-2.4439505240524078,4.569734207474653,-1.267618796093867,3.8057189472646935,-3.298920868960621,-3.1179505503526848,4.237351417068166,-1.8067369942763531,-13.774845053704956,4.936767278814045
0.6510247322307636,3.509026862624432,-0.30569955722731856,-4.23041929390596,-1.9334169914665815,-4.064560771899674,4.440229500689749,0.06381219713812598,3.1457532467900853,-2.36624504253164,-1.3663446457414643,0.8896821823575826,0.47959356250492935,-5.842860706047813,3.287878845869871
0.01040203849581383,3.3409575595446057,-0.23358269430860362,-4.192704955969396,-3.769230678134489,-2.8338352018718105,4.920353855542951,0.9575543340837852,3.759151416878525,2.8812228022710364,0.042822580795580795,2.96709791715109,0.41639299001908814,-6.174759520966401,1.1418886552046001
0.39886019457018024,3.3336434606703045,0.35248981808718305,-4.062337587461085,1.7225163185226906,-3.3350988836062814,4.273360067923797,1.2929535246795236,3.7456984874265826,-1.8971736803652017,-0.9082605193913316,-1.7460699165476647,0.14198324669189238,-7.449150688569906,2.3626059736366756
0.16042452250623598,3.3669466182448238,-0.1095168902554822,-4.001630747285544,-2.2487461258517922,-4.084512996349439,4.242959620819086,-1.0585163211570947,4.016869571856818,-3.0078453215556573,-2.104442751622888,0.6885237706283902,0.3006468419553663,-7.442907938589931,4.2946996181537145
0.7357401347484107,3.4080694001825877,-0.13740981645915082,-4.229019000134135,-2.907748910381038,-3.234932662055484,5.421256118103919,0.8616732491821081,2.930826998418744,-3.069047816512048,-3.3079149693541763,0.03642660054561929,0.34375697989685383,-8.209995990651018,6.121498461869704
0.5672929230757242,3.9131799251674777,-0.3178093107055672,-4.147089549616261,1.5251562973468795,-5.414512478022178,3.8043265129775947,-1.778509789000355,2.6003706542505385,-1.6380379701859251,0.2674222636583151,0.4307940400420709,0.912439811136253,-4.830989039183031,1.1002989722633907
0.6623944733271927,3.905020166685489,-0.8950352562799667,-4.161848624326648,-4.599728414870208,-3.4564234427628686,3.6280056329122656,0.7272764113499465,3.948377528534508,-3.4855239724881075,0.547302996314417,2.7334679356736964,1.247134567005666,-4.67946456055723,0.9623006373617865
0.4914214432485857,3.672010149903976,0.2846784800000283,-4.002862721808583,-0.6182412873061014,-3.4642681088315617,4.896446265387507,-0.31732678677598747,3.2691686928041737,-2.227044002864375,-0.5919572270032634,0.19989272022997234,-0.18034806236720213,-6.754937760113151,2.1120461936428274
0.21952450342148153,3.2660083848104087,0.13664645243899867,-4.144292110155661,-2.1681347981207435,-1.8391698260094598,4.836060768472777,1.344382214801029,3.604121052500498,-2.0621285095431428,-0.4285254245255338,-1.3729353516595957,0.7283450212719306,-5.5067001101541395,2.143646195654282
0.09489268091888658,3.6754816314329,0.2802224974563559,-4.1191220326427285,-2.803200509825545,-5.296493217475372,5.71070938581704,-0.5520163099069116,4.16641711555493,-4.270688946189248,-3.167511055463555,0.06641415551635418,0.27381539034479074,-13.125052387639611,5.691376648595204
0.0838333568579923,3.8876471543754096,-0.11245321110221183,-4.092705181463353,-0.768334061257594,-3.266323102623002,5.61855646466595,1.7056292092882896,3.0747159098406573,-3.8349793437106565,-2.4462386292044602,1.367061087731278,0.8372540398008105,-11.684745848517846,4.396090515496033
0.3453235621971407,3.2984080542674286,0.9541935069787905,-4.1848042504153415,-5.227070998189139,-5.756134275879704,5.175406584514632,-3.0252480090195033,3.65316120156757,1.8277641613385027,-1.0115030457135163,-0.8469514514130738,-0.6818437876999712,-15.93978581261669,2.8889780939403735
0.4588342379484004,3.7439130906019438,-0.7884872194286109,-4.018047086011373,-0.41314822022787157,-3.380289377380952,4.265962064704904,-0.8630368450622243,2.519679262153559,-4.4515785695166175,-1.38416540881422,0.6119675126727557,1.1269108938696228,-5.432002943210457,3.5622838870344613
0.09726225163022749,3.6307401217341697,-0.3059462875121967,-4.124471384938879,-3.7170539441465564,-3.7960316861705254,7.036266689676324,0.6021589813342074,3.7940988510671527,-6.7549201739292295,-0.06257994763391792,1.1984169061869574,1.1254806368542212,-16.091730438912975,1.1941489250634585
0.16690242057153765,3.5250526153442467,1.7182972860543708,-4.118680217891188,-2.511940472384343,-2.9493520580696737,4.879704791074415,-0.3790177192066795,3.5691982223116576,-3.4147741391220063,-0.7755785560089605,5.427237949059948,-1.8201114573441144,-9.08223937531597,2.3928777212703216
0.3592786367745391,3.8419834469216996,-1.0480959818780462,-4.227418856809016,-4.410912622085318,-3.279547489796324,5.512972866444221,-1.0433508864912637,4.165641565437176,2.6146512257610146,-1.576995445435452,1.173488945932681,1.8795447933925082,-14.794009228301265,3.0695110748322842
0.01856407658396926,3.8136763585090847,1.2570619327903623,-4.144240556909746,-2.215056721122722,-2.0729784204096564,5.417691488384035,-1.7659862881127237,3.0945872175509272,-0.9081200624353851,-1.3350881150401444,2.0493552321673767,-1.0270488585560449,-9.642053646422088,3.138635372109281
0.6175795941079785,3.505869985209674,-0.7975248832187357,-4.104572294042265,-2.9297390264070757,-2.804906499070094,3.8336102535709893,-0.3716618967364405,3.171042965907259,-0.9428734152564371,1.4436652871072402,0.766054389324265,1.1647538563001765,-6.7341109928706615,-0.42858748886546383
