feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_11,feature_13,feature_10,feature_8,feature_12,feature_14,feature_15
0.2674424532834017,1.2033456431160243,3.590855964221233,-0.1813180849621346,3.354340205387273,1.9463891273032752,-0.25660919882160377,1.9861354380219667,1.9182617333670064,-0.22669938726322147,0.522975803219235,-2.008321792465003,32.78164864059848,1.6661874769962695,0.05862135728144213,0.1803939750831154
0.2130538197080316,1.6188387166304656,3.712816533933029,1.7634199496298488,2.9486359333014924,-4.388041043760399,-0.2198021642390726,2.356235599468624,-2.7750260836212894,0.9845854345536847,0.29390997916248796,-2.6922437113920883,24.028683680942617,1.5836083289625873,-2.823624087528616,0.1568075305886713
-0.643094661572362,2.6743536048449243,2.8109082152334355,-0.6499714728623589,1.2809798562724362,4.307833782617287,0.782521740640206,3.2676194238418494,-0.1885858739685354,-0.39649135664500007,-0.4869213245611259,-0.9096058224079291,7.156207290511687,1.726783799902444,1.803489416596941,0.5044640773937663
0.9261517128972905,0.5076033578968463,1.9640270991862332,-0.8997914147490382,3.7060857457239464,7.45916604061773,0.46105943176148584,2.635436116687602,0.6982277977430444,0.39209955606475666,0.612246989499664,-2.5763727247880626,47.715340067481534,1.9269870140749576,0.2969886756107909,-1.7949429902162535
0.01789928747735621,1.8643776707609054,3.021314990088654,0.2114537914027516,2.3320842417839462,3.2475723456571743,0.8966992877765538,1.8084069238237739,-0.7878853316692268,0.7631263562068403,-0.11318180357471652,-3.2843781150713163,13.523434069227031,0.8935079177973584,-3.056988849156582,0.7685698824046117
1.454251166767472,2.765662107478084,2.847738793599313,-1.8445748786331275,4.253360141988198,3.772406445681316,0.6163555720089579,2.6925614912857236,0.9319394430834423,1.6620005158553546,-0.5897862389184194,0.9974262711082811,80.29692324254108,2.1458427130052136,-0.5093644601738156,-2.6971081239337513
1.2970354206345258,2.901933746187601,3.4810822368680445,1.9578486005637634,2.5747216611887196,-0.8635710509330727,0.7469872167996081,5.316180837713682,-0.006434129921112292,0.2907738518957176,0.3109406546999858,-1.8472481563030014,17.451761113629107,2.6789104410766127,0.19996988850284936,0.8606619861474841
0.23461896101612315,1.864929403922927,1.9584283112808905,0.9708309226854724,2.663242686657908,3.6043627251508634,-0.2962970030244935,5.439453266524554,-1.095205726241193,0.5415974079016298,-0.24284382748286232,-2.5426508711762112,16.097432761325425,3.0462751582945486,-1.4945896671794705,0.1567046565870009
-1.1414154756171517,1.0718417925808994,1.585801849617471,0.7532117766008675,1.575347859719944,3.138766752164383,2.2153433665077675,3.496721243618772,0.13023409814070125,0.8597373917799386,0.49883094179290005,-0.3447045367151538,18.847117077383633,1.9420941035902874,0.20988401913695845,0.20564063967279822
0.7760061571742914,4.067031824075458,2.4224317036913163,-1.3465748525163717,1.8888491306817505,5.695978668789746,-1.0717772769572418,4.07754053894377,-1.1196492088106516,-0.7042810906492367,-0.4013695560388977,-1.2168925123408636,6.198513563109689,2.381868256809695,-1.8493050542696614,0.5030831122071473
0.29249276984969796,1.8986028876351757,1.7214269308752859,-1.2156189805345536,1.9086786816020176,8.915499982751944,-0.7452686057139851,2.905126221120416,-1.5906324867757697,-0.49897156787296665,-0.11912306314682436,-0.24711736064388723,7.96907907685378,1.5286661148884773,0.9935781912803319,0.6476935594526865
-0.06762198205711785,2.1383357223090975,2.5737764738756184,-1.8843316002561763,2.860408334168543,7.091587058714915,0.5890007890001779,4.307510274550385,-1.9720558944090987,-1.2293114402010101,0.34015510057221776,-2.7837594461848814,21.90899688917074,2.6233100903060182,-0.8762558673057239,-0.18834693119989204
0.6357613194047173,1.3697972165363401,1.9736549447864389,0.35475654360732695,3.034699792011912,3.321237865276378,-3.708167023982661,4.020477432786688,1.517609409158611,1.2037059032729047,0.2545038991518257,-3.9373769178469047,21.630587609036986,2.3436920451197003,-2.975494747533416,0.369894620215787
0.34164528390509735,1.3257619212092757,2.472523927546424,-1.3674903158483824,2.0757802919016917,1.0514285005771233,0.19211638951996246,2.8203120444173004,2.164432993434425,-0.43603818811817424,0.22356527213018865,-2.15992328080864,9.656441595948644,1.8603759315508324,-0.8312084973890177,0.36497338219845066
-0.2456291603403432,1.613122280410356,3.0733483244244644,0.33710542026052254,1.2191913596780999,3.875554187700841,0.33376559000581063,3.5482803474644844,-0.5404844088262849,0.340465066049436,-0.11449874813015859,0.3521648779544342,6.729516600250715,2.4763138237762243,-0.9012885097771685,1.0520984811194034
-0.6717318052594017,0.5539511076772043,2.6123386434627607,0.22483726723129824,1.9544735068561403,-1.8902119433851547,-0.35062992869394655,5.2931574951892095,-2.443404574998741,1.9246732674170763,0.43349598887021973,-1.3081165947055324,9.656009977837273,2.9413687638383967,-1.4499815741572117,0.5779560971879635
-1.6632253983787666,3.774698256727078,2.833739396828367,-0.3524085129702551,2.338826222319024,3.5781409300998015,-0.15897078456669014,1.5199477107065564,0.588479756405987,-0.8934568825538598,-0.6906481866533152,-0.7312363133845035,11.232760215273466,0.5787641087487001,0.3037154805741286,0.19252158179178286
0.25485074420694137,0.5828140777484879,2.171218584654467,-0.907627463807574,3.0356516793722372,6.061222549912253,-1.6825078247094871,1.528738845011328,-1.5308608006348057,-0.5238676164251851,1.0084454717042868,-2.6708898693371452,22.32560922131047,0.5791192073433844,-1.7654403624051054,-0.33518318896655064
-0.3538484728414069,2.3585353009183225,2.7488121315483403,0.8845711409046657,1.0545633235484257,2.9845801863915518,0.09321631988763537,4.172636811236034,0.7695675895776722,0.49233711190971297,0.22416578368662,-1.6521593548310336,4.3775056892538196,2.1870684542507313,-0.519449646872685,1.0537635040579523
-1.2363316167334002,2.679695230565496,1.490562653619231,-1.3034710070158395,0.9526759491327883,0.3896459265879155,1.844315859661949,6.005755546988875,-1.2889978127159905,-1.095133088655863,-0.04113431398973133,-2.011772989568465,13.246325508426503,2.8599676058788273,-0.8812369660711042,-0.03682755191585102
-1.0996043808969636,0.10364300701247497,1.8105560013361977,-0.30284600327129285,3.493400359557792,1.6759052307203273,0.871888050583181,0.647402159070622,-0.9408450875073666,0.6278882356824257,1.4518387297270785,-3.3682033924975405,39.954038858591574,-0.025705175706303263,-1.1726021459954805,-0.8702658059926157
0.5680281990125128,-0.34364742981993257,2.5287787086714526,-0.5636070852509966,1.2351779995083234,0.1973832790351655,-0.7548923910775134,2.904942326088159,-0.5827053957316388,-0.7118439756129222,13.690480270083453,-0.47964724312468815,4.460787733738003,1.7834526559325368,1.5222572533235303,0.7107302400582796
-1.607999888273325,1.2774427142792075,2.638161782982891,0.06294388701475935,1.8618835487579073,3.2648497882964493,-0.35945777683796504,4.950348540965916,-0.3125578624629885,2.3620622848376605,0.264305368428315,-1.3387837811482528,8.126487484823782,2.115174242028957,-0.7499590130032869,0.21321265489700378
-2.0423963437452595,1.636114923661602,1.9654152588472722,1.0985343988856497,3.011636378030189,2.379716271095132,-0.9835823196268668,0.8624518885771675,-1.9237489671062524,1.4958320951227624,-0.2683244316153657,-2.1110804360277475,22.972089734358136,0.2678282906768128,-0.7423818860442626,0.19330270406807315
0.32545527018628795,2.746357213091442,2.525961790187834,0.3284163389035986,2.6603826157977806,2.5029735839578833,-0.4098210786994397,3.6854334169746163,1.1664320614648074,0.5777302928000059,-0.026731342159696525,-3.670161860934055,17.837604480933365,2.11193770236608,-1.365456500642391,-0.010476810079187937
0.7526388778741753,2.9224677742786707,2.349331709375995,-0.613893389803849,1.8748933092552549,0.4847575124639385,-1.9300971799304265,2.5336083581640056,-1.1939288174133422,-0.5459907977976047,-0.27951551442107436,-1.0567820906656091,7.42511159972307,2.0218926113045286,-2.080650672286,0.8107614941471996
-0.12174203429533301,2.5909406970807867,3.011865478155636,1.65620879954903,2.6331194526367203,2.8670990359110955,-0.7703116088232246,4.175049017872106,0.3944852214666644,0.03226357773657766,0.3002766742060191,-2.0932990248476995,16.87881891220488,2.7135774237727106,0.25227730106042867,-0.09027626345908504
1.4637529803669733,1.192986033630806,2.562828177533039,0.7188475591775821,2.187682351034869,4.169981075535073,0.3345885396261174,5.419238755240975,-1.478295958770434,1.243235692982097,0.5340104662288602,-2.4302826513885227,11.309294349596593,2.3341146319045687,-2.2889366460073153,0.23940303741629892
-0.45931892831242793,2.5462916322692606,2.3879781768244444,1.1896487194866676,3.5638302909196087,1.8140068838878958,-0.17477939213049723,1.5810111581434219,-2.3620222852029578,2.671405923953447,0.32324314269701937,-1.4033608030095062,37.713572261911075,1.1047006018810546,0.9322073074092445,-1.1917682003685213
-1.8416710993470586,1.0600757627364281,2.1653128559276427,2.005855510609106,4.073143435641212,-0.779540532540691,1.9969181381386603,3.3056699238635665,-0.45411175340556975,0.9804787898457074,0.28738392073746705,-3.602672643995115,74.73865950672916,1.79800938709288,-0.6125546652815632,-2.367687647256655
-0.9984860380809826,2.317747337069055,3.0508723419138457,-1.6742630501088187,1.7927773316696263,3.0363492883947214,0.6845291480408373,1.6957429840683786,1.4375821948517535,-1.4665793045620334,0.47883939290456967,-2.0923969823057673,10.671167617299027,1.6133839232112686,-0.9116460460990886,0.20161724382576454
0.9811241076774428,0.2656418647730614,2.139719662238204,-0.3180723819294788,2.5415413060376637,1.2574738500629405,0.1937769264637332,2.9681316718032953,1.3279850546333694,-1.442577848139312,1.1831984663375361,-2.1803603636929925,15.060153069274996,1.6220486574806146,-0.32217969524222956,0.3594781296490141
1.1385478968828961,0.5550580830130806,2.1434577243994,0.4165818206074286,3.7379742639475877,1.86309376790562,0.32417305581433564,2.9423864558387796,0.1624383449541499,-0.7917846884383537,1.2236635298141287,-1.464638654107514,48.358722578111276,1.3939829996450412,0.4359288256542546,-1.6852411873479411
1.0051065148459242,1.0589285139176,2.0093631722661898,-1.0924965703257972,3.6507253699277804,2.7725840536462645,0.46866574292404634,0.7579987541401123,-0.5354419059465101,0.3145784068331635,0.16167564943608265,-2.7745438935971642,45.139872222845945,0.4280197058112083,0.7944397745020735,-1.1268534102113734
0.5423854612402591,0.7689266760510417,3.2856027652214363,0.5573596674408022,2.837543721750854,2.9680866208764387,-2.3089810835852287,3.1838422997193985,-0.2500625770517712,1.1368978922928419,0.1890350224052569,-1.3691817771746064,17.44123431052916,1.47674215234249,-0.5877676622574824,0.3786131871556624
1.4745891577175596,-0.2028195249989857,3.030358959601263,-0.010093283714350965,2.080610941056592,2.3161087057953873,-1.9847749335662395,3.6691360290031416,0.6472668459441944,-0.33134030328473624,13.341688530763035,-2.496370837407649,9.173589253806608,2.0374851231544944,-3.3727766412471265,1.198634704694529
-1.1420679666875182,0.692578434487728,2.4648163764633075,-0.6104905073954046,3.2100353141236075,6.65417832513638,0.3560611695187088,4.971295184306015,-1.108159144541135,-0.9594683583805013,0.7691247958602822,-1.0334697953875933,29.558651140567815,2.942947640899469,-0.08279820598214693,-0.35092446032756053
-1.3657889758912007,0.46844346977709095,1.8311833486708853,-0.1782929685728012,3.4869511220688674,-0.8772499471275363,0.6313347443438087,4.514757745868821,-1.3047264220495043,0.5504983698314686,1.288474003290191,-2.74388002531619,39.37137952119764,2.6217621296448215,-0.31219165949217487,-0.8866104115915759
-1.0167562672952755,1.4783004697327495,2.085302070645822,-0.5504798550023962,2.636281621027504,-0.5988715289919844,-0.9218962468451924,4.205237941302733,0.9659335587761727,2.1684092066443768,0.6457576661288706,-2.320257624445651,14.674228744134316,2.2160043107491894,0.6145999495027157,-0.21784974487920766
-0.1850877779768331,0.9144437400804802,1.8006710534766053,-0.881324649752231,2.9562850311170292,4.516707656031899,0.4777833541334827,1.3098403946391688,0.4778137720563154,0.1954121167221628,0.2263182441268406,-1.384976284268062,22.120115141355505,0.6517718630753282,-0.4634307770538203,-0.41690655208459404
0.15926800591402873,0.13984656587310518,2.4076211383593815,-0.8338424760092514,2.079046233011647,4.351987387489287,-0.15328428027827018,2.437403591856718,0.15574955965862222,0.1907752856991933,1.4961860468352948,-3.2710726245775072,10.112430873540942,1.207476069344226,-0.7631809272363091,0.28930296430943747
0.7437495119920645,1.422478674093095,3.7213928703245416,0.5235978288151083,3.619353977735136,1.4144268008757452,0.38710616849647683,3.3969005233149643,0.09474765826175284,1.9405072038427003,0.6330447851865084,-2.426106285455226,42.85009399784806,2.2863000267165434,-0.49738010143638267,-0.9914307492169799
1.2434283276670755,0.6681578423519892,2.3228720178140065,0.16326759724491832,2.4092380979934225,2.7663316392660215,0.5498156171703413,2.0767584169121593,-0.7043360022416567,-0.8357640089083842,0.7922438701644359,-1.3520927834393104,14.998335941769872,1.666119916307356,-1.20073450121268,-0.08783786914154051
-0.09089207831523162,1.5422819990931864,2.3588532411682,-0.6784234739767143,2.5158965420483037,0.6464233108331192,-1.768277107196906,3.480342955006377,1.1067720168503734,0.3702177323218446,-0.1674866211830448,-1.524996020662352,15.682255439556856,1.8791417012438272,-0.24681323005025158,0.6390326177938641
1.4769496033889415,1.4275071258712755,2.5165361715672523,0.16976016033382732,1.6630862076160806,2.9407810734974538,0.40088668920061293,3.336558959849289,0.5298754873794074,0.44323293504704875,0.09164833530090827,-1.8059806004462242,7.538081689947008,2.2544840719073402,-0.7106209654973566,0.39356377391017916
1.4596324533544671,0.47793476437814575,1.8243205242542369,2.7158645692473433,2.570436940822133,2.6291420046644545,-0.00597839477180837,4.172576160434919,-0.3847862773232874,0.2887601765171748,0.7367437786703339,-2.7610424477110387,17.057971016238195,2.56909669994086,-0.8568747152665684,-0.0852972842122941
0.8409604104365888,1.9277016125983932,2.311779680847909,-0.33679165056772287,2.7282713636427145,3.6653659397256533,-0.06004658983917256,3.312901229062898,0.7889254545390914,-0.6475248873825334,0.22214752594532045,-1.7702494721972761,19.03001517813577,1.6180514608891157,-2.68776924279492,-0.26561006175988383
-0.4176252487529027,2.8938892712598823,1.6538813053982184,-2.455019059233882,1.0846741077796214,2.846225481431214,-1.2223832648883084,3.6963635633045366,0.5301193931557203,-1.2912536398140055,-0.5467874432867209,-0.5366796123508504,2.6208042933576596,1.9143009924666892,1.2597035038586977,0.38129184178481357
-0.2962129412225145,-1.872740261499458,2.2963235507003827,-1.2940927648965665,2.9703352237217255,4.604076181526507,0.13519402242318002,4.3808118024851534,-0.5904822570198633,-3.199898899484046,13.175498422564548,-1.4701430256779298,24.133240835781088,2.3137947466846747,0.6744491100533502,0.006623740063650074
-0.15835828624639112,2.10100493456512,2.0864267512230823,0.6278914440294616,2.3173517311176055,5.656249283235024,1.7473773566250559,3.562306007054168,1.108616287080115,0.005622748128303674,-0.04486215051715198,-1.0891581333924356,19.66625539070402,2.2596413399788275,-1.4070357748978806,0.46782179005982305
0.7258311556015397,2.943627197379321,1.720125822772157,0.2877136345691035,1.7506017192161754,2.114814592876399,-1.1749426124811717,3.407204492555726,1.4682330769513259,-0.16029515280531012,0.0028038593829528002,-1.846645931916038,7.120332748580795,1.89637801840318,-1.0424050756206114,0.15699544520110595
