feature_0,feature_1,feature_2,feature_3,feature_6,feature_15,feature_5,feature_8,feature_11,feature_4,feature_7,feature_13,feature_9,feature_10,feature_14,feature_12
3.2035292672804565,-1.5503847227962662,-4.904794182179957,2.67308091147929,-4.300266615515321,2.7210006327594343,-27.64793282047796,5.9471503516134145,-0.4295900193075004,-2.48986301894283,-0.7388666493350333,-11.842320142289655,-16.328316098034502,0.05681805533313365,-0.44526244692072564,6.760298770009054
1.8514844317666288,-1.5623615047462287,-4.879289077147406,-0.07344780383576038,-4.6083861265145325,4.367783098597994,-26.284665277854636,5.777872720089183,0.03343518744372749,-1.0343894115893097,-1.6742167875025409,-0.49497774708142334,-14.80964766657531,0.31628094206203633,-2.6204907901626333,6.3011652256914825
3.2459445682825994,-1.2577017592669697,-4.681505013059789,-1.5391670592262119,-4.319484590062736,1.9261004110622593,-25.521456569916907,2.25946845018232,0.80773282413341,1.440593383418421,0.08494415839937029,-2.9154012611650266,-10.887731932000383,1.9625245417848636,-1.1433650076424753,10.532713343638157
0.943312624496199,-2.095382621076177,-4.814278242047308,-0.1818566732812218,-4.250946777707726,1.7935037777365572,-21.352318967468136,9.170754977249013,1.5788808270890482,-0.6532787765791946,-0.5515001469709576,-0.2811346694360286,-13.141802914539479,-1.2523354036839973,1.0332744709048878,7.781902923714408
1.7449061329879192,-1.3087482311260046,-4.949682355158064,0.8822398374593486,-4.673963835417402,3.3800510757214535,-26.213412177706832,4.731876430840229,-0.4858997410714411,2.074899810577531,-0.06555843290551339,-1.3525504568066093,-13.66750483979907,6.5396552500856755,-1.4362677905741144,7.472233777790051
1.3289932553422328,-1.7404353865103086,-4.86485888963676,0.31878964026386486,-4.014553323156405,2.951535704094103,-25.735785146005455,6.167426969108515,0.6236185893865875,-0.12964967088671567,-0.050344547357085406,-1.4112230134559565,-13.012658173700984,-0.22829225789780505,-1.5999933419869816,6.583149150899687
0.8492874238415985,-1.5755251534938517,-5.004582717542826,-0.48871988537211114,-3.5784181836057996,2.6400368523416913,-26.855322847643016,5.8410431385135695,-1.004437210381127,-0.09562830877412451,-2.8988382223187514,-0.972772911543824,-14.434032508525137,1.7255597990541434,-7.945373902965948,7.3944859676942905
1.1126352257662533,-1.827366919165669,-4.792231609085716,-0.018444654395862986,-3.0050097008576806,3.467436267507354,-24.839202129932474,6.256627782334426,1.7264913678724894,4.982240729351022,-0.17146000173782694,0.9800981179047198,-14.219441959144854,67.29022386485654,2.067387821815763,6.438104286748987
1.4696213561631333,-2.1043150295860844,-4.9961919102136285,0.2905295918448812,-4.2806151756803095,5.162337755747607,-25.6049902900345,7.815682623425895,0.9748419748845912,-0.9374905491909437,-0.842788136848629,2.2863109878547982,-10.655545342727418,0.1618678144837457,-1.8288759375569128,6.983064020391705
-0.07768654352260462,-1.3433184774365297,-5.096470290177946,1.4399941572155839,-3.480085111842044,4.266234168085306,-27.719732508129265,7.387631718810683,-1.6003702536544282,-1.8414512565212287,1.6095493474670457,-2.9347830712782588,-12.881367529632117,-0.5852360447965852,-0.6569605044451656,2.7828485716217477
-4.1301122405663255,-1.9455499332006772,-4.852859560966164,1.8596419280249183,-3.7139938574291884,2.1917630678257947,-28.529854198436432,6.933091703470139,0.44251759042937655,-0.11116597166282606,1.4406397321017563,-7.076019950735225,-11.738210776723495,0.7593930985844102,-1.1876091609072361,2.519572653774532
0.1401670532185898,-1.5944660728995215,-4.829462612305031,0.2617372398536965,-4.183030742641922,1.4070498925829613,-25.156942706850188,4.649553816875137,-0.10942279072513311,-0.6900569927368775,-0.9865923947944991,-0.47084065708385536,-12.846433321002646,1.9200923983447318,0.9055014660228203,5.629089676743113
-0.46165181611227935,-0.9369853640850444,-5.163475141779213,-1.0868236553498414,-4.109630068422899,2.332362579606272,-25.80660821435312,1.8062133676533099,-0.2687849157609426,-0.7003583308032837,-0.2028057324953779,-3.99310413761994,-13.161958330379154,-2.3663268218217404,0.4918315124103666,3.0487339307029035
-0.22662470319440975,-1.6192020825852216,-5.002655412101135,-0.5305737567746005,-4.41637224899916,1.4004424876840353,-27.938033347357113,5.067950310326826,1.2083244293660822,3.2636632994595343,0.126324757392081,-1.6923632624848621,-13.170345524783771,11.988881667989803,0.3220117680829636,2.802287529295538
3.1587057929338975,-2.3587039454519596,-5.077574998168103,-0.7923197019639686,-4.451530008081747,5.405753288089541,-25.895800568222224,11.592090377875978,-2.746940242088077,2.081137890455254,-0.6236919091225949,0.39062402117594064,-11.795788819361928,3.9846974915960365,-1.193733272924867,9.743392089313907
-0.15377820833089584,-1.2525196178039066,-4.861061249589858,-1.881328465923887,-3.5358998945776934,2.683561080666121,-28.907626546871022,5.471898715349685,1.1049653780378175,0.6504970919050217,-1.004355882765354,-6.266238310146,-14.001418977159062,4.520211965761266,-1.1030591977650794,1.26099419544483
1.3949767847909593,-1.3417123336608945,-5.058850889045744,0.4888552612692967,-4.014993944642376,3.956531426670399,-27.83748127970928,4.102771771623331,1.7325192919676056,1.2016314400173749,-0.09707547561091232,1.545258136890087,-14.305913706060139,2.2402523119903743,-0.4214607141619086,6.23482125161293
-0.7046040576255284,-0.8594959951820138,-5.085501162539848,-0.00046468034638209947,-4.260819146848519,6.930510204212185,-27.00229144075251,1.8346190095687946,0.8964725525711468,0.5155159597469826,-0.2647207880150897,2.700477935977694,-14.111180041382324,1.1250064405792084,-1.770215187385879,1.6076014820628663
1.2658494398952471,-1.7667479906392731,-5.092031322553156,-0.21068663546446376,-3.1930064135806226,5.063844608037538,-25.592043874877966,6.4607001297807924,0.7543586205080383,-0.309227380882519,-0.5047545197970074,-1.4698575986583748,-12.707449793211014,0.294550136490992,-1.2357536612349793,5.403755502876257
2.6396801751043113,-1.797145935888183,-4.597960640336323,0.8689862818461405,-4.070793752030221,3.7746744566879467,-26.744804363645116,6.61832413939079,1.0963238224670107,-0.029807517387829018,-0.5574039152677812,-1.2273797767543355,-12.498314245206062,1.9564301402747466,0.5840259947819416,8.282423747819344
-2.2799655127406235,-2.0856366207906563,-4.387379826423476,3.8326133982822217,-4.172180735626054,2.515536484003184,-27.263567664023245,9.33105454563654,1.6305661371016633,-0.26297920784596973,-0.3612496588854129,-23.536601288061068,-14.254201325175837,0.25171571090365574,-2.179007438603647,2.7776039584854866
1.8125942381050582,-0.9677682522467546,-4.491783038047972,-0.6522159698322779,-3.404447944269936,2.66119648093881,-23.35310973632579,0.9018982733831518,-0.406234497888053,-3.9683321422267577,0.4350980852814829,-1.1031134960986204,-13.439122146486193,-0.18578198770969068,2.083077402866779,7.243381921063215
3.102244750997485,-0.8709319988285337,-4.959013810272711,-0.4181227868958568,-4.532795159956959,3.6221647726051103,-27.110200046238678,1.6408183983959252,-0.5382521952731386,-2.6009866300648214,1.1559040042356818,0.2062483002438214,-12.352681457758457,2.779022891576261,-2.632237999268842,5.854376397562062
0.28162555205167383,-2.0752405108326952,-3.9240925231935986,0.2584445539405368,-4.034844070707509,5.272660650205513,-24.422667549764967,9.479736321228021,-1.449839309065212,0.348404724977613,-0.335555882170686,-2.5146417357601702,-14.185360143537732,2.61419897290458,-0.5430298830434765,4.891274647974405
-0.5871181133396466,-1.4303051240478517,-5.009467902739236,0.17418263238498577,-4.170652686724054,1.9933344114811764,-26.325570057990785,3.369823184417309,1.7998005281613338,-1.0352682226969898,0.4354858297396948,-0.967541190625444,-10.820528736661007,1.0362607070265455,1.3234775843861781,2.1489242663667287
0.6102417211199731,-2.1403363452574586,-5.175501423770841,0.2953919116811207,-4.107690436581356,4.169834067360261,-26.900196940758352,10.340344423070222,-0.1748966139178083,4.9837893454067475,1.7953927630809658,1.7648273290418448,-14.031437925518468,66.59396198803935,-0.7125415683999288,5.735608917058248
1.2308115162890612,-2.094001176773845,-4.712561058461834,-0.8944361123236214,-2.8672984873468077,3.64131474598394,-26.54378366693637,11.071965230838796,0.5695706291931577,1.844305065074413,-1.5300718701542693,0.026704116866445027,-11.749124766430155,2.611200511402764,-2.4351834085744595,6.228625012374051
0.7734312611467695,-1.4198563871445502,-4.912893732779446,-0.14529007105861977,-3.484683668774263,2.320639736003158,-27.171278328604046,4.89661577389532,-1.0031062563354443,0.3658353951017314,0.5977365272044228,0.6230718187951235,-15.441371355799003,1.6287596544255458,0.12066785317381629,5.499993607409494
-2.4049966114426753,-0.5208262683423668,-4.60628549492245,-4.221172695788319,-3.585317815417631,4.451068952717257,-25.02485181881488,1.0291870479390588,0.5608973691302098,1.2524034105261863,0.74524740619162,-31.829333959043787,-12.326920408073093,1.6787369249205513,-0.9024696366392235,4.1184352277861285
1.1750729104644126,-1.385923684312797,-4.79896096528624,1.1484459482710359,-3.6181216042241617,2.4056481370794964,-26.585825888033234,2.243228514475937,-1.0272340783617833,-0.05145307844538442,-0.4063674851896857,-2.1419366509708118,-16.81473622575119,1.348570935308501,0.563356367034554,6.468590005496007
0.6874535210014614,-1.8882945590047813,-5.324733974932235,-0.3250199855780673,-4.543492774539587,3.3707886624072567,-27.103261972770074,7.240977642355771,1.4946854018270004,0.45668204601249845,0.16490722885432196,-0.26286154270434475,-12.510903835911177,3.654910945446039,0.27676772751795237,6.559149050914874
-0.4661446172009869,-1.523033162423118,-4.845837763822845,-1.036070999388788,-3.9942294149310693,5.4590731471644744,-24.44821646728657,4.315079953474767,-0.43672608177221983,1.4440539862364639,-0.14167611209759928,-1.716643416630237,-12.486724436883732,0.6064347929173755,0.045973866520450574,2.7616732184716044
0.740366351468432,-2.240636177908125,-4.756477572731772,-0.8807548829875875,-4.214802245759669,1.272772028991212,-27.691090831207987,9.223982924289187,-1.3722968873995613,1.3639834184044006,-2.621525622351291,-1.2219811500788242,-13.287850749940155,1.766513326636582,-5.240631989552743,4.103717025834881
-6.566129780900375,-1.621706088470221,-4.848373172407348,-1.159043434614694,-3.8321740636129302,2.5893871866530005,-25.009320424886354,4.100652906006115,-0.019829209905030093,0.2710916981379491,-0.3592000936946732,-2.337226170229252,-12.301727035782086,1.1740541102213813,-2.4882327593099056,-2.4963425980987366
3.658860661244855,-1.7127125869721973,-4.686638323994438,-0.504163158742315,-4.1721246442656295,4.853193179644887,-27.367870665613353,5.032926968216952,-2.447979528271322,-0.5118313036991716,0.5322165413897472,-0.7066968777735156,-13.02598047560461,-0.9803591893008007,-0.18598235108105365,6.201858528386939
4.074120804180586,-1.381750394382087,-4.7546474910889085,0.30068452134186724,-4.027403123147654,3.9969689074694132,-26.450457846068762,3.811521383748953,0.23075399816235131,1.7653528564877288,-0.4456929526754731,0.13007820465555486,-14.50857653926391,3.112133956059311,0.055729900932362936,4.875913359950844
2.1961260458913143,-1.1264069167859498,-4.478625056928113,1.042372172447979,-4.053446273843129,4.069982044428145,-26.385164858950994,2.2472802886909267,0.06295381095633658,-1.7812059441140353,-0.48940846114626363,-2.112782427576545,-11.921665016434769,1.753183879376216,2.1173247853539663,8.104829208076673
2.0310499786100795,-1.6097320864592393,-4.325610349827131,-0.7203800038749516,-3.4290048064160477,1.663326500125934,-25.693963375080845,4.288381767629495,-1.3543744427848226,-1.122364791337669,-1.876171528950009,-2.151015150289316,-13.419598797392188,0.11298013983248992,-2.364792241670186,8.378065487053865
0.4395274924854159,-2.0507960230413063,-4.9230554840070635,0.03377511543591987,-3.3091552455994933,2.510594294857627,-24.52756966938338,9.444716933366477,-1.1323985987322576,0.4973676075087142,0.4837124752640891,2.4042201083861183,-13.531912890129428,0.9389277271484966,0.37766715949280505,4.584104685145885
-0.4174716646896601,-1.544702055785012,-4.73758088537935,1.139140002823467,-4.821595930442094,2.5369964610424116,-27.323292353298445,4.763802379911317,-0.40673545286012225,0.23343507476698538,-0.09636336998326181,-1.349312336294787,-11.822963711374786,0.4506838997315321,0.5048682739988307,2.709666312195412
2.762174624333208,-0.91992130143868,-5.127676834482457,-0.9248395731846699,-4.397326709186864,2.347771928988676,-27.54909626861462,0.840443388933075,-1.9114602117768864,0.6819687448162417,-0.527935361090544,-1.8959456198038318,-14.143944449479383,0.6668880914603754,-0.20751504776868643,7.901383873029515
1.2549401582293929,-1.4763598333734549,-4.914458004829138,-0.8057487126050907,-3.9377893602887477,3.060980484188749,-23.68278889040924,4.664400694188426,1.0138570260522162,1.3705331941227625,-1.9911057294721624,0.9454876401112213,-10.885422477170222,1.1587299659310526,-3.210907680869027,8.243756802580261
-0.14451615123970019,-1.4259741416963592,-4.798805004249324,0.5806725416304253,-4.436424368601889,5.550874783350838,-25.00800121470838,1.6964318421722235,0.7922696869401281,-0.04389677551593318,-1.0407660496526387,-0.7947724313678604,-13.167485973772013,-0.02103165269381413,0.5483474941277086,2.4790665044650475
4.944037102232242,-1.7108940676628321,-4.605211054988335,2.915566712093704,-4.393667957552504,1.9022316675452373,-26.811724054627984,6.0760902319584345,0.16763689250030836,0.4154698272188132,-0.2650071567090269,-14.08881080400292,-15.075261237370517,0.4412271224350779,0.6348127068341507,5.314289816536045
-0.22317298272946107,-1.5393686045100434,-4.686213110022423,-0.10633638527841281,-2.9857298317548944,5.883277572343943,-26.160514307192983,3.4741895098181255,1.4648084767435017,0.5648155688224752,0.4635017447543681,0.08180240345611703,-11.553693581595635,1.4646693461870637,-1.5894507847485095,5.758085352033232
-1.0422884141438757,-1.1781983229564699,-4.845189802243942,-0.9110534319922379,-4.698973836529541,3.4321855342927403,-26.311211843209023,1.1159414798424878,-1.490857326669346,-1.7535512413377201,-0.11814153201079677,-1.1600436317029867,-12.92446117348548,-0.9432540581231961,-0.701313121445446,3.2077057142918766
4.558140626511332,-2.162164712515016,-4.98223413052823,-0.7045867054218334,-4.250210691298071,4.3628415634624105,-26.96452879166089,11.106547203417113,-1.1096522303179055,-0.22511557811378843,-0.28138847777838377,-1.1011088877472242,-11.73958717420663,0.4786801756825135,-0.29217378235488983,7.971654622032922
1.0989229891899506,-1.3391697475751538,-5.272367144199097,0.1959920606852058,-4.324674343961617,3.194067511555654,-27.644642391341723,5.058968183094629,-0.3540209634277638,2.1803665445974243,0.4494634018652694,1.3013581216138148,-13.419526238534315,4.082399605321811,0.6668969242778493,5.848971058655414
2.1949218731656277,-1.6309825498394663,-4.513747157857998,0.3774194533671686,-3.7417660502585273,1.7717599422096462,-27.409852657669962,5.101050846801886,-2.2805602328848127,-0.36513748473812235,-0.3798788090378238,0.9624464151867963,-14.689781394206143,-3.759803908467716,0.014653102193171716,8.354699738605936
0.7906456653136069,-1.4516479401013478,-3.667295053584044,0.4278753486822236,-3.4121260307844676,2.444108595705516,-27.815046856376497,5.326878952719028,-0.6791587646267078,2.0851041723292174,1.1140462916312242,-0.1021316916242476,-12.50522059931317,1.9270881881039985,0.4950516923277376,8.192745294627997
1.5439896202725758,-1.6438793386600388,-4.866299529486842,-0.6664533432570804,-4.042731872392051,4.946263972256237,-26.40468967449083,5.582186481530663,0.6953869622633069,-0.6591325427279808,3.3227090173096117,-1.675890677515165,-13.256747484774605,0.048815139920191014,-9.993128500429005,7.029300608832896
