feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_8,feature_7,feature_4,feature_11,feature_10,feature_9,feature_17,feature_12,feature_15,feature_13,feature_14,feature_19,feature_18,feature_16
-1.8405396346539271,0.995779476182672,-1.7774712745854486,2.2581354220024883,-1.097639671342221,5.057238594921062,-2.3980361339227008,4.722210938900319,51.57969786322106,2.0973379666798664,-5.032862263156182,2096.399772292824,871.6236541394007,-0.6931612245924222,6.073084977345225,5012.814460225233,-1999365.4153313444,1387.4074090419758,-19962713.809551273,-1247900203666.2847
-3.8245835897128013,1.1707087800138272,-1.6484897124423703,2.6189700414991526,-1.0551057442091183,4.613876089106428,-2.846002766519222,2.3709552955368935,51.74816016327778,3.348954355666321,-6.916375902296391,2110.8870798894973,869.7456137766378,-2.286527367548947,16.963885944810304,5047.145434348936,-2027096.1874763814,1396.561496578724,-20237100.954875626,-1282756458492.203
-0.7268334617948715,-1.6925658307854625,-1.877869925820333,2.258243112094421,-0.9428473449199938,3.8500358913558195,-2.5077183646334302,3.4643411456040107,53.971228719507835,5.026024949379207,-4.596090306498171,2293.863631488892,949.8445264293852,-5.639950926631006,4.934785293528216,5485.850328188932,-2393748.0525568896,1518.2532989419035,-23908031.719932117,-1788760846342.6328
-1.7898674689050396,0.4454364876017599,-1.4748935573756865,2.74704318815683,-1.0840305778413812,5.0261731544795705,-3.072872750265211,3.9873227977317725,51.964817748381286,1.8816524390622194,-6.621258608437301,2127.2000270857593,880.1849537814123,-0.7420368569369906,15.41226104574309,5085.9843577817755,-2058549.764769351,1409.2356846981595,-20549741.330869265,-1322873229439.1501
1.2030714891699494,-0.2475984809618916,-1.5118131893762923,2.3089682160786222,-1.1351999887083206,4.745425936330898,-2.928258104211226,0.5642193337716368,52.76997567484535,1.2166265507449403,-9.473323950664202,2194.6028918083944,907.176858391746,0.2787532600223899,36.485624483061095,5247.791874422589,-2191068.271458303,1452.3071721763542,-21878093.96584299,-1498674338978.1582
-0.08967025339948798,0.482420510223665,-1.4742942028470358,3.2408505161782415,-0.9647068519579042,4.9743381614409214,-3.2753179332406845,2.0789479567012044,51.518716817522,1.63533753998831,-8.863558073398753,2091.947388637862,860.5454612071248,0.014201185355979917,32.039369654311756,5002.123059471166,-1990890.7799654088,1383.5086588852184,-19877647.223429628,-1237343775359.57
-1.554323929752507,-0.773427275686025,-1.9422868763638206,3.300163135106902,-0.9358022807389886,4.8370115606319235,-3.024456002567212,4.335182488400349,51.25821106178584,1.9574381735587763,-5.8673913634024215,2069.9315326777937,852.8897053536738,-0.03402445526653297,10.148509247732726,4949.303903485591,-1949205.8104948448,1370.233353343761,-19460073.987536307,-1186071621631.1482
-0.5667138041750719,0.3104820105181273,-1.4980633928951785,2.441940444021192,-1.0163062802316898,4.740614680760786,-3.0788453525350095,4.141943923103288,53.78238568875602,-1.1692554459847608,-5.12660541356045,2278.244482364033,943.4580193479054,0.27057435432461135,7.534359202721165,5447.8303285201055,-2361265.3657362466,1509.0387417982115,-23577805.509448547,-1740543995388.379
-1.6966165916296885,0.24245331107921866,-1.7127687234821625,2.6572144646076157,-1.0854089031617473,4.710150228091566,-2.8962314567978327,1.6601023681302083,53.84969011802426,-3.490714718186534,-8.606043775431946,2284.071404042967,940.5419418441948,-2.2486606079703737,29.141339729245246,5461.618796686909,-2373359.1319917617,1514.3192384011813,-23697302.2034312,-1758418839533.1582
-2.2811406095887494,1.6542319043147744,-1.6889543093964798,2.3684660707230134,-1.1696663102885185,4.647812637370221,-2.682069789570341,3.908161759636283,53.06386184989223,1.7442625994159349,-5.6715171705665774,2218.4932114508997,918.5541254416906,0.10944166077274825,10.321697573097847,5304.6451406753495,-2239030.3695037602,1467.6414732554176,-22354708.945408367,-1565003841349.1313
-4.822912453564934,0.17496431930229747,-1.7919271081165222,1.8682386588338393,-1.12613533328038,3.657461860795625,-3.441540818700501,3.8142796925078426,52.88355526315611,4.143261069843831,-3.1313554530640904,2203.0272986222026,915.5182955021347,-3.7809722595035504,-0.10641655219481272,5267.9362157570395,-2207918.858073555,1458.8230156662748,-22046413.359335568,-1521814314111.6443
-2.4197124522959843,0.23235249222697055,-1.6756090155538517,2.6628747272183952,-1.1373713565084436,4.281177801505884,-2.8852826193120427,3.2499197761278347,51.42814697486494,1.6669140644587446,-5.075961742196695,2084.280540739447,860.5779283792745,-0.03645978126623495,7.616201949026389,4983.584587461994,-1976321.2394929042,1379.1460666366038,-19730590.339093838,-1219300039228.4177
-4.283918900379453,-1.5971971112194656,-1.4028958539718333,3.4212620486842726,-0.9648028467586535,5.14290163552736,-3.393079617948011,2.3599852239176737,49.248102112828086,3.831904160266415,-8.819694472378888,1910.7711342640723,786.214132415856,-2.625204800285296,31.24814993469411,4568.476569948281,-1660978.4886236214,1266.3758836350937,-16580580.53288079,-861238914031.22
-0.7332289272748918,0.848335288859766,-1.642387157830221,1.6005967519375575,-1.1955890968715683,3.908179370769748,-2.8732040091197812,2.8310824619600403,50.59821324916395,1.3747366367003784,-4.690675284472806,2018.8449285165434,836.823025588122,0.3591334877819896,5.768283276467529,4826.8793071702,-1854167.9862437581,1336.8128985274093,-18509266.672943592,-1073232236561.9402
-1.2737257187651423,0.31096600528345164,-1.7542200219584196,2.991084099705534,-1.0928662500259205,4.565551410817418,-0.948638646862364,3.4233153865293384,52.87996310826751,0.047903291097024736,-5.998055617505018,2203.9619221480657,911.3446992682832,0.06338334786717854,11.572647149076307,5270.56999722927,-2209800.5109080556,1458.3845465842285,-22068424.212844882,-1524409286811.639
-3.97215182643576,-0.8278920317104114,-1.3816903088418455,3.829074099904851,-1.206781240539782,4.404617890463168,-2.217617478526451,3.952862317503101,50.84139208673118,3.3475658500975882,-4.980888892986363,2035.9619014200484,836.086641877331,-1.9454407669536964,7.340707250558533,4868.409685258311,-1885763.4742339645,1348.4243284016711,-18829155.90543622,-1110120136516.9407
-1.6514683695763368,-1.3167587599253283,-1.4431875998152595,2.6190039949029558,-1.194577859591804,4.715279315624242,-2.7370677405148944,2.5068694062698342,50.098673500565425,1.1953192365178633,-6.987598425566122,1977.972405451265,815.8439612822363,0.41747167232107546,17.9465478919916,4729.288627616495,-1779858.540450135,1309.5986221563685,-17768386.46312466,-988932280966.0656
-3.204896538980715,-1.361116597256381,-1.4903975872778528,2.457509007472247,-1.0052248638359067,4.844095860060967,-2.1900816539960144,2.633158241679825,52.149250110781296,-0.35453706653671646,-7.7639389299916495,2141.3830870689108,885.425100060999,0.8095264066317743,23.389744594552347,5120.408585747559,-2086089.3071024893,1420.2005911344029,-20828874.15040094,-1358505100211.3865
0.5713972724142664,-0.9940678567410225,-1.569385515046546,2.4355224018254567,-1.0599483583651994,4.89304299699406,-3.084385180829923,-0.5916461416135077,51.767436160779745,0.7417536503594394,-11.337115689447357,2110.7050912161517,870.6531916272402,0.6556416619111732,54.955039278910945,5047.211568672764,-2026746.355374994,1398.567450528395,-20237611.66363998,-1282313746050.1824
-2.7867103381823957,-1.9139239667304446,-1.7713417258694961,3.5305041142763214,-0.944413819104788,3.7264251675479225,-3.952353953081646,1.382710072913631,51.7757480042296,7.055576248861367,-6.104265818168512,2111.964732379926,867.0627260673443,-11.646364503373041,13.367873714136683,5050.2958958834,-2029175.2963293574,1390.3408929723212,-20262340.031224083,-1285389146756.4558
-0.1825667244805773,-1.0658045814306134,-1.5905637209243098,3.5632204145117248,-0.9657461959018367,4.853523489469761,-2.3866642275083954,2.84183965127156,51.86241542237413,0.2234903728617641,-7.025970299047115,2120.1444176090818,868.4984147303671,0.2365742171769528,18.393826007786938,5069.397103290309,-2044925.9763540062,1403.719899471672,-20415912.34315587,-1305421239549.6858
-3.62711288083132,1.649475804641329,-1.6582972624451005,2.4873112532108403,-1.0392377161938986,3.586948985862764,-3.052059752661342,2.867754919206279,51.43964903881866,1.5471939411241253,-4.125137592756727,2085.402481343369,861.4356601554967,0.3146794545205718,3.873897092440369,4986.846036442915,-1978445.2368612622,1381.7593972908858,-19756437.841798052,-1221922264647.7314
-2.03698276432485,-1.2451290989286707,-1.944545666992559,3.0825743653620683,-1.169527811305071,4.824386019550175,-3.2056377519550887,3.524541464437826,52.757946797616725,1.7361189506562873,-5.935012645073369,2192.2955240398187,902.2133084939524,0.22127225024731967,10.366847497941507,5241.849213656935,-2186471.643726397,1451.6060367417917,-21828576.964343507,-1492392820791.2688
-1.6514594652012415,0.7482847511307931,-1.7438884065602072,2.5161775627245433,-1.0164471930384629,4.263652300831817,-2.456996726581119,2.4173285966223186,53.038445468660086,1.4979711495334505,-6.436789418712992,2218.2537111586194,915.2164757999567,0.460070212609096,14.268268695046281,5304.308526395374,-2238548.7628904106,1468.2983581388855,-22351865.986578185,-1564330661850.8027
-2.624015355879181,-0.5171867295431398,-1.855156447248482,3.1190988376985826,-1.0029325209144795,3.516942609458005,-3.084582446812102,3.621133558291384,52.63739907312957,6.318971468013498,-2.993102503137906,2183.94233973168,899.916252960889,-10.263528801234951,0.017502326370059773,5222.133411803417,-2169840.036202852,1439.541771899621,-21664661.655990265,-1469775125587.4304
-0.5432733673750612,0.48755172427274374,-1.708474256097011,2.664390969967725,-1.1294163550410357,4.65270230054464,-2.917010598618562,5.464853095206699,52.13775493816077,1.8624873648509293,-3.465149872175769,2141.9136846138513,887.3994451283111,-0.508904801445159,0.5660451262813737,5122.114771572365,-2087124.206287151,1417.682534852295,-20842740.924553905,-1359853329740.6106
-1.240972093139306,-0.4983113302229424,-1.6634706163172475,2.424397576965877,-0.9022600778148013,4.058225590446181,-2.308651213134059,3.4813097044936416,51.7247656491717,3.6978221297673906,-4.839897348949261,2108.1025503942756,870.090846157762,-3.1888022442955006,6.198416292020269,5040.314536952977,-2021751.0064907225,1396.058231326771,-20182332.327187862,-1276000468504.6968
-2.137697964799973,0.9086371108209218,-1.720667598366458,2.787512967659867,-0.8846540520044622,3.6381354837522406,-3.438932024440884,4.063425071670059,52.32653375584088,0.5419308684255897,-3.4663026096457585,2156.9787198562003,894.8291729162889,0.45553162194598396,1.86069059489991,5157.455097603655,-2116588.3132042503,1428.187724973884,-21131355.51830057,-1398518637815.2393
-1.1235496018756732,0.41445709171973943,-1.1961710913202332,2.8222881117300296,-0.9032582796548585,3.702520782738149,-3.2800243439835435,3.140500709865364,50.148312652194434,0.8946207550257388,-3.9278043494432193,1980.760174440865,817.6878597762784,0.625085198898666,4.398163965166804,4736.102725490751,-1784880.6568734013,1311.6212549907395,-17819623.912666287,-994520967805.2988
-0.887416021009167,-2.3090685803496473,-1.6971826268575811,2.004297635472619,-1.128890129050057,4.637227959559453,-3.476697480061203,1.4034906984923845,52.10552264621662,-1.2668861808798975,-8.818615008494099,2139.817559652499,883.8949360100971,1.3183449226187411,31.19035654385716,5116.335349101972,-2083037.7984317425,1416.0790763256741,-20795738.48499526,-1354533596883.6536
-3.233283199795456,0.9282807783725197,-1.640998396617464,3.5025404598980185,-0.8755367146876161,4.072522997133323,-2.962382835044725,3.7325112622459735,52.49379961006082,-0.7371207461357143,-4.421113593545117,2171.8244849538883,893.198314209606,0.24452417885827793,4.7910797943025765,5193.726893640586,-2145833.2168855486,1441.3040599517935,-21429637.118620217,-1437432270312.7913
-3.046648450640408,1.2354017632141117,-1.8316614473567314,2.622028183064323,-0.8732614842478656,4.456458914329593,-2.539380887354123,4.6009334419173715,51.80871635909068,2.436771141660537,-4.496041638104115,2113.9731751010736,875.454745263486,-0.9259429225729879,4.604605729365606,5054.529039820669,-2033028.8866175995,1399.640448397025,-20296346.2897633,-1290275923326.9785
-3.450986343194889,-0.396255343731326,-1.4365661416824842,3.05758266768036,-0.8976713340242941,4.166433524706657,-1.908465370186522,2.9214171210320803,54.003766231455955,0.34975378719766637,-5.724116622405493,2298.531754945275,946.9471155651946,0.3129543919632952,11.29598027999507,5496.703487451422,-2403512.317272247,1520.0076613764043,-24002757.094859023,-1803383560274.0474
-3.442164801933763,-0.16323470611057714,-1.7960960124444045,2.7871239529863368,-1.100648517288457,4.137414417048254,-3.887538661078268,3.8832793706392037,48.43483500248772,0.29977248149406455,-4.234526486352437,1847.8005809715792,761.2982690299981,0.3376329632884033,3.267081433315293,4417.484205697583,-1553301.2547654442,1225.2998709750082,-15502689.493148895,-753194371280.8423
-1.49055578776645,-0.30532874765494544,-1.6577851893016908,1.5952218908701492,-1.2027987987968918,4.317987657561036,-2.746601932445688,2.1738980288488774,50.48135341330832,2.822559469475064,-6.580000827097302,2008.101378595046,830.1222069196184,-1.79352046698305,15.871719797647891,4801.613438634427,-1834486.055924124,1326.671943961241,-18316000.19288483,-1050568535133.9747
-4.675392496137621,-0.7997861027364751,-1.4931288368299713,2.2731358349550757,-0.8644009373550066,4.373157387235552,-3.0550176004236453,2.84273374933268,52.34972200000709,0.24483632057039606,-5.928437217185129,2160.444623736507,892.4710528106647,0.14520449889018883,12.102769026879505,5165.896148318262,-2123392.1233828315,1431.6358264951218,-21200613.246269345,-1407524208184.3752
-2.273123971382624,1.2654731164717545,-1.8180184534568378,2.7483737355374425,-0.9697252574588372,4.878113687493682,-1.4883459690815357,2.173416284682489,54.53359417206288,2.0809906236545377,-7.5783115195675945,2342.096063892657,965.8865283975199,0.05741014713470671,21.225607695360207,5600.676751875134,-2495478.406692499,1552.8642644236018,-24919381.347360425,-1944030238911.3965
-0.7531851977446977,-1.534660368821197,-1.8283633554711767,3.225208096081153,-1.0426273250048088,3.6238077011387118,-2.463644584360044,4.4283234062522565,51.65861505927896,1.5942208465337895,-2.4211449691019022,2100.720094639228,867.2009477851324,0.6555991866522795,-1.7300929471635076,5023.143283579241,-2007624.9357124607,1390.531962519631,-20045057.538330026,-1258231821293.7798
-1.7749768362126388,-1.7930291057552734,-1.5556261237273499,2.8564115996486716,-0.8675032997640375,4.680244237411526,-3.38967381234856,3.9066246723662736,52.31099808541636,2.1898666974762504,-5.186630811197503,2157.06727197591,890.1316647403546,-0.45932174736742726,7.544543494254153,5158.442836770904,-2116762.835736789,1424.9853511553922,-21139444.575365346,-1398749275882.1985
-3.9304985157554135,0.8031182585565939,-1.8260024712563445,2.887810921319542,-0.94264836654998,3.882946260074518,-3.210847148660931,1.8859325368041604,48.486640377294016,3.503419742308314,-5.931021399179235,1851.757346621968,761.1319118165519,-2.6857274092932473,11.951676386555858,4426.758205831909,-1559962.1980671342,1225.6724847482762,-15567846.025864096,-759667986718.7612
-4.602066194759839,0.1801874173407625,-1.6040239991117986,3.1272774120141795,-0.9404908697124692,4.418198060151925,-2.928396791107553,3.9814134860660078,52.16534580405442,1.9266569882887725,-5.028978292199473,2143.9804860479085,882.8511836065938,-0.71422237343709,7.245327074143585,5126.775450397494,-2091160.0550051688,1419.344564870747,-20880724.774628658,-1365117477215.4902
