feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_11,feature_13,feature_5,feature_7,feature_9,feature_15,feature_14,feature_10,feature_12
5.371663342152177,5.841444126257461,0.9709151336789881,3.8873899349675667,-1.6102939977040804,3.455505551501996,-0.026618759157742367,0.37559950845082646,-4.469591854929534,0.6333111309043835,7.11081533193808,264.63270451349706,19.216587359110363,-2.911501774001176,-3163.785232448052,746.4605865351299
6.138956601593712,3.8788826485189145,1.1626780287493543,5.101532775541841,0.979168786677288,4.720838021654572,-3.519950744120715,0.35441881383422874,-3.7781052619860045,-1.0151014052019411,16.609639424589446,-82.86722758882411,19.050902011145123,-1.0031936951524254,-42211672.36474119,-235.23359723619717
7.057941596286435,6.857762111477891,0.7833728647931283,3.5531414983068217,0.9755805289625552,3.6083768748181138,-1.0379810043869064,0.35811817745323826,-4.22629316851724,-0.8571111926384261,0.7396144574239507,810.0470596330455,19.397654823768605,0.3116179886637339,-4.978680923491508,2281.771327046365
6.7669168271882825,-0.2597999431436322,0.4964865736741937,3.731760211361493,0.9660400538302517,3.2619806037372947,1.7247502818865557,0.3447430395701134,-2.9224156814933666,0.3292168848273138,3.5006272860766674,-32.38383522650603,1.1523855657839697,-9.842430822450325,-86.96868974639447,-89.79046998774513
5.3779529725040005,2.923443314517582,0.23027514842372288,4.891725372319755,2.1393304123427828,3.9468525047763015,0.7052135046365955,0.29402778246366,-4.081287743973418,-1.0598404842735705,12.53047468163998,-88.98012305057514,1.9958066032367974,-5.472434429353017,-714288.3171836726,-250.56437338292048
6.74461935809259,-0.5362406504320374,1.3449189851504697,3.8393098815568467,-0.368255173196374,2.5541693658393085,-1.3104595675620774,0.3432169539309532,-4.293391229623853,-1.399581514168896,5.826540805411993,-35.03317813478867,20.60425330256616,-1.09294574699814,-876.0770331334812,-99.88722390660921
6.508544253845141,6.771145878537115,0.338373393872453,3.095272227939071,-0.8081252425762675,2.5550929666832913,-0.5168926269393762,0.2776751548012301,-4.119373321182131,-1.3824364537873386,3.0929330282023226,751.3859630844563,19.683587280731768,-2.8396459124595426,-56.56921040556075,2115.0408756600377
6.445315485648267,5.454378095223354,1.6157740375917684,5.829577880092437,-0.7668236549111735,4.582516428204681,-1.9698329339787728,0.3996287461948399,-7.300286364933051,-1.2333595456424766,32.7840454867021,-58.02531901394077,18.80362348402889,-1.2506583685125432,-446568268782828.44,-166.6760146673032
5.4156463575566995,1.4188248173057725,1.1939880109539385,4.410261975134109,-0.06734548993869564,3.3976741754704785,3.3629177208993215,0.2727150552165639,-3.166989261755327,-0.19132488205126164,6.953881398771558,-60.804753865883804,0.1370635788240444,-58.226883061872535,-2703.4132296963053,-171.89556336699312
5.935176338949618,4.73466478129979,1.2469392235190173,4.952193987874474,-0.44100954129802106,4.415360578682859,-0.9808597627017335,0.3169844436795247,-4.165184384418164,-0.4743336515762997,14.788041698396604,-9.382411979191943,18.990469788731097,-1.1431808897002087,-6828457.825242614,-27.36532527965243
7.560999830792808,1.6440625034708414,0.8986016878990594,4.09517253518565,0.825165098569994,3.0713659029769005,-1.1501076630779195,0.30585645637400416,-4.653914569902661,-0.18149796426020215,5.793481786978368,-42.16276291755656,19.0481143848309,-4.209998255656243,-846.2422996762815,-120.39997514448143
7.481859391678629,3.78191078126701,2.361470133048327,3.1905140024403065,0.7125099515838862,3.409223987440724,-1.5784116953933722,0.30294164536017765,-2.8834510702412564,-1.5830822948630203,3.211164678422705,20.253982670613237,20.021761350933254,-0.34573988714337495,-63.710118726910316,56.55819804112831
5.76715110064897,3.4655452552977004,0.7997492273457854,3.491901714482339,-0.07371721769083661,4.488196241613576,-0.0517550559079748,0.35741734471410735,-4.33543348300095,-0.2529555270216619,5.695824661015633,1.9133270319778588,20.387423207828526,-3.4330409957921764,-769.157745776101,4.849398876782289
5.942205868623527,2.8695977579256295,0.1802593077232011,2.482791843985759,-1.4850145959955723,2.739960194644306,-1.376452393399029,0.35899620651563485,-6.530674229202109,-1.1131117201383374,1.2347862738175843,7.325397279442061,19.133166301894384,-2.0423370711107185,-7.514267815204296,20.934098749182574
6.538670120447657,5.245586784550918,0.9642910383163066,3.607352668886482,-0.09509116872639423,4.631384363489459,0.2786942144550587,0.279226004352204,-4.08941985108885,-0.20581643259503046,3.6052374573391486,138.0950600568307,3.3143419672654497,-3.2764882646855384,-94.27585281341165,389.6371893988179
5.856744723041009,1.6452561022298675,1.877604320261869,3.78313763681784,2.075972481803831,4.29915077286465,-2.2301596074875842,0.3454228555668245,-4.916705371364771,-0.7754175309665228,7.137908525371387,-30.431548367827506,19.69734092126018,-4.034532439190408,-3251.190800690122,-88.05250069477437
6.036223701482376,3.120173833208288,1.0987772680508054,4.821332115394867,-0.32508796886393276,5.848884155369591,2.5067645102473417,0.3836627186123056,-4.087048501274523,-1.2653822930598877,11.841312222011483,-77.57052778684331,-0.3717153580159559,-25.540017890595525,-358568.68085179105,-217.11080115267964
5.464576100799661,3.8103888861609483,1.6659713720184617,3.662331349010677,-0.30622165869409856,2.3155416348596543,0.024912252298518567,0.34407105466972,-3.347802884845948,-0.4146783800622966,1.8980883533803488,7.70348098553354,3.4507479525824416,-2.198708826199218,-17.685714077272316,22.332424820536495
6.320610752493199,0.654211834358124,1.7718829506042275,4.533583071662976,-1.0441236761735235,4.932554660567858,-1.210020236792058,0.36241608767841954,-4.580464517015191,-1.0107626179438134,7.132218734012016,-71.89016253794642,18.56380541112037,-0.14292089638169636,-3231.67172765476,-203.05804126350753
7.8320147424245725,3.5473211048383604,-0.004881591847798905,4.5336725505322235,0.2836462577166784,4.665197629005131,0.7193036386811171,0.33618583804823815,-3.5962718573312618,-2.269618736063985,8.458045261487486,-42.23080910894444,0.4817702573203035,-5.1512633323042065,-12168.312022468243,-120.60515726321755
7.718773619738014,3.8891101524234375,1.0003104893371428,3.962790218068817,-0.5784323187816632,4.510874308103245,-1.5160874188011677,0.2817586316282361,-4.374078605826483,-1.1527771392325028,6.0132289257245874,2.6730182435307226,19.089767708142844,-0.3940153424421149,-1055.895525839419,10.306340678696873
6.192377582373213,-0.722273753966717,1.2474881775412154,2.4106709351263587,-2.4969942049555542,4.4857343365686475,-0.338716809762382,0.29785298391309195,-3.7427016042188006,-0.04883788606194228,0.4505197249657442,-7.5602997817458,19.245017344124523,-0.9376674684936164,-4.580596616956386,-22.396996184890828
6.987151810904638,2.3158318511781784,0.17301864472319506,3.7108938443929427,-1.6905958223890798,4.217170928838874,-4.602013530772669,0.3999825239503302,-4.7529172724364654,-1.2623279119915558,4.890990756486769,-22.58263280886592,19.748380015891048,3.2491870377898864,-344.304245093891,-63.94089690946825
7.127845979826468,6.626856742612395,1.140042997747574,4.317764500857707,-1.1511180630492985,3.4629163758852686,0.0876911240259558,0.27334338915633327,-5.8637864751626845,-1.1975110340644617,6.151170878727125,604.8913036146495,3.0861365584250784,-2.5537550684479235,-1209.1471569152454,1703.4573509371407
5.622549660627378,3.748904739808956,1.4213616079234304,3.1144041132261377,-0.4809666025543034,4.236477575450651,-4.968597351722707,0.28001000369508133,-3.844389881929226,-1.1696499777999694,1.9728033548289472,19.55708934937433,19.4832087366895,2.634545131498593,-18.922570080783274,53.373162295907356
6.087168037114051,2.738643720792475,1.2788945772976885,5.183394174045734,-1.3954916203297694,3.3974361062103986,-0.1568616249394031,0.39936660681161085,-3.5328815435544487,-0.9522782688910005,17.05950513594679,-124.68350408894301,19.74594457583949,-1.7754723218907453,-66192191.0532734,-350.94742155144337
5.8773518973910495,1.902279571986047,1.79438238880499,3.2335788971172534,0.03884535334350567,4.2742558139104805,-2.323208880774372,0.315709239817945,-2.935933384158096,-1.309538555047939,2.3304160256460675,-13.767469792660336,19.19322368389962,-1.136190794334091,-30.732434877814107,-39.95683630567131
5.6576151821220835,2.2190363240909043,-0.09502020591328719,5.556230488303454,0.44153770435038153,3.8288354069956467,0.18127160888827543,0.3536813274756522,-3.856301934187089,-1.226087251520155,25.370905358600865,-194.44010805683337,2.001180526977803,-1.630013203448271,-269402740658.46948,-544.859887054793
6.621351774492037,1.7208142943558253,0.7325103101340507,5.701714452861768,0.6505092518798864,3.861841573933929,-3.1946750087175424,0.3539680813830195,-4.05536527928164,0.19426259982029803,28.58748376989709,-228.8834837100015,19.691035386999072,0.5793057177268679,-6719613039260.092,-644.72362832026
5.279390639704535,3.673278269956962,1.0317067085192284,5.6022577170652506,-0.2876154892184544,3.016574207904275,-1.6690629083584343,0.3776556889853721,-4.0970863249613405,-1.37836467793135,25.491245502320762,-176.75726368961932,19.8149730291994,0.13092099134076074,-303854078380.2479,-497.9513468279615
6.820625977847528,3.8845344064551797,0.807210465867856,3.580408208648832,0.3407499720166269,3.2120247596538554,-1.5425373905100486,0.39413759615168714,-3.2979183084097796,-1.7856489977692913,3.4780796847164974,15.345196556744586,19.89263225942703,-0.24790349265557127,-82.8076986379618,42.913317837140156
6.59136116320318,1.9652750318614929,1.0987081199365902,3.7541010457731243,-0.5709184451189651,4.045885970395739,-0.9372623441683163,0.333332179144009,-5.0903377282307485,-2.104602445076081,4.167619594159939,-27.375113379333804,20.49980412964092,-1.080260941966995,-166.6379320128778,-77.49080288699336
5.50219139147375,2.271050248471683,1.131391348162776,4.008072848222851,-1.1772031133749818,2.930647784821556,-0.8082682148006202,0.3687649103808419,-4.677353163376496,-1.1613978556275728,9.898704814006361,-35.89705199566967,18.46111652784524,0.34253118926550363,-51397.83824739192,-100.77619971800006
5.913705156583556,3.1447104417388214,0.2550926435489569,4.620188240409005,-1.173160742008398,4.722954694111502,1.9066588620484763,0.3586059508034871,-4.224098316081802,-1.1176155485072112,9.36241978159539,-57.41951720113695,0.01860947350707365,-15.950811744123712,-30061.38968122724,-161.88200109957765
7.4409451488318465,3.821419240016943,0.5815525406610653,3.6796594588667606,2.281934595202153,4.258844566338292,-2.883017494398806,0.3271682450804376,-4.405841957063199,-0.8679637252609611,4.259230470497846,7.618647437592196,20.323669517501013,2.8492973503184382,-181.49162519698302,21.38059765814205
6.618565898499972,2.785898852032828,1.6631007801921749,3.8021463686428807,-0.20645846446943678,4.31932555079699,-0.09536889348142352,0.31698786597720674,-4.292514229111736,-0.7767839339017402,2.973784614767644,-19.4568667339469,20.231106436236743,-0.636502065614003,-51.067613000190256,-55.16592123529276
6.147249067991931,6.7846097281455595,-1.4069770261804813,2.6020585786548214,-1.584293705938121,3.989860672298171,0.36162387393137396,0.27813052207765543,-4.139429055957832,-0.7673408471014196,2.3614872386309607,769.1320050710805,2.6480412711637236,-3.8818930985922493,-25.803037240851385,2166.4963111533025
7.009237253761757,2.630409630326148,0.5872613213093533,4.3662456973062795,0.33681989984346994,5.08633385612017,0.11232485858514907,0.389775241701665,-2.3410862138610122,-2.1018153051330115,7.725403389442769,-49.91065288899158,2.989912900163458,-3.3217062431271858,-5849.658729513152,-139.87119986536712
6.066916627830543,3.0355327666980387,-0.23310009233228812,5.8186507129358205,-1.2810535669687229,3.1154286771346937,-1.8957908364020442,0.2788655002192343,-5.011427076315365,-0.1693768609245596,32.81312168410785,-243.97665969247421,19.680760928392942,-0.8764021964190524,-459743388916156.25,-687.7893832090348
5.940145123839636,5.523879885475899,1.4062826008898746,3.7925823685846565,-2.743455565895885,4.581022447674739,-1.447025396759315,0.34531165497075267,-4.725782616727214,-0.8412489458478711,4.43861003420578,186.19770347123023,19.571895790602767,-0.2531713375219012,-221.1096167118362,524.066646245462
7.051760612533109,1.9571651004997068,3.46996342626158,4.266830312456002,-1.2968157014849462,5.05156811078828,-1.759056708013636,0.39676776617169107,-4.094443504029003,-0.1267964407875617,5.416429545169625,-49.05866844241329,18.511239088424812,-2.7699349393696844,-583.8216874302417,-139.35382740660043
6.02739318081748,3.8288450247496817,1.6204900626441083,5.347271414027363,-2.3132472113362437,4.566930080938139,2.5522792081840016,0.30045520209469645,-2.541106075441319,-1.381595910892175,19.16918376926919,-120.7797444443244,1.0962278613716827,-25.128768417634024,-545793733.1646427,-342.77696866803814
6.127459574652368,5.7093472335683035,1.4321567885199302,2.519605158150036,-0.2898080625788114,4.062278883994626,-0.9632901712550223,0.3341415922784808,-4.943983516933379,-0.7268371561347327,1.120761329843655,255.80486518935962,19.309284288317368,-0.5379403915361036,-8.051806674616941,722.3510561810949
5.928531792076953,4.954214994813434,0.43094926570922254,2.6727352067484897,0.5867753821658708,3.6428175150256745,1.21038098347098,0.32561559964203096,-4.952287390067713,-0.6229966377144256,1.5923260367190748,115.71092590703692,0.7293767013505055,-6.761305027409268,-14.282903171256503,326.20116024065317
6.391679818592679,4.18759834736031,1.0521992424455975,4.0859390955068955,0.1963929100320133,3.6634445945759877,1.8469729816739395,0.391080101475452,-4.51175206544436,-0.3506573525515648,6.452961873533547,10.722977057657499,-0.7280092825676124,-11.788014527414047,-1638.4262546892135,29.37979189806594
6.417355141502344,2.2073331761948234,-0.0035339775923395322,3.4483701904856154,-0.04605113322742427,2.901452322007243,-2.570793294113108,0.31974586328659865,-5.27167987538612,-1.4878139413077882,2.175873698501871,-17.134474788116297,19.774801574475717,-0.7373142372371514,-24.24959368199514,-48.34291730913107
5.840035491000054,3.37350306765738,1.489470701377245,5.6157119957433785,0.10708052402015425,4.678942716485169,2.1096379097343942,0.35390051714317594,-4.8067965496114295,-0.6910925109494757,24.871418153864298,-187.6706750562969,-0.48186813900223346,-17.356025780915665,-163484834776.424,-529.7225674456924
5.879253502388802,4.168990591566726,1.0619513494045931,2.6480518682667786,-0.973219158039903,3.0690361517435933,4.484881734622663,0.35424130223992356,-2.9862787661426426,-1.1659636486515514,1.2515942475078214,44.436661503195225,0.40681238462737856,-181.1693594820801,-9.674627897063328,121.96867790854644
6.725864818395083,0.15494777953137273,0.2612649903998473,2.7825748905450354,1.7736259436810096,5.28075822103586,-1.2039507537464047,0.2706263207367234,-4.485300130922028,-0.3787635398679172,3.939920739314143,-10.988378278287076,18.657993991168617,0.8513298679116992,-134.33298496693237,-30.99278985893752
6.616300388426426,3.2025362160673625,0.9957973867913781,3.640568129645123,-1.6760596232101819,5.513627622519859,-0.4125414694456203,0.346028245585039,-5.807928466154133,-1.091356672452275,5.649557400505513,-9.039162312997803,19.562147132459707,-2.989332129593108,-732.8664628380955,-27.493078630012523
6.7209801747893945,1.34259846802226,1.5758534766070715,3.9729230426151845,-1.1350346572377878,4.763839233038068,-3.7415722703946654,0.27515157005664387,-5.10818968498187,-1.4037246793806486,4.394584450806839,-36.546843260217706,18.647015195675912,-0.07773824351601358,-207.85318929251181,-103.83237795033635
