feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_13,feature_16,feature_10,feature_15,feature_6,feature_7,feature_9,feature_8,feature_11,feature_17,feature_12,feature_14
1.455676178495231,0.9712554627061951,0.3265400677025177,1.0323988997723732,-0.426655840581743,3.604230716678954,0.7194389425089308,-4.569591846583312,-0.2267607406282949,0.022526207824691863,0.1296364310669825,2.1129037143602765,20.160779919958106,6.1685748727393035,-2.6321839164577403,-0.04967055882702412,-1.5154505625201051,-22.96091681812236
1.9230341624679597,-6.2952998588946825,2.8057508924627403,-0.28609771284564867,-2.812270878082035,5.07366879448338,-0.4013168374864572,-4.516506831186273,-0.892737775328647,-22.957232303345794,-9.18283101612732,0.44227301451290046,20.920941286621037,8.59051205908611,-2.1952130755844714,-1.8852810151024637,59.24688729314956,-23.13656801530328
-0.06474233166028998,1.7818460485474894,0.8552412319242604,-0.03477585560338576,-1.4828225324792723,4.464219229621577,0.20551804430763454,-4.336193810798301,22.97070964729911,1.1047419890049226,-0.059684316831210116,3.670706522266496,21.99114598845557,5.700374198661497,-2.1268543208356707,-1282.6397691765574,-6.482233016542246,-23.070250837052274
0.6277890788448148,3.29169471357506,0.7904968226454627,1.6836826327561252,-0.09845828468539736,4.057892715283683,-0.16702465418346302,-4.568912526939191,-0.04827310739182877,2.151439896871429,-0.23778817030186994,-1.36465433989303,21.028715914183245,7.525344399322136,-0.7406070967298571,0.22161423833254323,15.747894414602484,-23.019611097009474
2.7056709643551162,0.46244498777261217,0.357615789500703,-0.3767363528646928,-0.743836172545557,6.656875741897663,0.2763647690071929,-4.469881401668055,-1.9290769795983738,0.12526873179224685,0.5345201355202231,0.9230916326803154,22.082680617642275,11.401923705551411,-1.5265344788970128,-8.595187539514276,-1.1972986262063963,-22.996717805276834
0.7746301186510105,3.1697853352505456,0.5820448361726527,-2.12730706895094,-0.1761851347765473,5.077528698809081,0.26548452737539896,-4.614657358894412,0.698852141108651,1.9196185356859001,0.5119146063948369,0.27493542682924915,20.806067765994605,7.456396681389818,-1.6387332017738423,-0.8137325120684142,15.04329807207582,-22.551584365127503
-2.0791676345576886,0.41817489314210354,-0.451197942367973,0.20582011527836572,-0.5192416561915888,7.2025582054790895,0.5236331903345621,-4.4884961407464035,21.203521135462545,-0.08574682659588184,0.0010774322375293188,-0.5410706399063863,20.521243873010132,12.18548070934683,-3.055290494049023,-1093.1184151087784,-0.8798602100032016,-22.78330020263883
1.2193515665387478,1.0620752371036257,-0.35199405399778766,0.7734060381117647,-3.2537780052473044,4.794206060848813,0.543038539691298,-4.6958577463580795,-0.6173196075909883,0.32840850637158636,-0.07943269204804346,1.1297502469622305,20.414045367650566,9.427754075073256,0.017242440808549198,-0.49363966230144285,-1.5351804432881955,-3.5996382870947183
-2.0924630874925043,-0.9182051202359043,-0.39400060925581804,-1.335420920728676,-2.7695537583372,6.205456266183988,-0.08635100522566475,-4.476865438311833,21.144752219602555,-22.706981638075586,-0.1982830229264169,0.8013102730992565,20.279416969664858,9.252392289546092,-0.737468026642325,-1086.7924777042995,0.8363731459529639,-22.47750721591403
-2.2310712867394678,-2.8199384407483525,0.7878899628653578,0.49167611123581817,-2.3537043994350126,4.456930257342659,0.11071213630378363,-4.546892769217902,22.42442058829385,-23.278988301719195,-0.26353431274348893,0.5243066879525443,21.699363436851232,8.901204915931297,0.2879301107654817,-1222.2900727012152,12.264400698830666,-1.3280228401900804
0.606435501634922,-2.0735212941234065,-0.3305092985255576,-0.9437785478765882,1.8387663830203045,3.6397287395643163,0.7970723941930223,-4.552605273648886,1.8774092465577092,-22.33323831863056,-0.015034596881956047,-0.5661295271313613,-0.7788984440627666,4.863046533188517,-2.0974831455173053,-8.461428592004316,6.5028109409708925,-22.758533179014215
-1.2833435943288052,0.38574953766670056,0.9552507869907374,-1.6991845799022962,0.42308994322365134,4.017381483419822,0.23645878797605013,-4.4651654668054395,23.144004413671325,-0.07911413894765718,-0.2095041432497976,1.582536517455532,0.34798205428883583,8.984061368231332,-0.7899969046223232,-1302.0981955668078,-1.7187162757539716,-23.079341918431528
2.189676975567754,1.57998851153569,-0.3997762104405718,0.01866420163459834,2.0756126430774384,4.102856126580801,0.1848615540775945,-4.325332363260879,-0.3918258482181029,1.3046636473670326,0.36010979892234707,3.0535476440929297,-0.45802887290048233,5.7231808788366685,-2.990620008937301,-0.2589096226981461,-3.559758447626823,-22.8229859012972
-0.18942837278218727,-0.5940933843578016,2.3859011891376034,0.9384846690730391,2.8463650027583443,5.203464442264352,0.25428383992964954,-4.453508501216236,22.49256029809774,-22.534661934361313,-7.1821906886242495,-1.689398692150886,-0.030909427269653067,8.529735459142188,-2.817892054808237,-1229.6279796394297,-1.6008826480016753,-22.67144563762352
0.9781831599948475,-2.3416778146938415,0.01620979410363227,1.1137849406880316,-1.6699032423568059,4.169934013888825,1.0450134040689523,-4.462220558084739,0.5658115621103691,-22.649528976823305,0.5017490511866647,1.0745654883192481,20.057763186569012,6.02130473503484,-1.2482399707211698,0.02812603490568888,7.810263820379983,-22.62243675782334
2.2159230008141737,-1.9890209704571027,0.5080560737190766,5.1694912244235904e-05,-1.910735897957939,4.222527036220569,0.7031548964260737,-4.493848350265626,-3.201945993932119,-22.660869925852072,-0.07994909097968822,2.6872059545702496,20.017845018379518,7.466400305746573,-0.7150833818185398,-24.140459200230758,0.9024815757164629,-22.957676310594405
4.653923438909284,0.5518816777604858,0.20429284094711087,-0.2294975893696399,2.00262992350377,4.999471313722939,0.27021509386011666,-4.538614245567316,-0.9531762625595666,0.3306712481869669,0.41584199021824786,-1.1004371325741573,-0.13015438708404747,7.364609799629057,-0.7294149115058884,-1.8414262356083384,-0.25403336539559856,-22.77837602064735
2.0567164699428924,-0.7835526017569316,1.1764431106923943,1.395072835172672,0.02822118854912581,6.119520663073004,-0.18598471865191724,-4.199746250214379,-0.8419936655092984,-22.855062025014625,-1.7244123746305482,0.25581718672621123,4.6222539921303145,11.752479554947708,-1.0246736611826741,-0.7444951921037083,1.7146876349291766,-22.608261173728565
2.587389305372738,-4.635477629172799,-0.9044165265406522,0.8727021559618535,-0.05780760033903304,3.8169653621734767,0.8479024057519031,-4.405688784637706,-1.5867479539428273,-22.634701047973394,-0.20305360834883635,-0.6265158381004289,19.334850381801793,6.089472318417877,0.28462912407247853,-5.644669988195463,31.632279363723516,-1.0121244111844279
0.12255376468318924,0.6654401060622994,-6.07347770052736,1.186715247518311,-0.5471282388982158,3.992295302413154,-0.11876678327550605,-4.546390675650807,1.7982612883389506,0.3275780458427314,-47.38814381827089,1.0322331832803695,19.094041383606314,7.464763900964375,0.0180950193131566,-7.740950114922812,-0.6154743070625246,-4.276158343191036
1.05661546265525,2.635046405526872,0.8321082991111238,-1.9802397820475,-0.03767774951894698,3.9499545627999297,1.0364006095729774,-4.644180248244683,-0.9976284012116261,1.2611998289404454,-0.743016467715334,0.23646122661129954,19.291394866618926,7.609463448256678,-0.6439335291721426,-2.1708427594270185,9.959133403504769,-22.883934106767548
-2.0077289965923715,-1.759294881356302,0.7602197137132762,1.7158250033305664,-0.006630010029844424,6.717679890882733,0.29396787538901487,-4.465892801848682,24.427236188058743,-22.359682316839393,0.1263005126516421,2.2964338062520357,18.180234336588256,12.592259735577983,-2.4493563598172843,-1451.1383139797342,1.1155211688556215,-23.163648359286164
-1.4005610131220871,-1.722053473305562,-0.5672917639941143,-0.4162172983372707,-1.0741647764842557,4.497795346854706,0.030526825623156284,-4.685017971123655,24.76371974493721,-23.197044795367074,-0.010496806545000348,0.280476109983391,19.206159852838148,7.289601245078389,-1.0280651905937073,-1490.7352568285005,4.2577663021907055,-22.61618629413273
0.6956015409125667,-1.6617151581461114,0.9351088502911653,1.8346762686642697,-1.3072615774752965,4.844680703889438,-0.17866344010911472,-4.461494199713271,0.2136447251773674,-22.87120079546046,-0.12541374836988461,0.8099377881251422,22.107010571677883,6.394732951866333,-0.2761147760858427,-0.04028389132226398,5.713281660951416,-23.027426780153338
2.421468389221102,0.13613885029104666,-0.8303210653938923,0.8289719109100349,0.7745572050232945,3.8353974300800737,1.0129334980478357,-4.332928361849105,-0.37933833068487677,-1.3328827464118733,-0.5585074449907325,-1.0078106862739586,0.7832303054688485,7.120550200229063,-1.0180088459037901,0.1699211473660579,0.361012759384433,-23.27702950381513
0.31859260420151736,-0.21759795802549003,-0.37653551119813505,-0.593766070772419,-0.32639192384729354,3.453606055261003,0.45910201553283697,-4.471571735515814,1.2950928690166854,-22.523066827418457,0.15989203519236775,0.6870146321236433,21.21612768343037,6.383513906073829,0.4547393075680223,-3.1578918925652126,-0.21964819777702574,0.08092122209140029
1.320143715845163,-1.8091996782500137,-0.046658177766122244,-0.21319686626020093,1.7713560532016923,4.496091372701867,0.6288073893867259,-5.079683284364513,-0.6094429674897504,-22.850929912418568,0.11306664499517025,0.035969511984645014,-0.5793037841255487,7.414400345698789,-3.05438290564463,-0.7159003189384118,5.711917731076253,-23.31206267408227
3.482035395049227,-0.3338860657187158,0.06109804446572472,0.26074905302127654,0.6582999399228531,6.306271124462478,0.3437248447700426,-4.727580463099172,0.006986717218213645,-22.434138738968322,0.7797380205703246,1.4496187884776073,-1.4149345047454625,9.337398198220535,-2.305497848958666,0.9221750163124207,-2.0544271665306733,-23.038930193498373
0.6391855610557626,2.2023216127982046,-0.29042430798006547,0.7521630430576256,0.29224803144380007,5.613987451787807,0.6767789061820544,-4.408064829173379,0.24136293109040474,1.0744809470846923,0.4131269541023412,-0.09943778696624644,0.506738577315936,7.698841652960144,-0.5738778035496463,0.4146900304433073,6.2958298333547695,-22.86255826424978
0.38390260427760126,-0.5072326544861404,-0.849411827372511,-0.2385833227361904,0.43807807152618694,5.450046685770239,0.5311443659216872,-4.353753606293385,0.34782612403184743,-22.539845928056582,-0.2081171720654469,-0.0921776048277083,-0.2636467576855446,8.82029408783211,-1.4339498107534725,0.588579143454747,1.945167984957066,-22.91353473936023
-0.7330517830219807,2.33069045126612,-0.8873629174386005,-0.418836347600804,0.47255095812558445,4.149725843061549,-0.21543735399214592,-4.53598806876218,23.055765540229782,1.7726443538387018,-0.3601204882113962,-0.1533418215999254,1.9029444675930896,6.30335849896168,-1.132931373430833,-1292.367824308286,8.095980664889039,-22.55745292297891
-1.9365440747041007,4.104662338035427,-1.3020136501351514,-0.18548659296792017,-1.946147018403727,5.119275470252438,0.49250707837324115,-4.571510367537972,24.505348327901956,2.454956888043025,-1.6980450509489213,0.4599586670130373,20.255975544558304,7.668315125132752,-1.348429186710366,-1460.3633430254833,25.67226992692581,-22.71665513691297
-0.4731668644502156,-1.1137812532095568,-2.5680908809289673,-0.04946587055594322,-0.4960094634783869,6.30217326757062,0.7619699006369134,-4.447503329350544,22.451792598112316,-22.462921423159944,-7.5532436901769975,-0.5843346670025454,20.154805267591794,8.747355657909418,-2.6409973981214887,-1225.2631702893868,1.6782256522770285,-22.522639731710452
-2.058902151793038,1.2427081154972317,0.4307711832417332,1.370387695499737,1.2322357044744097,5.440662769689135,0.8025272195386023,-4.4865808810633645,22.27916022337837,0.87168453265659,0.6380643682427206,-0.5305357418008262,-0.13282171019438355,8.949444337103541,-2.177260171030867,-1206.7920475740339,1.5207044484115317,-22.56378587309788
0.586156704090529,-1.6740807739406722,0.3550528985662787,2.6667071134927314,-2.4681931374637824,6.170364204204559,-0.25009655772638295,-4.37077904289969,1.692793941451364,-22.638461089811525,0.33288624251116505,0.4031358671723254,21.476213064808157,8.787404397224787,-1.9144136957330762,-6.802821244009072,3.4962078262804575,-23.200991149987132
1.444490839483386,1.5186317605342823,-1.4515279265642806,-0.0026277180747137385,-0.04869037764479961,4.513625393303311,0.17391121827214595,-4.528161110916401,-0.7707178630890275,0.699955386673236,-2.706485721385346,0.6425210988941046,20.194138968515528,7.147734976250013,-0.8990766524084675,-0.8032973740003477,2.975847441386368,-23.13845256244573
-0.5507244870820962,1.3401564327721789,0.6809903514365665,0.9494778840374037,-0.3869964502797413,4.731333734131316,0.25660164296068944,-4.380629046861342,24.66700040249003,0.750141662516516,-0.328079443819284,0.9728341386166384,20.84193974835491,8.998955020684477,-2.2278813057022413,-1479.8494173811164,0.46085314962861923,-22.39568175470108
0.9271621971669015,-0.6182493032818549,1.061204193799225,0.8326082138080385,0.257888953025595,4.543625438056279,1.5937311927750542,-4.44034807172332,0.947585253081163,-23.106350833964175,-0.5586008805119326,-1.567658557347579,0.7908981572418301,5.793567348993752,-1.768180109446021,-1.3893498819448578,-2.444126345179308,-22.536049070011018
-1.3719012553494432,0.8030584828806504,1.724766538875507,2.365834284774241,-0.23949824464306058,4.168094964284189,0.32926800807191725,-4.394213855472758,23.002823560558866,0.16415159108170252,-3.303853917692413,-0.40011077367200054,19.863575492320386,6.392633985765284,-0.8294982225695428,-1286.5774682842766,0.5553527670453895,-22.683039017923953
1.3837132360354532,-0.04408345379037221,0.28701474532647897,1.606135121394063,-0.8378770525633519,4.405891378045027,-0.09910310119708537,-4.3792457986059805,-0.23792193411335985,-22.911663609882748,0.3445101843479866,0.6455474698258189,21.416786067285457,4.654579649352659,-2.8635089036945724,0.2558118486780311,-0.7294780717316798,-22.703079772647857
-0.32537447971132205,0.6598480711568864,-1.4318729344681909,0.5913844039823932,0.5556891072393411,6.789317243015164,-0.052130767784129894,-4.802447350611656,22.549412735674427,0.15662787855999472,-1.8630146051093437,0.2179872970931334,1.6905259013355471,11.541413459429883,-4.022961961659737,-1236.6340029238404,0.5795024465198702,-23.200165792799385
1.080131106509841,2.312124260750462,-0.4321822353465278,1.9376232890387703,-1.6325089129941122,5.6327178753401625,-0.5932900837114712,-4.445305479781266,2.3139210259890657,1.7391294302323885,-0.17759586158633983,-1.1300920380063773,20.80466782645629,9.741206416200379,-1.1907689850310224,-12.566391727043781,7.516340328650282,-23.010508122139452
5.512715073155967,-6.279470422157299,1.4824386098204523,0.26514491117220707,0.8080083589149896,3.4174219621374515,0.4659489019355137,-4.386150291672264,-2.893348986229474,-23.10190158187762,-2.1265770444192595,1.2868590086789582,0.09346737908381465,4.896660733526086,-1.7613611735714376,-19.581117396071186,57.948615640498566,-23.174942124247757
-0.5478378864813331,1.5178415883563134,0.09114685869256556,1.3747742022171627,-1.4271411887326642,5.429665194269452,-0.1689551557210316,-4.375126518196254,23.178421086333717,0.7616445872365034,0.9621891426958883,0.5360170710582179,20.230133611483677,7.519593317596018,-1.2001371010880137,-1306.299078169223,3.616911588810362,-22.714850855593557
3.0184972382593505,-1.6841033457094232,-1.165235688884158,1.6802263222609028,-1.9564630528571096,3.706425890954518,0.22993125654242452,-4.462728757797334,-1.654433507112556,-22.61025042960182,-1.368512787353849,0.39907222810779697,20.853764516718382,7.36301314749145,-1.6478315467532283,-6.160363762182467,1.3989540048450535,-22.98076923604854
1.78267493236279,0.2849114275054142,-0.8032257841942481,-0.7887053179441065,2.723441133903469,3.6105747343047354,-0.25099281958921216,-4.414164726250232,-2.6896907040585476,-0.7330074253875597,-0.15570212178959053,0.330772621745282,0.3422439789824264,7.3666669451172115,-1.0928237264609264,-16.78724732614475,-0.47292248987822116,-22.503692922087676
