feature_0,feature_1,feature_2,feature_3,feature_5,feature_12,feature_15,feature_4,feature_6,feature_7,feature_9,feature_10,feature_13,feature_11,feature_8,feature_18,feature_16,feature_14,feature_17,feature_19
-2.853685075117207,-2.9868483633622667,-2.700579276159762,0.9741642295405142,-4.743666029450804,-0.6442563945305356,-1.666145006929221,-5.062813158546378,0.6593328732588084,-0.09325815975692175,1.0437928495857245,1.415246566746229,-12.15430439108132,0.14259005304163735,0.19583350087349624,-12.71584040203349,31.675390244925524,1.7612274203419882,1.4678892558027528,-28.109735840286568
-2.2623929561752014,-3.192174495187195,-2.722713646405378,0.7860529239596956,-5.226107206573177,-0.36698237019617685,2.2789346269588577,-3.8457610806754827,0.07631334332053552,0.11380952897643432,0.6520274862659377,1.3549136218076516,-16.399831964400757,0.5985957243900513,0.2156741400331069,-17.104383728144093,4.006595603782791,1.1178648647922815,0.4758746368192572,-28.009723836296747
-3.2263826238492923,-4.414945230962075,-2.712560111300761,0.9288714531359413,-4.9304740983398805,-0.9549313441669031,-0.29291030160327325,-4.9122926028926575,0.42294134700237274,-0.5263599719223296,0.6231669963571184,0.3555208769337115,-13.64629163437829,0.8816117558400365,-0.03159945239508666,-15.494535488384635,30.778248647836165,10.959173963223694,0.9931725840436145,-28.783280690660938
-3.159039288520385,-2.1327659147361087,-2.9439872369593596,0.7641018153084173,-4.896580240888223,-0.8291305722109622,1.0704633949225653,-5.571703003649955,0.2529786962864182,-0.35286714138397074,-0.32586018631873964,-0.08429400157471367,-13.496177792198202,0.4045415492371264,0.12974559690386311,-14.574018293905965,31.694047877391515,1.3052093665060398,1.7910154800625164,-29.304830430503515
-1.9514276620384565,-3.4661241007617125,-3.1419133402006216,0.8979312048518671,-5.13051372074392,-0.931838166208826,1.222340364558017,-2.744274205752974,-0.12139126990157373,0.30491708347075186,-0.3497768179902506,1.3484743238893206,-14.584063940045636,0.297903517224419,1.1450407697321352,-15.856388358211506,2.4585606483442124,-0.002430745928342637,2.9157880352362557,-32.657490751137786
-2.9014398368932124,-2.480359622304154,-2.5040239652347274,0.622946735100349,-4.978046491965623,-0.43277747374470676,1.889012790892035,-4.546706808572842,0.4545645341706827,0.14883637851033482,1.0996712308139596,-0.46653878896452705,-12.788285558809326,0.34628491615895357,0.5548755368759545,-13.6456035297951,5.260680935098236,1.0841834634315493,2.8498558322483953,-27.162071498889592
-2.2323163093088,-2.502061890207403,-2.725546938382176,0.73283117289522,-5.004945640828812,-1.1153940782336147,3.09738847930354,-3.2527945747877465,0.19148852285107643,-0.05546949233313608,-0.08696034238919403,1.0799412392783925,-13.86886118788985,0.48419075703455666,0.3959823691045119,-14.473616248113913,30.553146777359792,0.5585771758351149,0.29082755272347716,-28.136945389821065
-2.432482957930004,-0.8990568808233039,-2.826725588247533,0.6722615530790292,-5.185150593293726,-0.26638328335021344,-0.04425150540168399,-3.997579447648584,0.26984824349505254,0.13102115437693806,0.5213616855420597,0.05612476895761409,-15.562153439313123,0.21964431823386518,0.8265739366457789,-15.22101806814434,3.4138822239628976,0.9313113099109225,1.219154537624311,-28.819996702604715
-2.505661384276143,-3.152360041398762,-2.482658267867937,0.6137115960614448,-5.241197916493375,-0.09307151042585304,0.5900671526864398,-3.9210403637485123,0.6184439443197456,0.4886480945579339,1.7345117035064805,0.059498360572319386,-16.184674552122388,0.34253134267653185,0.7246729200484497,-17.72865922400915,0.7819535010909904,0.2729327810187522,1.6538955350314068,-29.31148697018592
-2.7564528094056104,-3.148867228450726,-2.6252640781640038,0.78177202135131,-4.81705590380308,-0.428745220900976,1.1471375836226745,-4.488790948929989,0.15382510007914119,0.09056201612962111,-0.11492272759972544,2.204142649501983,-13.174535521685605,0.5223077409188648,0.3951190357745359,-12.522602990220808,4.354220528844928,1.0066296987075312,1.2676795239187542,-28.84382278263724
-3.417779161933995,-4.227214857429335,-2.5444249979229183,0.7375561484875521,-4.61610556636622,-1.0894598380592662,5.297353443341021,-6.043146987247041,0.6902490461468993,0.10344721356389519,0.14791491084127284,1.3746801511640965,-12.440910423447079,0.5360448212983321,0.7642455982014829,-12.559120767264893,2.876106154548476,0.44814190739636917,1.603638130075486,-29.127724811294826
-2.835482384067158,-4.1416301158428945,-2.6691844361656885,0.6062707307549895,-4.869223884428823,-0.08461758844705192,0.8876333340085635,-4.4455172748393785,0.39654787179045253,0.5787220032841263,1.3056788212935404,0.17011884168800429,-13.44868829839087,0.6190468969577774,0.8142316391924821,-13.662789202925095,0.2995019563661082,0.7330249509642317,1.8476424529353563,-28.313983758064477
-3.132382302057893,-3.307249055668501,-2.542639639891368,1.2394853859074368,-5.04933562581501,-1.200364468354346,1.4627783257276499,-5.106086078224,-0.07241684977932122,-0.6344609123418746,-0.051412054181316336,1.0075625598502487,-13.472247516041374,0.5245184558782711,-0.6933511685758645,-14.688919312323312,32.4992107795227,10.856391023015364,0.5811429140556197,-29.013021984312942
-1.8133730149398064,-3.46083348520414,-2.9670088189130155,0.9465487436964201,-5.102322124718822,-0.33454807352516536,0.3104905992919108,-3.08382106719562,0.3185594237783611,0.06784051976223349,0.9464542589970533,0.9331268764597491,-15.263566703690685,0.17944262771802988,0.9426765099530383,-16.588386994345697,5.277052890632089,0.15322663622674373,1.5057844876259163,-28.371749310930003
-2.119843475152499,-4.151570326931872,-2.7449287784633816,0.6465798977628094,-5.243051504737435,-0.3386234473702283,1.2043986589634308,-2.89337953391045,-0.16614073680090244,0.2540426084480628,0.1298227382745602,1.2249134581193313,-15.75007528507742,0.036460126751246956,0.9794531816725591,-16.274282310149285,2.6029601712926502,0.9337449373643649,2.1156015779078077,-28.4379106141805
-2.9706684194727973,-2.2126667503486357,-2.651139381773877,1.0204764474083177,-5.026471183259787,-0.3591733225872744,0.7006591280179189,-4.888193872896719,-0.12163810598294594,-0.36467952791352,0.49790930884141194,0.7457055239143024,-14.155043367873887,0.83117503431431,-0.24943823317478708,-15.886755343299438,32.09958030237117,10.04017161671674,0.7142234385080589,-28.685458148871938
-2.24576441589838,-3.7008740124085913,-3.35608539692437,0.7972396934973227,-4.89177806970825,-0.8648751429944925,-1.1733258696113102,-3.894942336842805,0.0067330032067588474,0.33616990005042535,0.7055737100517683,1.4941764300703066,-13.234286359282796,0.9743726046686709,0.7544656750651801,-13.263869552958438,0.11925781485614784,0.4785000207054143,0.9475147598668663,-29.693012312842495
-3.392764086069623,-2.4954586058194375,-2.6448687072021224,0.7417341257814645,-5.037709720528789,-0.8268047254871684,0.77641587575304,-5.924269163903825,0.24239332521970014,-0.32887328789303366,0.7415387938229634,0.07120347587760611,-14.505375602373654,0.728565026951248,0.4550320323268429,-14.52649740094506,32.19094385905155,0.89755922356262,1.3867506710907396,-28.570406797181246
-2.5636851102182616,-3.0402343582064972,-2.491097900361918,1.0505917837726955,-4.898513607522336,-0.15223121227472536,0.9773955281539407,-3.981473695870699,-0.26916840769421374,-0.3718749754410664,1.2070562194113177,1.9677209914802343,-12.540291286143534,0.8928933924122083,0.35640313500517784,-10.679928720842241,33.27593313240197,1.4503553604216064,2.5368149090837293,-29.07252634848268
-1.814122018952804,-1.8014802119295568,-2.330398372234603,0.7657442612688515,-4.861064412669274,-0.04973337986140791,-1.4149017051156383,-2.510025760530909,0.40633256957506314,0.49059384497758124,0.16309105433720317,1.1410709062167554,-12.573881995875372,0.7419231470765846,1.191850529685522,-13.179417157894273,3.15719455456086,0.13981502568293763,2.3911673224281085,-29.38073240876368
-2.500255104860971,-3.2428701346176885,-2.7370548751381993,0.7297544343987796,-4.9051727019555855,-1.0300661471468988,3.4078341100098313,-4.05751118093185,0.1348585765277347,0.4254433905183665,1.4006026975534889,0.8440236164928077,-13.675106778202064,0.9777329933121457,1.335087164824421,-15.363262788499197,-0.136465589986293,-0.1251203387992783,2.5436356124280843,-32.055268326220926
-3.034917475147331,-3.4463279196472985,-2.800118568964946,0.7467854250698773,-4.8399181807371185,-0.23918738012858642,-0.0018081279052253318,-5.270365255718298,0.06922714157427651,-0.316738580842265,1.037998017790195,0.6618405008058607,-12.019933849164332,0.7517933802704689,9.290117092741745e-05,-12.632314959648793,31.84896346699881,4.716175947279407,0.9488603496614108,-27.96720471085178
-2.4724878271186164,-4.0167741976548275,-2.7332890349072936,0.7986586761394939,-5.030271814720915,-0.6475021904152809,2.9422932573768543,-4.3174267106883155,-0.19418296999732287,0.5302904704177884,0.3937295563923682,0.9523758451808573,-13.001432239176735,0.15890294012473713,1.6600750099933888,-12.966901174108031,0.47728964193122003,0.43302068998281296,2.293913590441369,-29.109317627363705
-2.588966954343714,-4.222131517932848,-2.7392275011620293,0.613843742042266,-4.845633423601167,-0.12713322202792487,2.2772279131109565,-4.291543884038373,0.33219099983471295,0.34063769138505084,0.38174010506692896,2.233698871877006,-13.669780744928529,0.21182374933339776,1.2352559445387643,-13.682777994496025,2.9294813830699327,0.6538581039630794,1.7560085191288846,-27.759570919358787
-2.846902091254085,-4.21231066590283,-2.6685573104594225,0.7496197415411942,-4.659969884969925,-0.4981625870313924,1.3113538814278431,-5.108914120067371,-0.13619893823555257,0.5415127429656784,0.9924996914295342,1.5980462122676085,-11.76994827700743,0.09796725542744854,1.4563814290576986,-9.490060565552492,0.8037634741095203,-0.06431102232875169,2.4842472310418664,-30.680385785887363
-2.9333836534672324,-3.4046606346859347,-2.2946286991024776,0.6668107981350644,-5.433190201322343,-0.5239111618389721,-0.5869167856786204,-5.151081744006269,0.12871614291766895,0.4215443399421133,0.7143938235613019,0.26438665982536125,-17.15719528558394,0.7897754176202039,0.9514955456989672,-18.031292192815283,2.3045887771123037,0.16081622241701235,1.4100700480351094,-29.71178949622499
-1.8122500590484392,-3.076108805512085,-2.348700006718082,0.8069084364106189,-4.630294306936199,-0.9959478378434921,0.9756539913002144,-2.887056595194066,0.19749950072387545,0.15291126688372353,0.480160966765539,0.4836645824372192,-11.295497589015486,0.7629994464847919,0.8464028913913917,-10.73131029207922,2.044024530505373,0.7862344164355249,1.14560555896628,-28.992556967317658
-2.5612239511536887,-3.6416286381175307,-2.64731298494175,1.1188249392818568,-5.146555864328417,-0.546126754833231,-0.3401633447030148,-4.077276514440761,0.5155070012020831,-0.29073702040270777,-0.04371788048405678,0.5424746781384713,-12.841161047170093,0.7450856295231403,-0.21194838913314612,-14.111675003757298,30.7965755441911,10.243884845748342,1.0182992798037858,-26.90439317102738
-2.5938278830745456,-4.33420421947938,-2.634332080209122,0.7229788205895051,-5.147347337907602,-0.9657569480141286,-0.8160138255836564,-3.9575052368649004,-0.1217081717181551,-0.3181136055692576,-0.11154062013935218,1.8803241058940703,-15.054319414923691,0.9905298382892219,-0.10904376525454929,-16.428123040191366,28.892482659773545,10.557949908191766,1.4194487618878209,-28.674272109114288
-2.1281320844893763,-3.4123835588497204,-2.6963127623167953,0.6608806555698648,-5.3006328542056735,-0.21941704302612064,1.0420524953144987,-3.5679741105469582,0.40273799339429583,-0.1229532663896939,0.034561913113224985,0.37775055067810803,-14.119110606041957,0.7521140562964592,0.053308878560243245,-14.717583804337924,31.451888382142428,2.0579594248494533,1.2538415908090568,-29.297126454148774
-2.151965329758787,-2.6397053014567953,-3.226914844879716,0.9969146883366136,-4.8498234314756665,-0.5729451135660195,1.6651445779647234,-3.8324291919143216,-0.016163307334202404,0.13331108257080848,-0.2677268134086308,2.5898413947972387,-12.931495752049013,0.02864583306883172,0.20903495819680465,-12.943872627430503,4.228929850347968,0.9580735725989954,0.6411389035839057,-29.292720471655414
-2.6888793026699527,-4.360990975819906,-2.844698528875165,1.2874607668338482,-4.874635487430542,-0.33846359901835066,0.38029047496713453,-4.300346210303679,0.4369345100072446,-1.0162247034010168,-0.451072919846226,3.4723231655479694,-12.943080634378301,0.2936515254957131,-0.9539946387331617,-13.43694237620127,31.62435712870854,10.589258275092151,1.398644165320555,-29.029487439807898
-2.4466721259676962,-2.1398015367468624,-2.794428351214156,0.7893710040480755,-4.636029241078201,-0.41524345653925565,4.826545953787726,-3.480829286197557,0.1849479604919172,0.10825801374563959,0.7131469735911722,1.0376736647719973,-12.279127957526754,0.46594508524678585,0.6019045711809444,-13.26480720644042,3.478771014808633,0.7555861745781867,1.5557790014817174,-28.138633076487448
-3.2520057681695618,-2.6534206939842355,-2.688549502785169,0.8372178591406565,-5.24800364120831,-0.5600627840320782,2.844886855873757,-5.856812940797825,-0.09515333864445275,-0.28561036683200547,0.9235054255791882,1.8461404570532929,-14.692087377990337,0.33626858060672377,0.15417477902346477,-15.420259072164372,32.56043480269208,0.9845371692333404,1.096874712465769,-26.955391134240642
-2.592352266417368,-1.6718082168269803,-2.8732062383100097,0.6674246380949591,-5.14752170041789,-0.2387383393476079,-1.0067694446687743,-4.429043738362829,0.12225992987091308,0.5221490505236548,1.299057659672461,0.6331814714770692,-14.636962870660884,0.7822692367196019,1.6013674148843435,-15.677261893127971,-1.6270004805806086,0.2531773486921109,1.8043395139525487,-29.320276777499746
-2.3319089532178396,-2.2437606072488725,-2.8468194857132407,0.8350059441954681,-4.7920973184892635,-1.1147626715624328,2.003797497649836,-3.797899965724554,0.5850391203284702,0.3440365301180026,1.6608324387562239,0.2573164341802896,-13.469802213277063,1.002546509013544,1.135780463579433,-14.176626757535367,1.3976146963948721,0.8145861454377112,1.4310646042185993,-28.817475700239886
-2.5180418456201608,-2.600911870418537,-2.6907597912120633,0.8561440849836103,-5.0999469203356655,-0.5915607666885451,1.0880638793101176,-3.977385040704008,-0.24886261745632238,-0.10093910227196595,-0.11041185382003782,0.7011003754636288,-14.59021896475183,0.5602301905099433,-0.05939801474192971,-16.468092443306094,30.53702642565685,10.537439625341225,-0.09351826388525372,-28.624563069289017
-1.8269571402608766,-2.467599282938077,-2.6864548833841413,0.6332860938407867,-5.053880237122428,-0.3172798774436074,0.6931342665700925,-2.373532233471747,0.6396232475195345,0.06224551386533883,0.7135327220587963,0.049506821835763826,-13.45933689828288,0.9625820331177797,0.33748202109747816,-14.29387735220628,1.8109655199485721,0.6180319587810172,1.2076881782043685,-29.17344296681868
-3.076508903255241,-3.1644470990052325,-2.945194494204531,0.6997428033340749,-4.981231787684243,-0.3784961754698408,0.7151172928812017,-5.024554474303689,0.2005835545473379,0.2662636744170461,0.03031897877096923,0.12451787863789604,-14.5935593252177,0.48765287668188134,0.7538388415194741,-15.791373404865315,3.9957481352972914,0.3626725092352264,1.3689099373993112,-28.208714145730283
-2.6992106239383618,-2.154207760717517,-2.0794756606580185,0.6683180179318792,-5.066506056060021,-0.2668122446905712,1.5490800814618484,-4.62118725099436,0.06508700689868785,0.6558324399064914,0.1681881389617934,0.6466188921481382,-12.602012085009969,0.6029446526476065,1.2967287141719848,-12.386976809779217,-0.3155799870042212,0.2663682214573175,1.473460081300103,-29.45498828413841
-2.499345233143929,-2.2351450271230937,-2.688823654529317,0.5877732103832967,-5.123268782236543,-0.6921344660024018,-1.5078142891091422,-3.719342390253245,0.47835361029147755,0.5168809486869637,0.5001012757112222,0.019220626390361928,-14.806955746699007,0.100322589713532,1.2358771292075468,-15.322971984145179,1.7791620592650685,0.3321179502633949,1.2407310747999125,-28.4555241867368
-3.1636916499555463,-1.7054262239702753,-2.8580728414085015,0.8619050366278094,-5.089130969777876,-0.20964620898398678,0.1554423302440291,-4.997046560540182,0.5226772161077418,-0.44475512775950937,0.19568672044784485,0.15069228365624965,-15.017451742014673,0.5474643548107372,-0.41286810459737333,-15.039563179894817,28.37715140462541,10.72497813164751,1.6262437265242804,-29.118436057559975
-2.074707456550244,-3.2347613125793138,-2.7567096725798197,0.799667872257923,-4.66262738434288,-0.36403094422207416,-1.4199709079818574,-3.2420929390315076,0.23778567200524403,0.06290878278027523,0.9897686035202599,1.7456488996374924,-11.899611610834118,0.1953468948610402,0.8611861222218499,-12.957791030331482,6.399191169378104,0.5403076158410991,0.8253004661515739,-28.64592097065919
-2.621553569980432,-2.0546760487475835,-2.85785125410377,0.8821993357264196,-5.020663135597203,-0.3651474110215698,1.961629698440293,-4.685176979825214,0.4553835446855238,-0.4527115704761381,1.3701817187337533,0.7156437431132322,-13.456425922233977,0.34755903602793237,0.08754875328499334,-14.079031542770924,30.60543647907963,2.002949602838144,1.5571079753163313,-28.902372379687193
-2.728818169418004,-4.236030080793274,-3.096009751564813,0.8587551688498165,-4.974523709165378,-0.6841245299383525,0.3762889082353169,-4.278150563744874,-0.07784490626895996,0.2099206858157615,1.048262681740599,0.7132344364083427,-12.87535831926423,0.18547056521006283,0.9932924966251674,-14.360929227313656,3.3648899748664753,0.3431892053288451,1.4149815244251687,-29.3876828243749
-2.5292640125812027,-1.9685978720348096,-2.602902015413636,0.7889406446643413,-4.981723454188566,-0.7033933101368213,-0.5865055790828233,-3.711387241472943,0.5297126361134761,0.405366478944495,0.23716093204914535,0.5326755794809077,-14.129892025969523,0.8525885160574384,0.5711414613322219,-14.644979114713424,-1.0208382254469273,0.8565460433161458,0.48418302023989684,-28.47067751362009
-2.7491269883111924,-2.329142900997682,-2.6168650197760384,0.6525056796734635,-5.098462439376455,-1.1484881130054951,1.4371701261579892,-4.332725567884735,0.146533235713298,0.2550808703590433,-0.2939646645749564,0.6995032857003625,-13.70653564386321,0.008559749696556273,0.5886126499968471,-14.888087511853234,2.981227298071679,0.42105063561556455,2.2866743984797764,-29.507669917964552
-1.8054766266186417,-2.1496073583273043,-2.73978840389209,1.0169602922997079,-5.124229022097514,-0.04027677488681092,0.09736434170180641,-3.010243664086026,0.48469473729727636,0.2156351238957881,0.810189994845691,0.3164025608086773,-14.349130178393018,0.8242298876228347,0.3773101960597001,-15.542924426085019,3.356325969687444,1.2349171757596924,2.1877816641755916,-28.079574663759985
-3.1486996942748933,-2.5546327111391074,-2.6539646792442055,0.681071326787136,-5.269434753995599,-0.6663492273143413,5.871100411642356,-4.936636367284853,-0.19129078630955368,-0.1129866521684233,1.5521636826804657,0.43909008405088723,-13.903923232137252,0.549208075087467,0.6614698366543392,-13.851714700528177,29.9001265613948,0.2615357434732758,0.8505208215162228,-29.218489356795047
-2.982556760953347,-3.2667895738063497,-2.495767439512141,0.774349371723235,-4.957997586819273,-0.7229879267195641,-1.666550438668739,-4.451252508122592,-0.2231609741829787,-0.18730167434953116,0.8324706982399454,1.1246868479591645,-14.354331431021809,0.29644422108619695,-0.025228685230105574,-15.766337096940235,30.90164823763743,10.197294139783665,0.3113747935975153,-29.071637398020105
-3.4346577417238757,-3.1947127505820703,-2.4696852797671855,0.7778171554796043,-5.021798617888157,-0.18436789069917703,-0.7963470818879554,-5.317249523356113,0.3893563945885464,-0.1413982013370908,0.843520496781913,0.19722225964123974,-13.629950399192621,0.3617676163915989,0.23708872649748988,-14.72013376755758,31.54412676217965,1.6195326875394693,0.4712374019091471,-29.41492068205167
-2.449938455609381,-2.3932719985559365,-2.767802521426422,0.8534496447387233,-4.877717640295968,-0.2885058379284403,2.210032602790474,-3.8846519487723805,-0.062743930025624,-0.40203759060975036,0.12937142457212747,1.3774669367634214,-12.41282233614408,0.7243446894840981,0.09803259914117246,-12.841068202617318,30.569740472374956,1.4995480790479494,0.9031288625292826,-29.078082961707494
-2.7486260401508216,-0.3507968553959957,-3.2017778646523016,0.7692252075248551,-5.0738410157622225,-0.2515941955234692,1.3364255541997978,-4.51529228759109,0.0065595459384433785,0.2746881581700998,0.041418731613186766,1.1558226591410192,-14.340463537949086,0.647210184780277,0.4670874865185218,-15.928755694952178,-0.07480049332995309,0.6884972789790439,1.3276277994354133,-28.815604896287013
-3.176922483954862,-4.522003718093001,-2.28029662879373,0.866866217735232,-5.037965762646624,-0.4786893777788507,3.192364178529303,-4.787353009882112,0.6681045509685579,-0.15201444685835558,-0.44432721188722624,0.2762403947687425,-13.29543880032906,0.32334647487480467,0.17935876900930053,-14.165085918661514,30.63485208446062,1.7753340054903664,1.0864532849842987,-29.475226721792776
-2.301717187099353,-2.3510253412663413,-2.8076637050621467,0.8247117005865983,-5.211926585862614,-0.5713091324551566,0.33022273205097885,-3.5147415825406894,0.12288775143699565,0.18894606969862193,0.679112515943753,0.8956209713137242,-14.845221808168642,1.0020103658991177,0.6263647311228098,-15.956928322135044,2.034924427158427,0.6997927802338546,2.826469778914264,-28.746582932385795
-2.5271268823247706,-4.081040743562506,-2.646632925604915,0.830318457759912,-4.790460389706474,-1.1461326321424707,0.873966352667172,-4.283167074130386,0.34385577348601604,-0.03594130174472726,0.44188250439388976,0.6531658954010346,-12.864882683307153,0.6400318486705238,0.39901524342625877,-13.707537178583403,30.226249167242848,0.5199187907223168,1.1193070758741301,-29.48014106009347
-2.157696907774249,-2.922080470827085,-2.3532668754848585,0.9950644487205047,-5.0179817896624765,-1.0062693180269102,1.8641632812266344,-3.018412727728152,0.5059938347940122,-0.14552796714537053,-0.25415909247322355,1.0341195041383224,-14.429549683267123,0.9623101789323203,0.2189407388162532,-14.577847350534595,30.271992291488584,1.2070353229883741,1.5998226771282893,-28.571876764382374
-2.8219198359885023,-1.906569218513607,-2.7460835699531505,0.8696096115455059,-4.970746559901033,-1.2074797849877943,4.43499999349779,-4.6495647616510665,-0.2918708836824624,0.18644734913276656,0.06982197097076737,0.626133893819669,-12.879336449654447,0.8147166965030948,0.6728133580098103,-13.527638750571729,2.8976080619054865,0.7020212842456135,0.9487666067360591,-28.03118837340459
-3.39430174781442,-1.9222179952855014,-2.72255229882145,0.6195883901002008,-4.902271051064759,-1.1969442682157654,-1.7007502918899022,-5.226527321440354,0.04065408552317315,0.5830174239240078,1.2594922970611484,0.12609832430226697,-14.534074350295803,0.6355612120177195,1.5589707181555013,-15.704585182509108,0.8107526079018785,0.5703457025224167,1.514396659183006,-28.065438802352382
-1.8542041316638311,-4.254817798578636,-2.6138630374444705,0.8232270680687035,-5.027342494160453,-1.0273975254294778,0.9934095812337013,-3.1261884285880934,0.17679536370670246,-0.2391927107854413,-0.16681667329046956,0.9080070253555346,-14.495889678832413,0.8838843607269449,0.3334505456531195,-15.171785308837094,30.55497732850763,0.7927070394431461,1.6250800055842871,-28.79132896648718
-2.644824377202691,-3.0059249158549344,-2.751963863013034,0.6923337119984426,-5.224799375834278,-1.083947909269926,1.5913676286961587,-4.153706615534008,-0.03818995308199169,0.43772842969879433,0.7950637575885552,0.9185322320687725,-14.82775035971256,0.2978778756221721,0.6712423503013942,-15.64312058800142,2.1386335939299506,1.191499477742804,2.029469027697065,-29.424313584934403
-3.077285045564223,-1.7010810832218972,-2.66257559810248,0.6643492005269906,-5.263870741321644,-0.675786980662286,3.462749295611508,-5.1338009767406465,0.16205763828509578,0.2767127743774889,-0.13726805916002838,0.3530953023455038,-16.264535299534028,0.8491317647888221,0.5723016421857996,-18.47616827469631,2.1484057266178787,0.29382263352603044,2.2048104775537083,-29.90505832560205
-2.964923542959243,-4.565986264482348,-2.420795536933455,0.8226958491915404,-5.079652935020354,-0.4384849552591522,-0.268760562955757,-4.42863560481667,0.3316213377282059,-0.001985833947121929,1.5831053720938915,1.2687737339232603,-13.490900774475763,0.49650225667818443,0.2195549896829472,-15.029013169121896,31.884496774664413,1.5047998852964009,0.18884477608738057,-28.684856942440668
-1.9147750342456487,-0.5495674739180743,-2.5958622869165717,0.6962259794702756,-5.068098762586701,-0.7405639608751271,1.0061407333377843,-3.372292532735271,0.42191200389878647,0.5554367096910413,0.5335151978423871,-0.04769335950918202,-14.894626194392734,0.3417597121786058,1.1447711007434647,-16.18429446932628,1.1327160660537596,0.5065234470423734,2.388463990484325,-29.196380690374596
-2.136233700712248,-2.572601308176814,-2.6321128701958116,0.9150174334012027,-5.020029322942672,-0.03811306525676028,1.5672191540699247,-3.705810125853107,-0.176576930786564,0.25970305478478994,0.1148486056166681,0.6920573623755021,-14.658743153921248,0.6420993865243867,0.661808479329433,-15.19210958640892,2.713359109343396,0.9451836793802616,2.3954026938744355,-29.343900197088512
-2.609897252274926,-2.9978956715272433,-3.0914275410036867,0.9597153576279245,-4.819248307325117,-0.576433083286556,0.2752166838032585,-3.8434980448399783,0.3095904468298588,-0.10649760277780562,-0.426775040243485,0.6359397065771452,-12.010726884576652,0.091591124815077,0.619280243429259,-12.6776312975358,29.78582954800438,0.8882147723803767,1.8628212539983982,-28.675328443226167
-1.969650553759658,-3.371388436380861,-2.3464655490528856,0.8733905002238713,-4.619401225927124,-0.8071882039422738,0.17192497307238885,-3.2905100377621523,-0.26993724253019846,0.35817192389674746,0.5210859873189753,0.4601869465035412,-11.880038257638946,0.1503104998451914,0.7710183203162108,-12.240037974883544,2.082991455072069,0.8088963721096806,1.363656220327874,-29.170347564231466
-2.0564819191858703,-3.515109411672488,-3.12809413638776,0.8279201702492764,-5.183580918018839,-0.733937497651153,-1.6625131778224613,-2.9696554528051244,0.25485539008289715,0.41946290746829,1.0807278597911556,0.47596273012817086,-15.04478710106663,0.5589876485158585,0.9611340831087151,-16.22955011848635,1.689008245021206,0.7876232637845976,2.1102754050252477,-29.08044662545199
-1.8888205229371644,-2.788746768878417,-2.6217911915716132,0.8793539089414859,-5.003214969247204,-1.076332807187411,0.7641854675540665,-3.2851501591684045,0.6353309474709512,0.4860659194304737,0.13423268920142384,0.37283684692868624,-14.117739458787879,0.6351779284577375,1.5113715559629628,-14.765174318022131,1.774993523941555,0.06098009615320926,1.9706414744753853,-29.47235307156266
-2.863490292460141,-3.8103284304783576,-2.6956005750759107,0.7746604940067572,-5.082200194823926,-0.28942237304227225,1.1971997351902404,-4.809032572230973,0.4548013773300989,0.47188784328329114,0.6447480226026276,0.3977073171320518,-15.048072253304433,0.08814256233417939,1.1226903736243226,-15.282586799355878,2.3733619175908474,0.2634729397105289,2.2011845912192873,-28.308536475272962
-3.0672349243314723,-3.2293931022467115,-2.6557138298266105,0.9118911627304578,-5.112728979030871,-0.8797395597775183,6.172846908152922,-4.861302075935346,0.3098771661655003,0.37845874388679746,0.5499443487227967,2.0693622323895275,-15.03840354950801,0.0728279066500586,0.7474458664629574,-15.512146353309944,2.2933246408066803,0.8768201187354032,1.0757198501066552,-28.40707766260166
-2.359711908885841,-2.027299396855181,-2.1018669260991434,0.8416885824525193,-5.184281777188664,-0.2486972038678653,0.857547325636671,-4.010256971454051,0.39070589800019107,0.5212279708323522,0.3429092056592681,0.6681648746087991,-14.702203873953422,0.8325040886463613,1.340122303117971,-16.13512478772829,0.21278639819100187,0.060009267226400265,1.1105645160606887,-29.577274855628417
-3.1180318119424997,-2.442488019882982,-2.670573572759084,0.7799455627797207,-4.7272258751190845,-0.25244153644927825,0.2929953609465722,-5.5405854635376,0.4999573854690876,-0.38460834663445276,1.4191969587791164,0.8584550548850075,-11.944514220592472,1.0008802520675957,-0.5083072019586753,-13.121168941585296,29.66169306814962,10.266620136762153,0.92574350925128,-29.44554516019289
-2.1004536420510522,-1.4186723019838152,-2.7467634081612653,0.6796839694714092,-4.719545742441817,-0.5764939068950765,3.9759318045767094,-3.66273280497636,0.740781000680535,-0.2148000737429308,0.7307050088459187,1.237955001894242,-12.248435830498813,0.6915744930019976,0.2227686672495094,-12.831964909232752,31.82711357843781,0.8083464926205455,0.42401112463754576,-28.944326101583265
-3.3495217917304334,-3.2844735867706856,-2.49744233720821,0.9021785385444134,-5.304409065875558,-0.8289474956470135,3.1070343155369406,-5.999798588477782,0.5784574933176562,0.40266104917127366,0.6565106998171373,0.4003038901063183,-14.741316637997322,0.2867721001402524,1.252368653648098,-16.13812115438718,1.5135623992140244,0.6711553836728187,1.3805051316210106,-28.685722862842358
-2.893105703605286,-1.6521274887616006,-2.6448845503114233,0.8496189153319975,-5.008614905782245,-1.1223947423700424,1.6541302155433284,-4.596000762665323,0.2521135600033395,-0.3461270962582419,-0.40925021629677344,1.2176675468536005,-12.858114745611697,0.823056806645429,-0.18642574135103385,-14.542956585739981,30.44333188768952,11.02330834213291,1.237672877938743,-29.587153885619866
