feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_9,feature_4,feature_8,feature_10,feature_11
1.2804110855220618,-3.8116173880477144,-2.5596655327411013,1.8469370791475976,-2.110761459686235,-1.852991838862224,4.938937698821651,4.886473589976627,1.597404741874556,3.655458884192935,-23.444413295754885,2.687036640804315
0.689866991301505,-2.5868726433607168,-2.4055717655250355,-0.6591405611533812,0.7636827882859829,2.668347426328947,3.2542020510462377,5.2489073515614635,1.3681302559765136,1.9278314096680944,-8.36183348945643,2.4939530250444806
-0.9542698198507512,-7.557046343195806,-2.5239591586250256,-1.3577037451495682,2.1077176016292207,-0.5351260647103702,5.276159472557061,6.011302494908634,-0.7117838970671073,-1.5094135043446257,-23.38411561355044,0.600978571089164
-0.5819868804145767,-5.697328166037876,-2.6522446051614765,1.353988929246872,-0.27876309841037744,2.294702732789834,5.453961721036635,5.7346578938153145,-1.2477607265231554,3.3837780983732317,-25.43356089072858,2.419876002418861
-0.05478989178888824,-2.154982459521464,-2.4739991339704495,-0.30924625744742645,-1.094122774661163,6.627662361344672,3.860358008792219,5.257296154006743,-0.2810086705543662,0.09680659776581496,-11.01433166347141,0.1543543650626698
0.07866285539406592,-3.052420596936639,-2.6488225314730243,0.22021128799604875,-0.18358136173574105,1.6709389278665394,4.799301446926907,5.041041980444555,-0.8796380196381681,3.078701785195556,-17.507480832007435,1.343222281673432
0.808334536669521,-4.626137528005399,-2.6111524285118484,1.6071680774519193,0.03471619865872729,0.4859182302445514,7.348845385295949,5.1869334486731855,-0.889855658206512,2.729692041894808,-45.811177511383804,1.5821667688046577
0.9789836346919716,-8.764671577263657,-2.615545929419899,-0.28936698800564237,1.221588784242495,1.080876255038311,5.9995362614975996,4.904724590708556,-0.061357789524936535,0.8382562844647595,-28.3538730369606,0.3394101864545501
-0.10161252133326468,-3.142808306684453,-2.3801792255392313,1.2051762972936695,-0.9955646390313583,4.774620946880688,4.504538835666326,5.149491803323807,2.0582965384577987,2.9434213784956036,-17.092648357271162,4.866554049628133
-0.9513797338246612,-1.993318890370488,-2.434671118586245,-0.7986541096810811,-0.2097805562025329,1.9293396268701875,4.450313658448463,5.80215497695578,-2.703879764396114,-0.580804897354187,-16.361460038592423,8.20213147315696
0.399599927977071,-3.845292086951686,-2.311744112575634,1.2870605398944213,-0.22626448008127562,0.8815673365184965,3.619660943565234,5.791960171710535,0.5712099315404817,3.0894044717072227,-12.194637141146366,0.6213785830825753
-1.7135352791447127,-4.7170154156434805,-2.3208332710316766,-0.35276399654171536,-2.18983393740179,6.0909345972755125,5.1077314899831565,5.9573767929194865,-0.28666756834014895,0.35390625807883735,-20.08798012329566,0.5100844581621896
1.110775464444329,-4.341958936436218,-2.6036636861632987,0.002346292744389638,-1.3945103266826646,2.8996887351284624,5.465470089277473,5.67846676279803,-0.42656264670909283,1.6638580951094186,-23.076416448383455,0.3993550074329223
0.44851587277722804,2.1709015987617803,-2.3952771770337122,-0.27109239332137525,1.0051163737984912,-0.8207105464220164,6.255247212659954,5.344733403442143,-0.7880893629406789,0.91133320613611,-30.547405265071784,1.1920519820624451
-1.5650007355594178,-1.8882187982137175,-2.546299351052996,2.0788052095748166,0.34698778743460074,0.7933861078542735,4.830572991565419,5.63508232856999,0.15311873985692892,3.8600601758889317,-23.42231803779008,0.35841554984138707
0.7388550874567911,-4.103752545273669,-2.338496062450882,-1.1292239075345039,2.2619499056949426,-2.766028233208896,4.726452744137162,4.902137798980888,0.3266363190531118,1.1184805940146894,-18.721966523899862,0.8319716783599184
-0.1942535518068491,-4.053015530202243,-2.641899223971521,0.09414029292533471,-0.6310250046910602,4.773781667542735,4.682509591286864,6.160862993572777,-0.1564635221188913,1.3144301004362684,-16.86119757376953,0.7559197383845031
0.31137839432607084,-4.0731181557152825,-2.6061582753547214,-2.816644072141591,0.993905943261089,0.9050864643421082,5.93935678466424,5.527760202531603,1.221598735466293,-3.3162712710334836,-37.83919329157446,1.515094526496272
-0.7463994231643248,-2.7817142592385404,-2.5154795599376514,1.6873732085089503,0.019861213579576365,2.2129841676245974,4.50034456085768,4.9757891584804765,-0.9646649979535311,2.724791779901256,-18.77865246127481,1.3782021274502139
0.7060701971029848,-5.641396708822158,-2.3468430849769057,1.0718320511610069,-1.5168900617782632,0.6456744008598756,5.5889252255250375,5.798584691158968,2.9032268993299417,3.898017941048999,-25.113174544812658,8.731202482175627
-0.15641463808927486,-3.7159251987953215,-2.5651395925562417,0.08123912150075562,-0.016489779604886016,4.453034745830867,4.432135060340411,5.149260817581487,-0.9407184192731722,1.0814986284836436,-14.659827760932052,1.2811442991908821
-0.7927309146523306,-4.759251128804645,-2.6129526602311715,-1.4983152106575959,2.0468276562233165,-2.104556512473504,4.000360215126592,5.1349582878166995,-2.2864642464424394,0.8680978988186112,-15.262889462786188,5.466182761234254
0.4270617492055117,-4.693662925107702,-2.585169004227238,0.31194255206183624,0.8587389995974409,-0.5064833717727044,4.803809965488834,5.855741578022135,0.6434212791281699,0.49964779699156747,-17.444132240388736,0.69629398123242
0.40915104609237923,-9.883143586698562,-2.415642625545361,-1.8141980653451264,0.48081860125980963,1.7712601536688308,4.86289273101104,5.988930566434977,-0.12062658288853173,-1.6154654515096893,-22.77206227320769,0.5174879681769151
0.23958792824098485,-4.682216921646203,-2.4362785834764003,-1.6537460716737389,1.631817958264716,3.432523464695929,5.53173387429885,5.721098251749653,0.6179730331107219,-1.965230514997912,-27.43299397929129,1.192537196564244
-0.2997564195366721,-5.983786802670787,-2.4347910841655187,0.20480454629652883,-2.7481674572141004,3.751245303507786,5.95978569139531,5.7612841074202255,-1.9008885185179563,1.5431169634445807,-27.545362530661546,3.6478456256100174
-2.4785304880903376,-1.6049213863041962,-2.5093359135100957,0.0444528548245583,0.8863745490036437,0.986595201597896,4.348055105111792,5.772402920874677,-0.15452382592952163,0.8012104975200963,-14.272534847732404,0.7209125484034081
-0.3764539060034245,-2.313135357167689,-2.4695799646186214,1.9817379369977925,0.5749704682961383,-4.409678097488233,3.330346267786746,5.760444587717262,-0.7654229525979017,4.040883629435715,-13.532167864739131,1.0443137606616375
0.06522903994203831,-2.8110546081196484,-2.549912405794453,0.8171139737933298,0.2240368990197423,1.8776792611687527,6.1892650614606275,5.020050781132654,0.01991173521335596,2.3998891380502427,-30.483598998902714,0.6499841991562281
-0.6044320244730105,-3.095830078571389,-2.6512422904612003,-1.1862180792962247,-0.39564334701340487,5.324313493545994,4.3325341465619935,5.222117535409731,-0.724821349669948,0.2771578909538266,-16.489135716166974,1.4822185774332866
0.1093995988537992,-3.446148845443253,-2.522220070007492,-1.0787698935360952,-2.805159931267279,1.3250370764202244,4.1730461989841405,5.597207767963642,1.106491778363028,0.6066983635989125,-15.157281381549172,1.5566151031829327
0.1566477149121691,-5.950350834551432,-2.5160995783799827,-1.2107186745294736,0.543234490620089,7.420217232418829,3.993115043473918,5.311212340038949,0.23947008823982727,0.908429270675791,-13.441166569535566,0.6685841474190123
0.3242782541748715,-4.169020222011319,-2.480347649406898,-0.6481339582051705,2.026356246666471,8.709553754885114,3.905743894139005,6.014581063694765,-0.20951852001167043,0.18247537838252326,-11.995984197745011,1.0244092638511237
0.02446945788854808,-4.1230086836829045,-2.4848019226442855,-4.295747635493927,-0.9196713454518897,0.7211650374594636,5.364957640094668,4.979782788963611,-0.7826022317497934,-5.707363781159727,-45.04771229724902,0.7260440727707361
0.5608887460453956,-3.1337724593048146,-2.5149230824550153,0.6828466744683594,-0.033551353431826005,2.778738002993898,4.128350037164971,5.109578616757031,0.4997075065950461,1.4802137058833789,-13.571443465339152,0.2743822175990107
-1.5366680257364853,-1.8125826410627135,-2.5133309195628093,0.9082520945958965,-0.11133905166051332,2.72956843888087,5.128034703065174,5.319660496664182,0.6441663431312654,1.801529813649562,-21.350003913192168,1.2445671699648426
0.6361425250950399,-5.052616329949814,-2.5995225473386796,1.569446901009262,-0.9680450035847965,1.9822640555590993,3.97301838868559,5.858673877316757,1.0258506001359855,2.9205531790230763,-14.84824647228631,1.4361493730477526
1.331816250677658,-3.767135340363223,-2.6751197879918585,-1.4944344665741864,0.8802239838707097,3.358610038265909,3.9960778088815165,4.775028254885935,0.8452051097154878,-1.4068333090128773,-15.130125614274977,1.2693324698445416
-0.7994897629646872,-4.883701240059462,-2.414626644465282,0.13215157863762855,2.2837713983798382,-3.1034157483720097,5.501067217187784,5.72534177321842,0.32342253387933395,1.6378475850175118,-22.960754444825447,0.11700757332099415
-0.23806123299188858,-5.681827275505537,-2.458711365972146,-0.48555442705404744,-0.8313372736778203,-1.2837239760199761,3.8991483621870193,6.011620676939652,-0.25707413385889566,0.7270220851294882,-11.437951902940199,0.8079785975298688
2.0580084018062554,-2.0598494942906402,-2.3352087953853142,-1.7302990527088404,-1.1818800391826294,-0.1827498172842288,5.750540563861403,5.660642466653398,1.237030930464825,-1.8611681525394734,-29.230833445187372,1.991715398560462
1.653447779319135,-4.893199328299196,-2.6695936374460625,1.3196904921999346,-1.3766582059762837,1.0852124365289741,4.452410249108688,4.963188690168082,2.2894140844704727,2.726340632753832,-17.59148430805812,6.060245021530153
1.7599976460477322,-2.732995580759746,-2.440016644615183,-0.09355436546122055,0.27784862061947074,1.309706722609374,5.724355970533209,5.568330387595611,5.971231380453197,1.3878916532485117,-24.95281076205662,36.231220814667594
-1.868311666805084,-5.159493251295896,-2.4258183869340213,1.455601943256503,0.3699828417850336,-0.49052119408054407,6.023409697013327,5.848012777012319,-1.3735749168319045,2.755679502780504,-31.25751024451628,2.64000155264276
0.7292722056566433,-3.1217302646452723,-2.3513357017621694,-0.417006104178719,-0.09166561278580793,1.2202221010760173,4.099125549990222,5.515231250871282,0.7218371518397819,-0.28826852841293754,-12.624779168533529,1.312327945614348
-0.2042156764186924,-4.8933980779033,-2.5442162477802612,-0.7594961609483362,-0.5982333150940053,-2.4438270482652573,4.4578666232273365,5.221674015958383,1.0818093062480116,-0.16585972487915568,-15.840756403191397,1.2436454841271263
-1.5819988244097072,-4.716024831317982,-2.3533048447799976,-0.8111755987880076,1.1217182857446026,0.20650114240009898,2.611423705066079,5.468885308925892,-2.220198086599639,-0.1468757815820897,-6.078539230284102,5.152873816406137
0.3710674099549824,-3.591928842792562,-2.4099076511639788,0.3844717428056022,2.1467267077784693,6.735137502561926,3.9816346799585207,5.596313995975046,0.14915835077589729,0.9295378988581622,-12.049994836574232,0.2700677734447877
-0.9084727790573669,-6.141044032565782,-2.627852682644793,1.0208429718142777,1.385637464441078,-0.6523230570203276,4.048841300385333,5.72836064109523,-2.4912164788788678,2.5857882442274263,-13.971904722768945,7.149075268746571
0.7327430361454956,-4.958875968356806,-2.4605381968041313,-0.20961244560674538,0.7668916971090607,-3.062749210425964,5.923113963285649,5.435363114774613,0.23736683028602773,0.02881389876324819,-27.242338749204293,0.23166189192847264
-0.41154461869619346,-3.985566943224479,-2.436789973050304,-1.3629279343768814,0.4880829804005945,2.6532993312954085,6.676799050752075,5.334638524654162,0.4324810119716078,-1.4801802855181174,-37.14279110858007,0.5821018368109689
0.7542332669321758,-3.5331866687548033,-2.502290305932977,-1.6332398264816659,-1.0776405760241725,-2.778630916882212,2.696978209530233,5.303549377157518,0.5128668372626577,-0.15887304369806765,-9.068504130123454,0.32332351690123284
2.0785253345303185,1.03906794865898,-2.650301470295123,2.1896857752758674,-0.2932274478010064,-1.6978794002778428,3.8681683746842723,5.838536440047514,0.9790498284469225,3.553204031123255,-17.049669589615622,1.0854525650561755
0.7227792483036303,-4.63758750427234,-2.4816203745357654,-0.22198816538591706,-0.44710588507176613,1.6294673127837112,4.960156027719276,5.077382914669559,-0.15175882024175402,0.7557650254836518,-18.924652055161133,0.6774976553639583
-1.9775200156866923,0.886200802398756,-2.5817674535662776,-1.4893644913329414,-1.053020984062621,-1.9864838173867834,3.461806561622783,5.1245171268778025,-1.053744305626099,-0.3340481483073494,-11.74097547598016,1.747508443490453
-2.5260599315844754,-4.461038163770877,-2.6688754947381863,1.3167170129535872,-0.806346203513843,7.428121693354151,5.346475932876995,5.431755552882211,-2.0874764113902717,2.490972579367024,-24.155576794216614,4.966723377332354
1.231372343877472,-4.179885687305191,-2.4163850121922894,-1.8073692342263215,1.701533963734189,-4.374220680835259,4.515932564628066,5.581072207287033,-1.5587230396878122,-1.4036915859053962,-20.061414794000065,2.828427622991336
0.23780541997187185,-4.239020746206985,-2.5524858748151407,0.6881278519103324,0.9570195458554468,1.3761765657926472,5.616667430139965,5.197320503627698,0.4089888496161384,1.5814670382983689,-25.019653213572717,1.0185101123058744
1.9439957121605227,-4.310979309848037,-2.375385888757512,0.10451499781870413,-0.48138330891431036,-1.3004113805205493,5.14493670726594,5.177164453029857,1.667507478856022,1.7081339259272408,-20.737019342564622,2.789869985922758
-0.9729446249648355,-4.775430524706353,-2.462622187382064,-0.8314172167223661,1.3081743946672242,1.079042908629205,5.231854747746456,5.796842218338754,1.1696250137532533,-0.903600545995441,-22.309863611447177,1.8337396610359697
0.04811835192742209,-5.50030956928056,-2.6316061479613504,-0.015974024999746976,-0.26097520795227996,4.2029555354757475,3.4469437492676507,5.475610180676588,-1.1002062741983554,1.2327785468495667,-9.102292185861776,1.2467728608781337
-1.2238644809211812,-5.554170619613171,-2.38010835417264,-0.9315929599595327,0.5214983744857912,2.2435754144232534,4.17742845572838,5.68962292045212,-0.4214233226425282,0.2601981276550036,-14.704894712388693,0.5743145357288703
0.6930205612989032,-0.7768602018758282,-2.6496776367530366,-0.694280149197671,-0.14271134415162567,1.3032793096637898,5.55957861744214,5.778828808131652,0.24639185790343326,-0.7227606177331304,-24.310239223142094,0.9482100085112954
0.7860332933835321,-5.700709725055219,-2.442324406974851,-0.7011329191384108,0.10378781681631942,2.9520558997994764,4.918025883420498,5.329374947532743,1.1563846326757554,-0.17593443191586644,-18.755012113151082,1.8351031596174026
0.46427123320841834,-2.138192445941511,-2.3551518868823433,0.6407354501070397,-0.505001755923231,-0.5843668934806276,6.4646506802945725,6.075226790085761,1.8205277260930854,1.6821016424117738,-32.49788147874053,3.436620862562367
1.3235141608656273,-1.8556635286068786,-2.570550909858047,0.9236170013868097,1.6286804628173186,0.14912980347740057,8.211872761131774,5.969049800994831,0.923430759122313,3.321702160691848,-53.93415017816588,1.468824606770681
1.0885520620901936,-6.784715227904306,-2.6450535251881204,0.4814932673714824,0.01640843872597978,-2.107103218065761,5.213140892665179,5.084205073247803,-0.2414822155287173,2.659646749927042,-21.403391672738984,0.634061958551873
1.164895023390417,-2.481502351960925,-2.6401730110363304,-0.5212573132059869,-0.8314915499533775,2.1121507418556216,5.757720353668359,5.56425622244983,0.9665184330834506,1.2767426153636257,-25.624860458818535,1.5984881138185072
