feature_0,feature_1,feature_2,feature_3,feature_5,feature_9,feature_10,feature_12,feature_13,feature_4,feature_6,feature_7,feature_8,feature_11,feature_14,feature_15
0.44262402493324315,-4.4737137106671305,0.02035020268358608,-3.73852768008632,2.6263263745884475,0.8396025684266085,1.0168584280208541,-1.1254220806831576,4.811523022329629,33.37999626335287,-53.54086656637964,21.31648836829591,-0.6183443302273435,-10.562237662361781,-33.86014938203256,-3.052619565834515
1.893314917755303,-0.04818836660421777,0.09889919006697251,-3.310088532861359,0.6843590939712412,2.6286751002779902,-1.9054177538962833,-1.0705117696595177,2.950594030746817,0.18864094034987713,-0.08502732313168969,0.5271402146306426,-0.010730699156575735,0.9957834753695545,1.9388353675125816,1.1803393964717306
3.7686682071884423,-4.424699055408147,-0.3016683219523891,-3.6387351869287636,0.7804974293381213,1.3401319399699319,-0.13928457107912423,-0.7840257393477504,3.230711826808569,32.57840587480781,-50.40226659627998,20.482540400241007,1.0953729707122386,-0.5092251618157457,-33.67436750697712,-3.3622134906809706
1.7813631692121592,-2.1071844019147097,0.08992804026039525,-3.6620476673694347,1.5149718661509346,-0.35148400512815353,0.14244013859499607,-0.7365037947211431,3.03206193622039,7.406795065511214,-9.310447528522563,4.8496247684257,0.36189109302831923,-2.5193835238777034,-7.471217295705472,-0.0007866090729793385
0.6739892091511117,-2.6860733116850644,-0.25966386304882105,-3.7254892132406194,1.0649191849934714,-3.0889049466388103,-0.02092344204060038,-0.9930350001748525,2.131958024323168,11.810165756299345,-19.265930658721448,8.303852941395935,0.016773422234200808,-0.682661507795933,-12.480273276956204,-3.8981153293322666
1.8432218996362422,-3.022610137218824,0.15833191932603113,-3.4869371789731547,1.5097835493322602,1.1135334656569726,-0.3551206815333557,-1.0752610831945686,2.3316528009269586,15.255543300614598,-24.228808499418815,8.954752010883295,-0.2456604406213193,-2.898895215259701,-14.934303336605213,-4.251683735497411
0.7382344658337909,-1.6626272973304843,0.2590823956252012,-3.8680877837152363,1.6782213400523391,-0.20136975241928795,0.7226122701547043,-1.200250792188888,2.571913511285981,4.878035848219633,-6.576121074110139,2.744667990905836,-2.029581804357876,-3.1779921190184677,-4.447798335988747,-1.3109555448051864
-0.9279688990542843,-2.8883726045633766,0.12170998370016933,-4.007065345576705,0.9055238020632879,-0.875192696047388,-0.8125868835554337,-1.4592162790131364,3.999540889060071,13.83741701842015,-22.08943159536003,8.665695116756254,0.6441516570765531,-2.135825944406541,-13.363766799317204,-1.9307600455463514
-0.2615958467091257,-4.245304606403768,0.23643414396177528,-3.546987935036218,1.2513606416570402,-0.35580426031561807,-1.3043136315596584,-0.9772052683690846,3.303529211881984,30.2461454567034,-47.6514684439031,18.606015318456468,-0.12464327868137948,-3.2619332569807944,-30.599663703897075,-1.1562183385105589
-1.9654823000538246,-0.3791606483155183,0.12087480002331608,-3.8921004232863408,1.6436903192018157,-1.143127776546956,-1.607576173468126,-0.7869023031918126,1.7530489396319788,0.7952835377924303,-3.107769601365553,0.3943433625110234,-1.3445670734631072,-4.106349637709745,1.1654449460916705,0.3454870499459519
0.0935693725978668,-2.873895305927361,0.04891263547767755,-3.3806546234416803,1.3768360065850431,-0.7818098016700856,1.8965816957364885,-0.7560828961597666,2.5334523159719637,14.389850125112266,-19.55128138255317,9.30742139061734,-0.7682870106836103,-0.8409961951727896,-12.463154381654626,-1.0912904822587812
-0.8961856484601851,-3.659719434127381,0.05317889886475794,-2.872702002987425,1.8545732582606427,-1.2408164925795457,0.9708383333924593,-1.4256893334697014,2.6936412396171368,21.902763606630913,-35.96985603331942,14.867050976926848,-2.0680967654136313,-5.757495653626714,-22.539876988998447,-0.8182556851790346
-2.0460156895092947,-3.187330792872775,0.40196447584706946,-4.285776058692414,0.7638688672639452,0.9168514849002402,-0.35223127310713337,-1.0635238825118867,3.2335121308308223,17.178046210912576,-25.884317059461516,8.940162543058731,-1.2790390492412786,0.13938497115941806,-17.315280418317975,-1.9396731392786537
2.311787699601797,-2.850234831609789,-0.13024677808712914,-2.7680689010426183,1.3273317752090985,1.1030685599816736,0.03871344746169131,-0.8128795999980044,2.9978100051955745,13.99550944263284,-21.04967083632032,9.193964600204577,-1.4156290921436758,-1.9658021550264384,-13.598914893721712,-1.8150129352829205
2.890102513666152,-2.2974278595313167,-0.27714408258527673,-3.599909089627063,2.8116193548165067,-0.7928828142696976,-0.28009881395973557,-1.296347687190828,3.4452109424306565,9.416187093929015,-14.025949064688433,3.8041479920349914,0.10683075542669185,-10.686565610221935,-8.269105477039869,0.707196817962294
2.124429624648743,-3.3215844001186507,0.5280599612339578,-2.8958946109695196,1.0045301093403973,-0.5970285646546107,0.3288634563408038,-1.2894877976193069,3.3895979149015796,18.36382797163696,-29.446356025292935,12.281213136296858,0.16514083073876423,-2.456004141923576,-18.844492404576258,-0.10285580161861496
3.482023497634113,-3.6117421230782263,-0.14387552296645154,-4.011575482533689,1.7226967353382028,-0.4600491689445717,0.9978628106632491,-1.1645343870209066,3.9143444885204763,21.891601859275116,-35.49597316289986,14.420405887726854,-0.26946736842229024,-5.218355902788313,-22.0424975993612,-0.7625799881922319
4.113686382763789,-2.5967400575670108,0.019445757167916897,-2.476002988958303,0.7600838089973186,-0.8746682317700912,0.3437836955286749,-1.4325533286176766,2.323474661096282,11.715680485197598,-18.109806409163777,6.979858129617176,0.09659429714082424,-0.6364301864237331,-11.101870179853583,-0.7742348712617421
0.9755279135047168,-3.953739902698981,0.038037616000645515,-3.558143546772543,0.4269763155032924,1.3099652336103647,0.035151233022028834,-1.008009618578597,3.0160447911545054,26.22008877414122,-40.540045425898484,17.158748505000286,2.097335091616432,-1.7682671461359236,-26.881038542506317,-5.54992255623686
2.595153440520682,-4.437810588717308,0.054742731852912174,-3.5716211668103144,0.6150844278421074,0.508488974154982,-0.5820541288983961,-0.9511682252728482,3.1916782224283673,32.64418743356226,-51.22261085374118,22.395038391022272,-0.19618589252304713,-0.9963914664712172,-33.21024728346693,-2.6840478024859173
1.2176601841991546,-1.7288802025152759,-0.06523990703370913,-3.8312701746687545,1.709971078762213,-1.7086978771858499,-0.751991156236247,-0.8183939625329537,2.3914308962877446,5.38387396254694,-6.886390188991754,3.4088741523892083,0.5646144977546596,-3.1764943315727345,-4.295869427911361,-0.7235063068065322
0.5564787356175884,-2.804951038938567,-0.2293600804666477,-2.7608115893971483,1.42839410572719,-0.211335511024319,-0.2155951732827307,-1.0732558071457872,3.0573883096549532,13.239652047111095,-20.714474657192604,11.51097484536416,-1.9606717355368737,-3.194726647059575,-13.268274202883577,-0.2042522685505883
0.5363255056365093,-3.964583529408575,0.137737604544524,-3.9765545262821242,2.2035983279359757,-0.3958562670629688,-0.7103456758255814,-1.2653700254981242,3.085711247265339,25.674472031864248,-41.96377404721619,17.5410231825483,-1.6449310531383525,-7.713420412138787,-26.906493315271028,-1.652906627573491
2.212089256420483,-3.4375766095510354,0.03821079397818909,-3.5949732208567866,1.8339147477207731,1.698420302845238,-1.0727830917674162,-0.8724780884187409,2.643439163562667,19.759714123644176,-30.71334578829036,12.724801895990606,-0.6869899154772099,-5.861621177275348,-19.630828167152966,-0.5892951967993829
0.8326877654548396,-2.7096854167923365,-0.35148690971267976,-3.4265250768885407,2.575578843374676,1.1995078190122674,0.5122356672351022,-1.0613697601679106,1.642941553216541,12.329493157074046,-19.344233681952595,6.868148968746416,-2.109762696961163,-9.732959476183439,-12.407364240531997,-0.43686266613521196
0.8321568963274026,-1.289775696836951,-0.18321778103510766,-3.488910347114893,1.28912171279846,-0.08763413006596533,0.3999194602629588,-0.9941360349225197,3.362392802526562,2.915020085097465,-5.682768711675175,0.28429396377242244,-0.792392089095969,-2.77162116511583,-2.5038106593735687,0.8181524308049476
0.7850943643995194,-2.872869462039864,-0.013415952085643834,-3.2513249177450394,0.23123624362126777,1.5023366829228462,0.12662071684309728,-1.2218969032009943,4.75809067071336,14.08582183936054,-21.68705245810119,9.033017999908903,0.2227199747374548,0.15337789040775862,-14.277490843943175,-2.7342438115373
3.590348695920979,-2.2819080128152143,-0.22824954777338746,-3.605894128892607,1.5440748889472717,0.46784252946027904,1.2020205332836142,-1.024121346937057,3.7499578152792674,8.488645162605843,-13.184870035457358,4.624084457398059,-0.665935222864621,-1.6819569895416018,-8.183952188457164,-2.062166084983853
2.6957889018658214,-3.3790875671551595,0.08349115314673297,-3.137247160355347,0.26602958142371386,-0.11265166015855314,-0.2085072584999948,-1.101918571963761,2.4622952553127244,19.241538731232286,-27.086132985725296,12.510299421356939,0.3966537197659204,-0.23913773315036402,-19.243167831047664,0.12105409356252528
0.1798819523824804,-3.729000489002806,0.09704593142472145,-3.635920217935322,0.5360382015344132,-3.56599988345637,2.768585462141298,-1.0116027449560152,3.761710593787841,23.53368251309296,-34.051948103272466,13.146305875889782,0.33040321088584207,-0.49605692266701396,-20.12059821103977,-2.5403526754183785
-0.9553504389869487,-2.1193130510006593,0.1695405910380756,-3.6441404935381643,0.17051903624870962,1.172634401630706,1.1493947455748432,-0.7822282469952331,2.8436954191912016,7.964246211751017,-11.829378549353182,7.880028612364299,0.7001322189702112,-2.47504578845041,-7.162294507790691,0.049489609847672256
-0.42186887930263905,-1.1269485567428088,0.40384624195421237,-3.4262889928889226,2.382933544873037,-0.05545642515393074,-0.23923295589186558,-0.7396711814045863,2.8634213192131934,2.5779001537050457,-1.6689002047207715,1.7792843205968136,-2.4702697003703173,-6.754315138464208,-1.7634448865566386,-2.80857193755011
1.7793718805131746,-2.7519571312954763,0.15318862554044063,-3.8258219609433612,0.010873075178556152,1.5181521837786771,2.4586109615000558,-1.344959201476991,2.8577796698293403,12.334784517452881,-19.163526671886828,6.118789702207282,-0.016771697505846523,-1.1706016748576158,-10.301370741974791,-1.1888142792474854
2.368718143083431,-4.267781254161538,-0.09918868779236997,-3.189642421641568,0.7571971018921293,0.6182029380592347,-0.18135652325094187,-0.9091121668594485,3.5423016145970774,30.110010632240414,-48.86938305761627,17.50981257711192,-0.41085850659390777,-2.099692934407097,-31.56880867406739,-1.3977531478673249
0.3934096077120407,-3.5105711504372383,0.3566401761707318,-3.2359476054940046,0.327922545603135,-0.2609477241384539,0.7072368952617796,-1.1020750091002225,3.0604041964130144,20.76043571948775,-31.910447894277112,14.153026943969763,-2.686201776097252,0.685713797147452,-20.34624956554674,-2.913538552741189
0.19285150741667478,-2.3690929700366183,0.18654289055702175,-3.163698321387423,1.4514864918185786,0.2710884368367582,1.3418696008369975,-1.2982370136631773,2.599740443188595,10.018937070426185,-14.73385492480925,7.374669228534357,-1.630273068419133,-2.937477021568492,-8.387601556668226,-1.488193734085522
2.4096735548490313,-1.5851637441598174,-0.28327945553081224,-2.464522011076732,1.6924153105617206,0.04148231618629831,-0.46928643935954883,-1.0488306150970996,1.8018171508090586,4.640709321570672,-5.7276626353630995,1.4122803174457503,0.5304221314746403,-4.18085966263945,-3.2884377537006197,-0.7805828105310257
-0.18743707300798507,-2.030202512777407,0.23169005666755826,-4.470219677559395,1.1111066135224883,-1.6284087643994298,0.3365797450492192,-1.3207082252806974,2.5399467359458283,6.845374621691656,-9.984064410180546,4.917422001072897,0.5376100273578397,-0.5607394315526535,-6.633730421366075,0.8653462395019156
0.8908123396138473,-1.8095958088779862,0.13765401882918366,-3.6933225235992144,1.2651803052819834,-0.9973733048350357,1.3831233888657213,-1.2934607789033954,3.1183168857679013,6.053402634843093,-6.535194521858082,4.6743586131944745,0.18131383618123803,-2.6411922626146076,-3.993029388735834,-1.6356965198981697
3.2266630897037323,-1.7742301893871417,-0.055834568749957764,-4.1438112806346705,1.172146777485649,2.953814207364089,1.2032377058592836,-0.9777552260331399,1.6544090295367395,5.848038497346109,-8.365212637108556,4.921961316099578,0.03788185872369576,0.4249178361791426,-3.937641127628442,-2.046066404238592
0.15982286107892407,-2.5522281603173798,0.14653595570887992,-3.8085780925457153,0.5605904369682174,-0.3338991435155006,-1.382899334502255,-0.993877694971497,2.699079000842366,10.72283491334835,-16.82844062261606,5.678789586829667,1.2041226143713457,1.1085760307321042,-9.58832188578038,-2.1462519826270654
0.8492157734454409,-2.8924817223286983,0.062678440027283,-3.902796559602596,0.6819308595783592,0.47344197802994425,2.7697090974214693,-0.748400157075303,2.6707890320318923,14.024688568064896,-23.06286879592802,7.5408896490232165,-0.7541504484586867,-1.033092189867168,-11.069256457063448,-0.6613375070178076
-0.8190352595350594,-3.2439349749553372,0.15668600775585326,-3.227111384214942,2.920863929896892,1.2769873698682177,0.19936354742010493,-0.802241506406118,2.8945423602822635,18.010205349307252,-27.120841285156537,14.417475042861877,-4.061746224609441,-11.488806178893023,-17.57277577267698,-1.5223444108559328
0.5947243269296927,-3.125151103700297,0.11966555106190097,-2.783870147447203,2.4399414471750824,2.1179182147086397,-0.47192122481859317,-0.857454600763959,2.957979212511818,16.693295885274892,-23.044403283450837,10.818015772167437,-2.5605290855975245,-10.172333558177643,-16.21391322488941,-2.082973291567777
2.0105703777483903,-4.320185732857028,-0.2875664320371515,-3.657631583790149,2.0527279436594914,-1.0279780482478915,0.3603593597513206,-1.3545503830189072,4.677196495114923,30.92468032753089,-49.34212947296394,19.816637241429575,-0.910093139957056,-5.936801962198729,-32.27131874754223,-2.5779302339632504
-0.23721235063028812,-1.0739032022524224,-0.2806627729871312,-2.1364916289158473,1.0428351949644006,0.7648733989466932,-1.6282080938277013,-1.4222802084236605,3.201989699045248,2.1964539788128046,-1.702217221762091,2.7293775133882465,-0.9832310729971824,-2.371320855506784,-0.4237685417221634,0.04627142920496696
1.3588700390246697,-1.950604769930167,-0.12859923435330595,-3.5437450934165957,1.427587831534998,-0.8957352148040342,2.143514559007984,-1.2823798271259603,1.7228114400222516,6.816978771916429,-11.024450748700577,3.384193385935094,-0.7898861423823134,-3.407205667082021,-4.372700502587218,-1.7587731546367642
1.3522868507874233,-1.739702214629998,0.18217945384045,-2.8203868203673914,0.019648195531169643,-0.6333071099708806,0.27957889216727294,-1.2360706379711863,2.45522768850231,5.280525834647477,-7.7279810337807096,0.851264101286139,-0.4535697855105248,0.49641489150896484,-4.816444419959298,-1.2086894173320344
1.8526570438515702,-2.3364064217509974,0.10916117469756301,-3.9480817578246987,1.646605481449557,1.8999997200996959,-0.37772250723133177,-1.0437964829452655,2.5893880999588674,9.490986248464187,-19.39756923919512,6.81930805801526,-1.7169757120774451,-3.2777318892010063,-8.520211256036394,-2.6807512981196266
2.505035219513421,-0.6685753057711104,0.13397755381114188,-2.6508947610759837,0.47875040064665797,0.7978623895240695,1.317405942541463,-1.0671082873593098,3.8435441582429397,1.6504957447966833,-2.4555755893845905,-0.44406788344504805,0.5141519429095927,-0.36816288422313576,0.015212816534233675,0.4447259529744459
2.172116151816379,-3.0784326095463284,-0.12475571263581739,-3.0393973331018826,1.1721307943515942,0.26475716853986353,0.594932960266668,-0.9603567366135985,2.928145370574092,15.964935220379807,-24.487114659604433,10.016589944359588,-1.1779592245731354,-1.7727296930132412,-16.070522238778807,-0.7589251245245128
