feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_9,feature_6,feature_8,feature_5,feature_10,feature_18,feature_16,feature_19,feature_11,feature_12,feature_13,feature_14,feature_15,feature_17
-3.457806625856523,-0.722980054395773,2.53498494975783,-3.0770653240313464,3.8795052670957375,-5.526939497567636,22.24389975685202,-0.40050601384915285,-10.600319450649753,-1.4401272019905158,0.5440780762588056,-3.457744540132511,5815862025.301424,0.1782793604125455,-21.21139536854295,189.25445986811863,152.26415087703677,-5203045611.488675,146.4959210340896,2.5642281888488094e+43
-2.20592994480702,-3.522667266978549,-0.18955062632120742,-5.258878690785024,5.84338833894736,0.7224569078392133,8.886301830621509,-0.34553565202388214,-24.41382373844856,-4.401774540901137,-0.40746967637106757,-10.059475549707946,9194.448316984253,-2.409760432972447,4.32848771134957,288.6457294394396,816.7199190110445,-8220.74860954547,682.6206279448343,2.5642281888488094e+43
-2.234308944931787,-5.143991499698956,2.3394040243418166,-4.9360175188963265,3.652269995977814,0.0067126806764747915,11.151444196999446,-0.4270775263885238,-20.754004104750532,-4.167377253395661,0.4638859280211553,-5.487767651030226,88557.0360889106,-0.9332466463633001,-3.467758460009669,225.68744153664903,603.2511330198256,-79216.12528994649,508.51725979828433,2.5642281888488094e+43
-2.121937764070868,-3.9420988946249937,0.07416175457713227,-5.934839703816971,5.182901316267041,-1.4439808996087027,9.181631035523607,-0.45914831478078033,-32.483347155136826,-3.6132153771881694,0.12587018271430497,-7.702767204192239,12352.88723722955,-0.8674094313390903,10.11629188912347,493.03633005240994,1440.6498311263363,-11050.557611440496,1231.9047133556883,2.5642281888488094e+43
-3.8789956033480166,-4.975060374079705,0.7019533766825857,-8.998292287791465,5.9149040232368435,-0.6546689983594574,25.488510650703446,-0.6928098105495084,-74.33866802505189,-6.099282695770552,-0.031644285621253515,-9.265829913473203,149186904188.82996,-0.8630719289497446,8.31059139412971,2637.0845461785734,7505.708981637276,-133467105226.17487,6779.109058141375,2.5642281888488094e+43
-4.328668656693473,-2.9391647094867857,1.2836693112537303,-5.409552503730126,3.9743288452924785,-2.0091937041715395,33.81099687716469,-0.6339618324867129,-27.498710085607826,-1.0740674057407014,0.12383992677818041,-5.152744708055855,613960662102286.8,-1.0347492282033153,-29.184670017670598,657.1507546317739,1030.450525563079,-549267730570607.6,930.4989364762006,2.5642281888488094e+43
-2.950342983627737,-3.802118642358771,-0.5407239226823037,-6.441452714568747,4.582485573295067,-3.3585534089480746,15.515353704631945,-0.9478081190314385,-36.72155510069,-3.046694299648754,0.5105866566424804,-5.341882936341973,6957348.054042416,-3.002744609743386,0.20331359925639247,663.9039483740337,1837.8774691987248,-6224252.234717209,1606.8476772112076,2.5642281888488094e+43
-2.775251847629046,-2.5266486501801317,0.6968477622650076,-1.0716438197046694,3.7153429101364983,-5.990705166440136,13.016095646264606,-0.20760917523504005,-1.8984029021888538,-1.4941056122965006,0.3599489954815379,-2.5599101617771467,571517.5244256958,0.155750156301179,-15.69845259373628,47.886425135082284,10.384800941621341,-511294.77988392045,31.764749399141145,30887.8591935391
-3.371814310745362,-4.6349698769439724,-1.8949152249131764,-2.5792005785461334,4.013088308872186,-1.3795546996701322,21.061270248163808,-0.495891963254535,-6.513003391985124,-2.454874582694779,0.16244155397172827,-5.8910239710990675,1782397749.20481,-1.3147961239841146,-22.976131572815994,142.91873386679833,71.1634700064593,-1594586798.758656,88.08906087985095,7.680877110165344e+30
-3.37726097280867,-4.313173053921959,2.436291329150439,-4.813105194548499,4.091786357189566,-2.9317318841672257,21.779013130447964,-0.6737385367596778,-20.57558023900252,-4.043340176902316,0.9118867762698915,-5.103545590498064,3653561299.063904,0.030679707548414592,-9.81896456740734,321.43953173058014,585.0401370730907,-3268586149.9469295,503.06766310227135,2.5642281888488094e+43
-3.1304674632311076,-4.758509631350911,-1.4120283707383658,-6.328710028199312,4.214974092952724,-2.8419466433313874,20.04001162435594,-1.5043167517884724,-35.10390867325397,-2.465804129072261,0.6062898032679844,-5.563353543306874,641915171.9328717,-0.6066863336358828,-6.709352482507679,659.4851982061183,1679.9754491688846,-574276676.7137882,1476.5535765573666,2.5642281888488094e+43
-1.822130102688445,-0.3054515386027048,-0.4273291678729884,-4.265079348129709,2.8492234169399615,-1.6416942728886474,8.46148785483278,-3.4402322862335137,-16.025387740461408,-1.5350980901314903,0.6557146074712847,-3.752422388482044,6012.343491139241,-1.58244023559725,0.2418884323999475,133.45547317611786,324.6315506871194,-5376.890655302085,254.41705379884323,2.5642281888488094e+43
-4.408534899319658,-4.257569935954909,-1.4280037305783,-7.437629749580318,4.606720444993137,1.6681036522996129,37.65927943045521,1.9645091731725572,-49.45614592758171,-1.1337627091336906,-0.566677273403266,-8.284402839855787,2.8802383155282508e+16,0.4011569629873828,-21.46352599500985,1484.7242571524955,3320.822353411161,-2.576748089455209e+16,2993.1311970314405,2.5642281888488094e+43
-3.9021522716431605,-5.636036469941326,-1.1072110185479558,-3.9352763977736545,3.241739165487136,-2.5552661421544576,27.715886661766568,-0.39273780638550193,-13.926850930734131,-0.5535957694640165,0.7973480699144146,-3.7522727150543673,1383782431908.0684,-0.853722869890731,-28.61376625881926,302.276745222601,281.03595558951935,-1237973510182.7122,272.06968917787395,2.5642281888488094e+43
-2.6348208761878684,-1.9892524513242882,0.9285653580162265,-4.125399515358392,3.9422766378269816,-0.8499703747070156,13.88877736038755,1.4468665206132891,-15.719757600271167,-3.653148073711969,0.6360385748413654,-5.520444972161283,1367825.4203728817,1.5430314459789956,-8.837536973292465,163.44787702525431,335.7907980940374,-1223694.8872816307,281.3696413115891,2.5642281888488094e+43
-2.475544766091198,-4.520150608463093,0.265776778117633,-3.110907238371534,3.4668317160287567,-1.2709392080462643,11.379332121859989,-1.4211243386080201,-10.739645744952023,-2.2594070119960623,0.4715043394324676,-5.109810552801332,111223.00902291886,-1.7635305301111555,-11.09106447017601,87.92357949440093,166.76040856430757,-99501.03340558842,144.16703452118279,2.5642281888488094e+43
-3.115514692710424,0.5686043891721617,0.8483929865304023,-4.496751785547079,4.161797034412015,-1.2611382950881411,16.799604579009486,-0.5313869079808353,-17.918654548447883,-1.87341866480734,1.159592237957893,-6.21050372813327,25129667.84109457,-0.30792696825506205,-11.829534589615744,221.76622766592638,432.7082048264543,-22481757.678660467,369.3329811592906,2.5642281888488094e+43
-1.3946228843860846,-5.166326208582384,1.5251190290852075,-2.7589549425892392,4.467099715470109,-2.8477985582226255,3.2823188088651998,-0.6515199967548281,-6.433938848889866,-3.5503849965247403,0.03689446413983521,-5.282811304421823,34.19739600813575,0.5583631841998444,-0.8300601254593793,21.923150243995753,74.16812723933215,-26.307696414854167,53.42658096008861,1.5499470895525748e+32
-3.3195714297128784,-3.12077909341261,-0.5669790777172165,-6.019718585362667,4.582421494250586,-1.4197184684392732,20.767384527925078,1.2799167561340992,-32.116645150051866,-2.8699035939825666,0.2318927502354155,-6.334683721149976,1328530957.1270025,-1.8520267901274101,-10.049332307969168,578.3191294285597,1400.8402879657879,-1188543871.5206332,1229.8759890608558,2.5642281888488094e+43
-4.732944078797042,-2.469660129044636,-0.8374577526227679,-4.721500725340263,4.2062293019639,0.7546674214336413,43.69752841678427,-0.15577584648146134,-18.977025613285686,-3.2064182229123883,0.1988927749212024,-6.5930680252985905,1.2072761985112166e+19,0.25486736096227,-47.11690538694071,698.5071192853554,492.1204492345813,-1.0800657088640874e+19,484.0704273846951,2.5642281888488094e+43
-3.9579370488456966,-5.690437391567693,0.5088251538002366,-3.128969524274038,4.916064218486784,-2.3428501998731255,30.14054374318076,-0.6656133182492284,-10.324171836446576,-2.7185040903858164,0.4054749236223593,-6.697434330965222,15634464244065.854,-0.033376086610199085,-32.38975767654257,301.8395969600228,164.7257369205711,-13987063380607.295,180.55783200018595,2.5642281888488094e+43
-3.394344541230798,-3.1102643337145097,0.7134007940852432,-6.131789230785952,3.9136887238878346,1.1938342369364632,21.598975953021306,-0.20241478127780574,-34.861860597235186,-1.6918232871455854,-0.5352729302043875,-6.998967237488483,3051597466.098098,-0.3948112313713105,-8.755928978143299,670.0199712752535,1652.4049566372312,-2730051151.062981,1455.0431928352173,2.5642281888488094e+43
-0.5566660848835436,-3.6365211055924673,-0.41197153045253854,-3.3555480914943994,4.385695095359298,-1.26244297512386,0.4600246055957552,0.2796643912172342,-8.4978250532577,-1.6654456762075134,0.8613156751003206,-5.954072450847225,2.4253483540481513,-2.9183460594081114,6.870549097920922,31.160002727497734,105.85357697172542,-1.8487581074311858,62.81126573467038,2.5642281888488094e+43
-3.6011976114416346,-3.181055922090242,-0.18382493652481888,-1.909155254836615,4.786489736540155,-3.2091609322761885,23.649337500992836,-0.4802138917103667,-0.823257315821277,-3.4261682557859836,0.5681523605378342,-6.571355248600799,23713079194.577347,-2.1417302554230147,-30.158484340253015,157.0631401242892,7.093300005517433,-21214436034.09288,57.80943145585537,1189.3673833366645
-2.9110076078599834,-3.7811639438423756,-0.07764101675423002,0.43332657936970964,3.1171000370643993,-1.3435860299768057,17.11746280417022,-4.387239452316561,-1.1609587228497065,-0.4597416495254468,0.48368316069575434,-4.624823558981222,34532720.59790105,-2.150920473973353,-21.808809142823105,83.04627328261088,-26.182328455936037,-30894009.75851791,12.072074921161605,8.99013790774071
-1.370195956648031,-4.936220778553349,0.9209136517650917,-0.36598238095647817,5.016245020081882,-0.2130154438732086,1.8126497239725776,-2.0013163275941483,1.0382056515055982,-4.349935057751095,0.6634015428086832,-8.28549068264593,7.456565662519541,-1.315171279789738,-3.323966495209579,1.4989393593013565,11.046600689611845,-5.94479531003369,22.557479842534182,59890.38080350714
-2.235961117740594,-3.9388439220398315,-0.8567871855340045,-1.1294240127496322,4.457164731624215,-2.8519634149346142,10.32238382300644,-0.572585299162671,-0.3033696730123081,-3.1469034183815214,0.24284684551854815,-6.202098074773797,38651.625727614584,0.44780138233811717,-11.783384972142759,30.560993075516798,9.975777000671888,-34579.56115972529,30.797946277847124,20539.159667897453
-3.0879820595485983,-4.43798584927131,-1.9003867971027273,-9.408802780761667,4.490056923168214,-0.9890531092744533,18.95021569778402,4.807188091251628,-79.32187842811719,-2.73658722313837,0.4905010683325054,-6.871027774161513,215866517.24146575,2.4873879942735764,20.127625280518043,2895.7413689046925,8495.818532422994,-193120696.44845465,7669.8907745299475,2.5642281888488094e+43
-2.2569911829347284,-3.8135409085627514,0.5935020049315202,-3.4405483153397416,4.9581965369063035,-1.7848723740880392,9.098162736921406,0.9414584133272087,-10.948144820754825,-3.5083595537660024,0.06393945626032774,-6.927730853349204,11363.788183446515,0.7841451199284111,-5.11823216630493,75.98760292164391,169.92064435966947,-10162.194071349422,135.59038266316745,2.5642281888488094e+43
-1.8884836057016579,-3.5890285952895953,1.1257224662615652,-5.902977448937531,4.339446415109772,-3.4602118548475307,7.61941717238642,1.9661697836282188,-29.807412431314273,-1.6579817250752678,0.7944823403498636,-5.287357067522267,2589.984963029914,0.5687385284549573,5.614722215153014,411.7161584564031,1206.03925578989,-2316.104878759532,1027.4902334531714,2.5642281888488094e+43
-2.466318418803244,-4.629164952461825,-0.621653507372535,-4.806863022489608,3.4243462704144654,-1.8223012934939549,11.779205067814686,0.7059830152413008,-21.977226963396742,0.48248402377789046,0.021388514928058495,-4.7453690224977105,165903.8191514352,0.03097203557610101,-5.175322906483995,253.09431198734032,668.706026543496,-148421.13547862283,568.6426621147314,2.5642281888488094e+43
-3.798381627294546,-1.8296477690880275,-1.5250137175850196,-0.9646995273317818,4.397756424732869,-1.403256844292868,27.41209921023184,0.05347018371183904,-0.6726691966099865,-2.7013342374980827,0.2446084338774391,-6.787409224358306,1021255947503.6826,-0.4803443699909454,-37.81107010490043,211.2883598364112,4.411089035618493,-913646380367.7241,68.65296827226399,106.9037253684959
-2.654796551848342,-4.652543409831241,-1.7222604896591125,-5.602777547269352,3.881030111806143,-0.4730938918567996,12.949136141420132,0.24721195801889265,-26.354917377208626,-0.6194865494216597,0.33474967392301275,-5.355898291028663,534502.3716201031,0.7241606874250598,-1.6874784193952812,354.85856290300876,955.5917755993595,-478181.2347459663,817.2268481407233,2.5642281888488094e+43
-3.575053637840692,-2.941935466340113,0.7600872142093816,-5.576631102192889,6.234825594681039,-1.4924577280960252,23.902034810007144,-0.8605497489755286,-30.073180516777022,-6.715531408777576,0.6312538893816189,-9.10046944703924,30530435451.039566,0.6679495721781885,-15.305708568113896,561.8669779790828,1229.67077056736,-27313448610.51213,1084.6317352866558,2.5642281888488094e+43
-2.722025391619074,-2.4445469626020646,-0.6098843918981872,-4.4578372331611655,3.9705574022666883,-0.5876116396297556,13.980793990185203,0.29189313807759687,-16.554069339561362,-1.137088270093892,0.4767055432387921,-5.724855020539204,1499661.0322047898,0.036557672393008916,-11.260120151275494,177.40904144013504,373.3054064132211,-1341640.9370798415,318.8883171163755,2.5642281888488094e+43
-2.648119447950949,-4.543774314962112,-0.8631198533802175,0.041318863390297,4.925586779375335,-1.1921316603390988,12.863532041814608,0.887274488185074,-0.5220068928015267,-4.682902141316156,-0.025447542338486825,-7.620031652998465,490649.3350167778,-1.6757933601671158,-15.614069847113553,47.93776337692058,14.12609530543078,-438951.8034983608,40.80456511613878,1301392.904474651
-3.112911935823159,-4.553459283845175,0.2754831732147588,-3.2320546721464423,4.0876563148814,-2.7637930564996793,18.412778583675895,1.5262177451734973,-8.247017511600976,-4.0909569988513175,0.5315050799703526,-5.3275847002831025,126118649.7106668,0.644326315577396,-18.159058451679368,125.72654367757694,100.9943440606255,-112829547.45593172,102.32473552519535,2.5642281888488094e+43
-3.762073336849826,-3.750216879164487,1.755555868835953,-3.566668592277177,3.6239472036715856,-0.5881451712092245,28.536791236925804,-0.7473584576048771,-10.682368752049067,-3.005600197686057,0.349872650310821,-5.402680047802533,3144721137244.9097,0.14181597185587658,-30.969332185646508,281.2951019015375,163.10175387908555,-2813362400800.24,174.61610223608122,2.5642281888488094e+43
-2.66801860472956,-3.994113226525165,-0.7233636258103942,-2.572409051833109,3.167263989411892,-2.4165536944399837,13.958330672706358,-0.18293637953173697,-5.5980423794789615,-1.7145123121075587,0.2125809581173337,-3.8791725145502776,1466348.3952930549,-1.2362705414905961,-19.876892674915737,66.98229207402944,54.748066544939086,-1311840.7207568493,70.68141489759441,5.705473271145788e+23
-3.7845099642028166,-6.242904584550182,1.9932679709036345,-1.814957561706549,5.000860420056199,-2.7859933280634253,27.079946785306884,0.8757816919594691,-3.123657757815369,-3.6409982759390185,0.7635493942433986,-6.657397554666382,732626516671.1674,0.2054984564780165,-34.91383816526167,211.04458429656506,38.059008983858064,-655429784029.4187,89.44638176094371,3.22348807706304e+16
-3.2601915160215835,-3.2696165876661416,-1.7591501330349135,-4.227818929459887,5.219928321952949,-1.8499461058530886,20.842030044250208,0.7331223631655656,-16.541303303852434,-4.6731806625394015,0.79956496462558,-7.268251048710383,1431494930.34712,0.23978950502643054,-19.554890937936293,242.8356780940026,377.7602219049264,-1280658549.4452035,337.68859242695623,2.5642281888488094e+43
