feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_12,feature_13,feature_16,feature_10,feature_7,feature_9,feature_14,feature_15,feature_18,feature_19,feature_11,feature_17
-4.024582875416765,4.118574431505093,-2.422422545592474,-0.572294922020413,3.6163333740871235,1.8187436179956114,-4.847404174731013,-0.6260342717424021,3.3826857769350926,0.09196811791658643,-4.004937520377315,2.393233622213713,4.178942484145271,25.515848190691443,-18.126486427228446,1.0467087362103853,0.9587173093333924,-6.57056804289133,-110.86734785458526,28.15735647459201
-3.785038438067181,4.737761165471441,-1.6856594554149686,-0.07414060803623632,5.3819882444635665,6.403070988635439,-6.633670303374525,-0.9085429584345098,4.375137948005089,0.619322170173312,-3.895455569426269,0.8985581637898139,1.039981518916898,55.48444885128631,-18.485043033288587,0.26097908964971217,0.4717294502607646,-0.4855897166877229,-81.49677296583478,134.5286008046705
-4.775723219063417,4.813680856588265,-1.2403262865902631,-0.4087187988786603,4.734907337379411,2.7452600496069866,-4.522797326819871,-1.1111468049051691,6.0030376522581035,0.17087183361239444,-3.6198256086942533,0.45935387211250633,4.6672603631487775,43.1261346075219,-18.514368051934333,0.8006212008217326,0.0342749354229453,0.643991331970456,-194.90711532540521,79.67284847568965
-4.413480194619071,4.690055269538319,-2.2728302172624186,-0.29471985454519184,5.146057269779853,1.877037355605717,-3.7372966991110705,-0.36781854924469276,2.7695819221691984,1.5818189525939081,-3.8717289939919652,2.5895502629902096,0.9816724011117242,50.013718950988974,-15.209825493556515,0.09911594680909436,-0.5445194466182672,-7.394594521101641,-78.27907516435421,108.81693138354717
-4.536139424533529,4.617879667448998,-1.6796585509609039,1.3232447451686342,4.8621070486777755,2.6054830038246504,-4.643014637416485,-0.854101598908595,6.275258065211094,0.8837040663108862,-4.131458117155231,3.4514165811494886,5.635175724615611,43.934657336290854,-17.761347566188082,3.689015218100454,-0.3048452002176545,-14.294790262897846,-356.65401389914933,83.15378691586
-4.970768930846647,3.4864037699455532,-1.3673415384611411,-1.5173058955403451,3.447473239881429,3.1046565797455257,-7.878451615832336,0.5184344904096319,4.584207657119904,0.9408285484985385,-3.857860726667763,3.104918823785212,0.3484995637851063,22.17825919389358,-18.94798535790788,5.008044105622858,0.37615945309716947,-11.45638091388751,-24.70621163279182,22.047746533136404
-5.036541944486894,3.8365410146040264,-1.2715096897018072,-0.30630325648056417,3.989066526055394,2.329952621843139,-1.6535362946833931,1.0186282551594519,4.079113215531979,1.1404699723797171,-4.154117908952157,1.5533498101222494,1.2887197782061,31.28769667740143,-18.87069014101686,1.3266709955474187,0.26380025182221833,-2.617238774699009,-36.33067787186975,44.840693957699486
-4.073219772953989,4.65155495054869,-1.9507587256650012,-0.7539634787459825,3.75562202070833,3.102648328547373,-4.316449053688432,-0.9689931349820379,4.030615589754495,0.9183129398228778,-4.030809243041876,3.076241876296008,-1.4601369219742322,25.200684237490577,-17.811029797258165,-0.18845829602745598,0.368817205383144,-11.20893970685238,-74.30630324911978,25.600150581131157
-5.280327745075339,4.978897726275827,-1.9698353246640625,0.041807003542180324,4.510881955254354,1.4868974043241903,-3.031047160844233,0.5195969161449249,4.987417264542378,0.9425777444540175,-4.0382941199579765,2.2066173493048438,3.6810618778082436,38.94715640654249,-18.3581867428806,3.051555574541203,-0.3521519649222555,-5.915946707547163,-142.4586789902068,64.58271176699874
-5.154519331332396,4.0223763197388465,-1.3584128847195496,-1.072034204893226,4.815334525610862,3.946553902435855,-4.522773743123678,-2.167988432727998,4.309612805713522,-0.36956408726484946,-4.199742654260938,1.5970413902646143,1.7119293436594418,43.31922127759171,-17.583503187144682,1.587938475640717,0.9178111958644317,-2.517270584448035,-46.49115942447023,84.98041346987512
-5.442121815065533,4.954853775612701,-1.5581987185182196,0.5038546030946935,3.5504720947900794,3.182296396050636,-6.018270379809823,-0.8683778560674661,3.501236025806688,0.03301061281059153,-4.125521604919315,4.870688674156869,3.068736586023284,25.542813600195565,-17.512002190078057,3.172620206175262,0.6833664038310558,-28.11635515374821,-120.74993070165218,30.26775794585617
-5.415441129498169,4.720995755117011,-1.9320000505770674,-0.29938004278353103,2.3572216639470085,5.187708796226586,-1.3483324331992899,-0.05100904119964974,3.4129827171609888,0.24430996111293504,-3.8517119816257273,2.560698587122081,2.9043894175954224,9.94703375510427,-18.57403625074393,0.1027145505828364,0.46688185630044254,-7.850904028974927,-98.02167255589781,3.8917722729284843
-5.773666704739347,5.11071284510918,-1.616724986654227,0.8399529950039298,3.041841619543325,4.954200467678868,-4.047178776151812,1.5327462376032144,3.251330867494696,0.4264050469141612,-3.7652620799941747,0.048675386315125024,5.2625676637891,17.345425231570587,-20.547553723347857,2.682594040604544,0.6938412840306555,0.2320949352010075,-314.2503087024444,12.063489611532294
-4.276488873896959,4.458721036624848,-1.594992423286445,0.1635899788654473,4.326129653030748,6.33414943569632,-3.4611511367355288,0.02348474803219006,4.9214986893286055,-0.03184130862080259,-3.8303253374422757,1.835327735988841,1.7435312139092773,34.98526912132836,-18.34605614037435,-2.1884798577770948,0.8500110344165313,-3.87241421742141,-67.0916979162003,52.77572380570895
-5.6811044188222235,3.805885200212573,-1.2047815679059688,0.29488836694004217,5.342874987880488,3.8658478366664104,-2.614708427313156,-1.5750258876268124,4.429280620431927,0.6231769191104969,-3.7216939926452266,1.4280525161351787,3.4204501805538845,53.1199486295447,-19.957872139925048,0.22511964849700822,0.3269443494222113,-2.295806168274171,-62.569691871506414,120.70021932292234
-5.710526284839595,4.726360939769604,-2.2502103774091298,-0.6792480263612576,5.729825077711373,4.483287213498216,-3.3007283376182985,0.47530996229694344,5.1826486023884115,0.5826516653025321,-4.186318809515399,3.42517092194233,0.6298420887080365,61.99216193883349,-17.017048771175325,2.772833754492995,0.49783457693676747,-14.060741996410927,-82.04409403239183,166.33351206102188
-5.182803180116815,3.695944835411042,-2.333508185736406,0.2068421079205678,5.909326745354132,2.63316645287411,-3.3782760135262775,0.8412381434479044,4.420449391886995,0.4513354510713303,-3.8208355515533934,-0.9581359199527051,1.8732370149077524,66.33055840356631,-19.015608952810442,1.3361863594961847,0.7690171317346777,-1.0549125895920413,-34.64256783374257,188.59802844443607
-4.863297842681733,4.085501173799158,-2.0654235132191405,-0.05509284210365625,6.6283250343166085,2.4669725068181627,-4.1541076518050355,0.022631594427378405,6.121986425795311,0.6541959351132165,-4.112619237969258,1.4674745289120124,1.609181384049845,81.22280659427285,-19.945633234936174,-0.02586869755612109,0.2177789198031043,-1.8805230353673932,-46.88293113767184,289.68646950972516
-4.506969893201172,4.41290499120072,-2.195887941402177,-0.48578253121821446,6.490404308802475,3.7022674298170126,-6.606263494552479,1.2301887973957728,4.18547315041746,0.4551824186116436,-3.639335357007466,4.171319850552965,-0.16641974876787358,79.85742168424966,-19.33970842943028,2.2917906625166884,0.48581975106637254,-20.849192721665666,-59.594836665899685,272.7616099392797
-4.8272343588602835,3.69205021620332,-1.3852195510430647,-0.4854828531144234,4.0843562414273915,1.4644780367154961,-9.176280753541418,-1.0393878297917665,6.556346985613907,0.8600440875920368,-3.681203029943428,0.7002473886997922,0.29890228336527624,31.20547776932677,-19.20911458002973,3.264712547967212,-0.3241355638978324,-0.4074320320740791,-30.43678488612733,41.9443655052689
-5.533533678175443,4.750935862816043,-2.3453104126959285,0.5368000494006085,6.3964239675756875,1.7887812105052634,-3.7149283105597544,0.24386734721588393,2.6209771914896476,0.5663580638286633,-3.8797511698955285,0.28196950093646045,-2.6759177147801085,76.33860796926233,-18.6221306493224,2.799570773413042,0.42566234004199355,0.08588543706806727,-83.28100275545118,253.3825898738619
-4.53840967472784,4.793641850575289,-1.5309933875508719,0.7582886668166489,2.8380768099011178,2.2667856768232997,-3.8632300996912003,-2.082337005898587,2.9782642742365386,0.40141167644759707,-4.104370026209818,3.6496848115732528,4.101952008555114,15.370691605830476,-18.098434198936552,-0.3429881826555162,0.6775746964953179,-15.567242572394465,-146.51153996420322,10.796230317274489
-5.118718244823966,3.7952744856233123,-1.9071312256343955,0.7030701375747594,5.268152875357467,0.22510803781131328,-5.087182694744031,-0.7754157593194646,5.577279411599005,0.23870002735687795,-3.6743766719483775,2.308282105064891,3.245228651505645,54.74573327459894,-18.48015202306388,0.8173858088513761,0.09053692664776901,-6.3294047452639335,-56.66243780580768,130.14456901241144
-5.548947764599808,4.377924840874472,-2.1350874167318676,0.8988316288163536,5.058191468059017,3.9828170028338015,-1.5698284502472593,2.3808734373873,3.895110659884347,0.6194992763080973,-3.461109721510779,3.814225751619883,4.512263125278688,47.26371107777128,-21.377744342625405,6.724839196113458,-0.04936118687381752,-16.978106925082653,-146.7614799496563,95.58555989898149
-4.962912064677072,4.425558950942063,-1.407525219597866,-1.8425101715633303,4.240008305334437,2.7483641622234947,-1.2978347155948247,0.30182284698308254,3.440989773187123,0.4082000857805989,-3.4921395695366746,2.597052100528577,1.751190075867896,34.5178478719582,-18.128402500168903,-0.9571248301986249,0.5420771637292754,-7.389564040050872,-65.76553794194152,52.63924033761301
-5.2878307686276464,4.556421779705369,-2.176527735258729,-1.2037285557515385,3.8492169579627324,5.103515812824165,-1.1505769798407348,-0.09083532706309343,4.1490135596783055,0.31403520091526993,-4.096766926488185,2.7242844618049475,-2.5864602254780165,29.48649900502576,-17.10119531075389,0.611290637686009,0.4935854876758963,-8.304765034588149,-66.3044531983451,36.72979329649816
-4.93473715382825,4.7103649636305835,-1.639692906223289,1.0423185377701714,5.986249532462633,3.652894283463062,-7.021169934410334,-0.7577900044199708,3.892190333377981,0.05063837567500945,-4.1730184142296896,4.885434201542324,5.3676044388815285,67.29824302161836,-17.638884290341558,2.6616857323861303,0.5955017233355006,-29.15197727467398,-295.14449283946846,196.58103591111467
-5.250503849046015,4.7503438027923846,-2.3423968814906626,0.5132220310042086,2.775924953410695,2.633300980865352,-3.289678364503187,-0.02107931913219921,4.071129514836683,0.6709404290743581,-3.762159318302144,3.320449637617779,3.074973269111102,14.82751237822887,-17.673531718080323,0.5307331898490731,0.45257827895873376,-12.83381178305353,-103.75042660018624,10.928433392419247
-4.92637447092726,4.900850639262656,-1.2862380001897433,1.4967631240823824,4.610801276888969,2.80856876282567,-3.9290719663531855,0.12716059050121245,5.539773365069397,1.2133124208805084,-3.941511106101217,2.728652979839908,8.930927792357922,37.96799733623846,-19.053033600293915,-2.5745696737305943,-0.6996106641128782,-8.444699304108498,-7775.1375132156445,62.59664443974149
-4.592056645890083,3.8561681189037595,-2.4555479942158125,0.3424420521255544,4.349993953802534,5.492482534750874,-2.4742025915299295,0.6515795596422127,4.190444805041767,0.6719533167395206,-3.55744632126151,1.6946838737280343,2.538007919182303,36.2467184148786,-19.329194923798063,0.7173798745357843,0.3341176159382479,-3.0895459009090107,-45.583157460331584,58.44847572736247
-4.715228010497837,3.942839917143596,-2.226771252631023,0.4075520534326207,4.318283781215787,2.3746828020225363,-7.274688787628159,-1.2415890889825854,5.806306277457972,1.003028945419002,-4.170637104603337,1.099366882321068,2.769582105120407,34.97798023677425,-17.852117272105684,0.4950715749394124,0.42194422829795414,-1.4788082211832578,-50.40246634472361,51.80202990997277
-4.0312938586464915,3.986989638959175,-1.639379367516093,-0.11693902643511418,5.5864465519183915,2.8673525330378107,-7.866012465066629,3.7043572736362806,3.9568870440706503,0.6297361615865381,-3.533175327074557,1.4050408246566293,2.216281773059975,57.70988199324743,-16.859777685866028,25.41196968442373,0.007167356687127424,-2.2905785848424878,-46.88002733711776,143.26302409005416
-4.844140049451238,4.490249294016289,-1.7088942032252243,0.6625967266911623,6.35476098903499,5.491526014498192,-5.853983301231817,1.2564880366779894,6.223076713136071,-0.18454130796138668,-3.441700656783383,2.5005411610208297,2.25292853787552,74.92792495779709,-17.550707651446658,3.166668192467281,0.5159627490701089,-6.872668418011643,-74.1875432115107,240.95457589022698
-4.458980043314792,4.513844997686221,-1.4889755690334898,-0.730896534059113,5.695370964897062,4.903135752811506,-6.092648209724807,-1.85323726992905,2.876168991071613,0.5698104834878432,-3.7129019047213916,2.0807610774027467,-0.6971587958106353,60.52073263096877,-18.880899738295156,-0.14629113650226844,0.7034628920696011,-4.456486276335349,-66.22796597461132,158.85350245941427
-4.672275283110769,3.5555085511742504,-2.0609280560736054,0.307590236366772,3.6264066055923507,3.1633718091564353,-3.2552764586735807,0.6149213058574372,4.118159279087324,0.4967328015930475,-3.491915737078495,0.07706828877943384,5.728194466810607,26.605942305033718,-19.978167593251055,-1.0688908761325129,0.4577166664863861,0.3040068401371573,-336.76233527412353,30.996891268269785
-4.865511682705062,3.5310960270841107,-2.479910046579222,2.437728163028737,3.7637418710043016,3.8095378044844583,-4.606153808662876,0.8859983187957676,5.343751019368822,0.2653053908687985,-3.498322079249828,1.2713408402567474,23.27894666672355,25.070875304316314,-18.44834479136942,1.5717666251499807,0.43500359355891244,-1.3797808841112793,-13080803521.068764,29.41529235691299
-4.943722066388537,4.494149045837363,-1.9747655439157148,-0.2853692482783138,4.39283027476469,3.2304701969080702,-8.843453564206746,1.6567758569298352,2.5755320515816673,-0.039743351043956876,-3.76777737499594,1.5159409705757154,3.7954296526056366,35.927511941373,-19.96486532658126,4.1065467292058155,0.1998474945338941,-2.6838777006817116,-108.55878148372771,55.89985178867847
-4.6630124115121285,3.508693412094811,-1.5671771198379574,0.27058907696679885,4.9735719662476345,2.4596219906458865,-4.432029318164633,-0.2966986858440845,4.402001127583184,-0.781159549078305,-4.178114159828467,1.9928900718736569,2.502344891978672,45.23651254120659,-15.979004162797821,0.05039548076249467,-0.05595476845685138,-4.1405849010735,-34.26410354663035,88.50243659055837
-4.783402804995253,5.117054291663585,-2.1696141024906135,1.7059670936942213,4.236335055346958,2.1826042494197115,-4.068507219477634,2.424145112642411,4.818669976117804,0.3564001032654752,-4.030024183074582,4.08178795609046,10.95295915056335,32.01619753919567,-19.09681950443721,7.403733156392455,0.3955445841980626,-19.777463102859596,-58133.567236173876,44.23427006635409
-4.092884791054204,3.690080321539125,-1.769165426922973,-0.724623420332544,5.780750688010652,2.534007165350612,-4.445366684489845,1.4075742691344375,4.849836656371355,-0.8830701986454936,-4.178526570874751,0.8229679867533817,1.1950755788534726,64.1457854729111,-19.29949733312771,1.7277495584010847,0.45878063824366067,-0.44378215058765735,-30.65925375936573,178.17024853820635
-3.911138764894899,4.147222543986695,-1.9867568001537306,0.14533338108511873,6.1109133543636105,3.4975562512943763,-5.628618217765585,-0.1404191362808601,4.227511987269071,-0.4056426621980357,-3.483172072092609,3.153217739247893,2.9614456145374084,68.02168815311589,-23.003582097047495,-0.9618509056416317,0.13615403942189425,-11.957836560064942,-63.94969467077685,198.2503282635411
-4.519557100897658,3.799498270211406,-2.088384088240593,-0.16547120473207647,4.100608541097452,2.613025645791105,-3.148407926164324,0.8782626880302083,4.891951150150176,1.047190881542543,-3.808731930349868,-0.7653417820649866,2.132845065282325,31.354087628571044,-18.58340916256902,1.5024651491473486,-0.009434924211491946,-0.14009061398078226,-40.87027251974953,42.58128353371015
-5.292673286647383,4.285363257247284,-1.9132379434739377,1.509993552933368,4.557477986552694,2.5110784303765596,-2.688913432646147,-0.11556895586257816,2.956567268627921,-0.20734681867667548,-3.534787328471447,3.5122754001925287,6.365865545443856,38.09426407391512,-16.523923565653146,1.730325513457058,0.28500679729478023,-14.982800973865267,-643.3132129147987,62.89705140123284
-5.116855519697642,5.094593093707108,-2.4184308585596197,0.4891418743643523,3.1089132422866697,2.544187687816793,-5.10130492899926,0.866062986244555,4.878097832867386,0.8369286554368992,-3.9007515924006317,2.782439918074769,3.724025110809667,18.311384545651094,-20.022964525207577,4.517257637936203,0.392599877627793,-8.640305927745203,-157.7983133125294,14.185403288777858
-5.284959549191426,4.170754073869489,-2.1480080224747082,1.4408851058736283,5.009786921378599,3.2860260621104036,-5.461710423539884,-0.07030659768759763,4.96091031407996,0.2326447349362032,-3.9055780060642817,0.6611092644527441,8.77387791461988,45.909140843739145,-17.126768820277295,0.045633805008784334,0.22748354009166277,0.45015911399873454,-6609.877921194751,89.35435781623548
-4.994797855255784,4.035985988899644,-2.2856124919385907,-0.08104281064251377,5.091885425204774,3.6193380566552893,-3.0665249410323163,-0.9597679266513471,6.387681545730336,0.8669254183821065,-3.479860586166887,1.749593587483902,3.299408367169054,45.46480002940732,-18.800247655618715,-0.5042430423350523,-0.2677003854210989,-3.5563295241564177,-67.59376476878214,87.92852770692667
-5.333826127971892,3.477230405882837,-1.9790224904706573,2.1925019374886645,5.516545380308422,4.52848285183803,-4.445879111184975,-1.278907667041893,2.842539065927875,-0.0028908356160223803,-4.022006535971013,1.9197418765546226,18.56083005985069,58.50286852144942,-15.225439683367838,-0.27452631219730184,0.44520125821910556,-3.8459369529676124,-116837565.02184503,147.7662969409097
-3.998174034535141,4.069686493841466,-1.6692015965330058,0.4898333541263055,5.8912098730863605,2.790189354127956,-5.002392332950055,-0.6940770770242571,4.678968407850805,1.0921097871871284,-3.9545505053119383,3.549669435346594,3.933565802019844,65.16981407691465,-19.27617215021087,1.2530981913414037,0.0015963270123737772,-15.068018200032142,-91.98629991741026,183.57836903512631
-4.9970604565697725,4.643767393473659,-1.3816572810998786,0.4322008441473659,4.448849975159747,3.4693323376978666,-1.1619886554630638,2.574960788502498,4.379899818509411,-0.37942375362746505,-4.0351185117467026,3.191827582196506,3.3175141347186314,37.37266252310559,-19.36217438682368,8.404949740400609,0.6061113614237672,-12.071577432395454,-100.79079315797654,60.27951321630979
-4.469527074211125,3.642878462099941,-1.1661366212497135,0.6148831861504139,5.351592506779638,2.6036905784102906,-4.175460358338593,-0.11351287298026871,5.815631843435588,-0.33599460492471445,-3.9611328277415656,0.093792889450653,3.5110550179003255,53.28706383405273,-17.31463086725592,0.6186385554509645,0.5478231182742791,0.7231411060678832,-62.44867075613102,121.6715248283548
-5.226642312051634,4.451318300744721,-1.7457530476553895,-0.11472316977702439,4.369915739257036,1.4456822741565711,-2.858929841918092,-1.9879315988250372,6.4959540684410495,-0.0695294215567106,-4.079562059171261,0.42913183855215276,1.7611978231195171,35.859428019514986,-16.286540059773614,-0.19775431835815377,0.8690154076113844,0.5366977519056668,-66.86791789792917,55.28274707827082
-4.819538129129596,4.306848532679564,-2.0652457817100025,-1.022764926968656,3.839047108022973,2.3459677918130484,-1.4354908361617262,-0.7272469579885786,2.496991822271559,0.876831591743477,-3.7483561464933066,2.1444019865156427,-0.4766025713889104,28.312231544601406,-17.50487259190331,-0.16387135673967707,-0.2191422075516144,-5.444399887973001,-52.77577650525291,35.69262278784888
-4.9684367591151215,4.341377498163517,-2.431113995577304,-0.23238921635596427,4.435555917321409,4.175217351296946,-7.643912714612069,-1.6520589440943274,4.039201434122339,0.9359648413130728,-4.0423526056682615,1.8813349495350253,0.06481886601729281,39.04392691313487,-18.14439459629074,0.8788519675530639,0.003657688962112493,-3.705583349927308,-57.19864268964841,65.35637333311627
-4.8356021322123866,3.50106024006029,-2.185081818277806,-1.9772118549038398,5.454633544836557,2.889239314498803,-3.6017328972159266,-1.357433293148097,5.137888325591885,0.39026029068683254,-3.9224936968319803,2.560009379115855,-0.8373422922268001,55.26588803518502,-16.143581089718026,-0.6359615913556635,0.9241838994225788,-7.858476307322327,-24.70294562943389,132.55654236799776
-4.132226944920806,4.536570479548031,-2.422975479272611,0.3456947155371306,6.9003779012065465,4.492634796031539,-4.336558303979641,0.34867073934706766,3.202783059365306,0.6742861873106463,-3.7361818695698843,1.201276632852639,1.9129165750045078,88.36571328271525,-18.99256509874194,0.32595481703980156,0.6077541373673926,-1.1896466233389984,-72.48357457689745,336.7634461190202
-4.115541293209688,4.57974898556959,-1.861454626846458,1.3104292357707266,4.33680283332729,5.767964743642411,-4.856145570169029,0.4926198409231181,4.528576604414997,0.623776431796235,-4.000427390810811,0.8927301660382259,7.236669099910365,36.491673518915,-19.165495788654265,0.5775101042274364,0.01954786315100665,-0.3281493415615987,-1479.9526397641896,56.82767532220838
-5.283303914971924,4.695241139908137,-1.4189891606549088,-0.7594696682325072,2.430272308720334,2.156481451006062,-6.037231625133606,0.35299193371151794,3.0800743734279763,0.8655242656557327,-4.126304304910262,0.5885284888148006,-0.5069247939395096,11.20903888073037,-18.410633542506353,0.9601867949604712,0.008207232144178622,-0.10348738706790683,-77.98985433121047,5.5254163952891195
-4.984629458265985,4.2183043460844365,-2.163161795529835,1.3670879863180907,2.885473907900057,1.516621066148732,-5.222155113940556,0.7886811894813706,4.29113260719383,0.8545707300546141,-3.9396696504179234,2.5475989647837896,8.028863268860027,15.034414960009666,-19.234933342425588,3.439869609814909,-0.04647313771423889,-7.464852047045911,-3165.6147294692128,10.971377777472465
-5.471463669421877,3.984325927944103,-1.5509021013101805,0.9647688881299693,5.372185884603219,2.7943092441837694,-8.563060289518006,-0.29460316255348756,5.30456701368454,1.4414578175266066,-3.690363714751156,4.360693885189571,5.4446686394103185,54.98561827645929,-17.171122968449506,1.218153100945155,-0.7510738473942333,-23.00830900912508,-273.5175857238307,129.07809802914056
-4.733722622021671,3.662376561860234,-1.8433565223764403,2.952909679501086,3.3279223373641447,3.7820232549555235,-0.9568910816543488,-0.5611123830370414,5.497347735226258,-0.29884969538855666,-3.981026362032598,0.6261736137685444,37.27971687610832,20.168613138838467,-18.53101257808023,3.167253401986084,0.0030375444636010634,-0.16873102068506424,-1.5743151179084666e+16,16.757871419397514
-5.665078595654763,4.207457134464803,-1.5938115173113616,-0.8016565775563751,4.593462213866441,5.075883260293928,-3.989445623454149,-0.014603621352394477,3.695474221042753,0.5169449435130083,-3.5642957390351837,1.8447828951654146,1.0764174773276158,40.35951346638495,-17.827925994212915,1.4880794575027498,0.5561261420477139,-3.6410390271312174,-49.11933131245513,67.79862462731434
-5.585755696427044,4.318432744594633,-2.250867917224508,-5.136901066997723,4.568030831688303,4.453970945128926,-5.839713718427372,3.5027005982825012,4.164635397421746,0.68415959346669,-3.7529498608920453,2.958924695386113,-0.06935236632043867,39.77578650443041,-17.28700320815341,20.338497368390296,0.3512625509312304,-10.270040956199015,-54.783588065372996,67.55793743939284
-5.448647779526288,5.053165951014977,-1.169375488012907,0.8935799359625691,5.37467411911066,2.201062885214512,-4.09102133032581,0.5149983108384492,4.1233244288075594,0.5827132955162316,-3.727645093224303,2.4020121251480204,5.433353960384142,50.867639130459516,-17.205257041906812,0.41117305033023754,0.2555176491617148,-7.01614030364324,-341.3794534705269,116.23846072087238
-4.969456611833273,3.62387724984341,-1.8829152914129819,0.9387112604476676,4.589906156526335,1.1426646775617537,-3.3146672045879724,-0.3496669058027988,3.7237145737036608,0.6456425059920745,-3.6181746963474657,-0.1516758893416259,4.480751682348796,38.80245424314435,-17.312291824647893,2.145675135952663,0.4770927504872158,0.6426351800838359,-115.49367295046488,65.79388530431694
-5.395344214569565,4.443114091746393,-2.0480868788888267,-0.42056167182310805,3.3305715019243003,1.5390448757488433,-4.309617023386458,-0.5390145018077555,7.528557749303029,0.8350097717415824,-3.7687345145609497,1.9671868248717248,1.6151850408620245,20.328991057301966,-18.825014223708962,-1.1654007965645647,0.6293295275005064,-4.444486972693671,-65.11277394440458,16.823885279383862
-5.187588793058388,4.536090208851631,-1.1792196137732978,-2.3877344435392236,1.9812573386572612,1.9124202003542086,-5.848221049870404,-0.9263359476125702,4.537320092041577,1.0595359951760428,-4.062979759022941,1.9510123360908485,-0.3299121759233055,7.283994868999244,-17.51388669091416,0.3273892627884976,0.07354945286575265,-4.179927329733497,-65.59668186629588,2.86483038156243
-4.450760607107812,4.634482133003458,-1.5573159645614407,1.1139446215924445,3.976341100454849,-0.4756779421180579,-3.1523518696099826,0.45780881400956797,4.7710557810783385,-0.36951994147071743,-3.6636253388706645,4.248212665940928,2.1129965966200004,29.266671658034948,-20.506810258003533,0.9496967505207691,0.6429513070749717,-21.126545658303122,-83.8006314576617,36.9861936297111
-5.38438581383125,4.969459185679093,-1.5283304869955328,-0.05418898812360854,4.233533335225895,1.8941499583195682,-4.759535230911064,-1.3134713391916901,4.634814294386366,0.09987485979214084,-3.700805864357152,0.8249511711528597,1.4762284756823918,33.526859916852914,-18.792517687005752,1.3356691945254515,0.7966895160567412,0.14530867154607086,-104.82656012863434,48.50726726168085
-5.404364215867306,3.674529198369686,-2.1135535510524885,1.1278175721121222,3.8139330483906053,5.009479682250192,-3.624559820672142,0.4170834602849389,4.104733375050217,-0.32068879976771525,-4.155646638151685,6.021484847594563,4.712533686419808,26.373927126198495,-18.724670836012834,-0.6190180920936852,0.6961361502449067,-44.19303282302631,-141.44221935210552,30.163852292696856
-4.745528477150425,4.8125146726510994,-2.038089249522212,0.2072139598437752,4.804212953235273,2.821055293753474,-3.538526115494998,1.1397902527934722,4.525605067169176,0.4640586759404389,-3.8583830277268176,0.8692404193341603,-1.4718604392196735,41.71078628771492,-20.91743245021282,3.151341506906066,0.837709771754052,-0.40992823515254784,-86.89136626904205,75.04837083467451
-4.874482875673444,4.201843919733296,-1.4309568732487377,0.8354275001556114,2.374453103136341,3.43253317277658,-5.444075267215024,0.8255767287174703,4.922381220432577,1.2010016950436402,-3.6800459583247944,2.4315115211027645,2.5096550580578096,9.0346901481319,-19.181248697604197,1.2891758059906149,-0.29005629672026334,-6.709386569387147,-58.487169831664666,3.4262203279944634
-5.442640077946212,4.939202519587086,-1.5279381724054,-2.97724865018224,2.5212658887919317,4.117181661583336,-6.103490650946863,0.36609215047452986,3.5501849697384817,0.28991099030596135,-4.073143302888931,3.654441136420503,1.5626852108854299,12.917850037245692,-20.283823335089423,1.023056615312502,0.8653131682754057,-15.400085964718569,-103.25655008924043,8.17692638728992
-4.484690562035201,4.0088404009093175,-2.3430644882014247,-2.203482006149999,4.911082731748923,-0.07661366805283576,-4.780730824472121,-1.410486704803239,5.054885041076314,0.6463491935967629,-4.1594488940231535,1.5694852590855677,-0.5655279631465695,43.709964364592935,-17.238491593671785,-0.6366507243952847,0.04389466746202261,-2.9650385996301676,-39.228007689916765,79.382247638068
-4.950942243653987,4.943903385331175,-2.0030285388136573,-0.08401317217850932,3.156961350735631,4.029596122057532,-2.598244156013451,-1.9932748042429063,4.027360912549492,0.31021691828558573,-3.914288202706537,2.4352652233685603,2.618403130249199,17.43586341745422,-17.435219605395908,1.0659004390494813,0.6228359762489651,-6.839930605434808,-113.75871850853444,10.716286839202331
-5.231432343217325,4.278534289897123,-1.2904932654365278,1.7569521827295231,3.1230687998897864,2.200262269487179,-3.7180351288418234,-0.13729503587829173,6.015293940801341,1.2853468233515244,-3.9111828688885284,3.8241013154844326,10.283190936276489,17.813340144332106,-18.223585947891266,0.6180356686673951,-0.38255872162147164,-17.689831707395086,-29744.20704879401,14.116690487947302
-5.639753621418582,4.500265245018294,-1.6523113987581557,0.7780112968438024,3.541956698820757,2.1333238976948707,-4.792320024140793,-0.18783397563830143,3.4030892778050954,-0.9190311045973147,-3.6228323374918867,-2.445186630546461,3.519336962555839,21.982155063964072,-17.317682046614326,1.1423755985759332,0.09808918594944516,-6.336817801542501,-98.59287706591225,19.975423948811027
-4.750556713782176,4.443672215987055,-1.2378011204783663,-0.0007226639032749272,5.471361131189387,1.5721823568552846,-3.468852497842623,1.2644832950709337,3.8805901783161696,1.9350479009661938,-3.97935566244345,1.6720876946352532,1.8752580998615769,55.67460332831773,-22.300340031013995,3.4480495495790193,-1.2213431547559481,-2.935561867656313,-67.25870932909577,132.57162020272946
-5.136087017481682,4.481607988764564,-1.4439189200450402,-1.4969195873351488,4.8565549034241275,4.101341927918598,3.733817427110023,-0.09721407026989506,4.789324289380579,0.7129681043309207,-3.803289408354075,1.019305873624632,-1.0672753983762455,44.23560465695055,-18.90490207850239,2.913431653717601,0.4450722549117614,-0.4848170155049901,-63.76353661270028,83.7699007912088
