feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_11,feature_6,feature_8,feature_9,feature_12,feature_10,feature_13,feature_14,feature_15
-2.7709555529880667,2.887340872846416,-6.816107252938355,2.3461362851802967,6.972925328874612,-0.8930098468688041,-1.7808938296533101,-3.1036753719198757,0.20171530880227556,-106.04014593111181,28.61039878193786,-1.8274917548052376,6.456483372617318,36.05161942060479,-1.150787878810466,8.350495217680283
-3.492375202627651,2.295396069434833,-3.4063275847728813,2.2647180905153403,5.2577871713432405,0.8782341207947831,-0.9715433765284235,-1.2808978389860366,0.9584435967944108,-18.409828942160637,2.5785236142455736,-1.9906478897798547,5.930056808285811,4.577138867541816,-1.736941634115195,6.683912133133486
-2.8047245191712005,2.551886949814387,-2.779221835008282,2.0467037998055937,6.973500842739777,-1.0428916217858941,-1.0823031085351216,-1.2483063886072263,0.6743567200441676,-107.06701158894484,33.95228353490628,-3.0296028464607483,4.518418958251151,2.7657181549450573,-1.4556618118093343,5.616919860798506
-2.274022046486725,2.3908487179703526,-3.7572567977044717,2.0511225366821657,5.791231973004343,1.9838168496808646,-0.6287974692771561,-0.5276941340423806,0.6862084043965843,-32.40725663514687,7.476751585118886,-3.0779681701320802,8.273798456023185,9.780025527076853,-2.2977680589438414,5.156571716601746
-2.2823864995702556,3.063125414640294,-4.213921452081187,2.1652694907931105,5.5947648620615364,0.3579817284373007,-2.0709797444863556,1.2138707947102096,0.5674148213709398,-25.81068518024907,0.8677526996765166,-0.4915416692006358,7.5822283010657525,12.674492514599413,-7.186778717873065,8.710894861737067
-1.9391001226614626,2.6923648418020036,-5.681039299720707,2.059346959338445,6.552794164116224,0.5819324770531984,-0.9523698572358041,-0.9492554578569565,0.18897160529167278,-68.8527610055289,20.420450173786353,-3.4540650984701893,6.523819198095868,25.154417123873607,-0.9292857599351427,4.20434755516293
-2.4193094761328164,2.5045248795371253,-3.2750783833479207,1.6930051591395614,5.657191248859411,0.15269641831569603,0.49520637963707825,-0.79650825261541,0.7056507965307194,-28.241178609198833,6.030228431376909,-1.4899856126829283,6.057843217907875,6.708197528024089,-2.6749330133142446,5.391574449540024
-1.9635227534089352,2.9252384505440827,-2.719524643401628,2.0902713859818745,5.897029034995825,0.23176783008409596,-0.7393543612208977,-2.6361214920805516,0.8777466851578677,-34.48953354489516,6.758384386518381,-0.047320663958584586,7.398983739945524,6.16115089891707,-3.120266516032867,5.162349636972888
-2.719363820669402,3.33850608662692,-5.4050778750148325,2.027487590633344,5.436603763828998,0.5423135336408196,-1.142782630863758,-0.057742024831363925,0.7370565980690562,-22.53748098201128,-4.823711943728206,-1.247336611683886,8.919676632219781,20.590918892581147,-2.111904969932516,6.360659527039215
-2.1049282785065375,3.0503167126197064,-1.8584145564653358,2.45965270212946,5.927289930708918,-0.011232240171061447,-1.1143412586746924,-1.0370826094985857,0.46589643024308286,-36.40219151233707,8.21198869928328,-3.4798713058701978,7.721629443938901,1.4017472407143114,-3.159085553095996,5.677510420709423
-2.5641030954207515,3.389290819159567,-3.2093498442889214,1.6355978344014752,5.95366703121513,-0.3024945939221821,-1.6063587436252793,0.31990776686413724,0.7702451006536167,-37.51902594724339,2.131365453294959,-0.26795363536811134,9.134993052711971,5.2941207654795805,-3.431794901104341,6.678866294337217
-2.1798052668080494,2.3064489698913575,-4.637689545839471,2.279446571097329,5.542966887333458,0.5025362639411053,-0.4792573790847864,-3.4628958417786047,0.745866903295983,-23.537389427376183,4.775746425063843,-1.3969876004559627,5.74100382817166,17.158553648173356,-2.54476810367853,5.545471242502373
-1.6570836629480925,2.5562848961199043,-4.235882557222237,2.1829011448407134,6.437597867934327,-0.76666050820317,-1.4714811998770456,-0.07501316388898094,0.7881042468792536,-62.377776264472054,22.33746421343266,-1.0845728877111087,5.543290071145604,13.316968840663368,-3.228899985626756,7.426720989219519
-2.322369504806626,2.1969323140195325,-3.4853930566116422,2.5272843994477334,5.315092807894975,-1.8870013373517804,-1.3455913231153007,-0.7950012326250953,0.6206429629597326,-18.65660982335624,4.66043183147663,-1.9029936053214367,4.332727528176775,8.051586949517556,-1.5434782582160456,7.7162827986099405
-2.3738469340643267,2.487746139631374,-2.9693223485110622,1.5451815355279896,5.246451419618888,0.2999520263739627,-1.7744259599483765,-1.0613478410020107,0.988927487121582,-18.12960571611251,0.535320125485256,-4.523518457856176,5.249700590737982,4.616456644343854,-2.6096437431667745,7.72519754263898
-1.9483887132707418,3.073669640238582,-3.1799673887487585,1.9294306752060322,5.79516304744558,-0.8361959788810418,-0.8261748427775158,-0.8476330904796436,0.42176133709084207,-31.903509935529755,5.559160389121072,-4.097625106715736,7.3164787821870405,6.96851112934906,-2.015211558650764,3.82801553705263
-1.6603025303923613,2.215965671606125,-0.7250054184650789,1.2365111952150611,5.554984251966315,-2.4712234841377154,-2.043708481682907,-0.8370932443143297,0.542022218508862,-24.571955028327064,6.358581681687618,-1.185209419042776,4.639803228232582,0.1179823602354636,-1.5637135803087752,7.434053175459453
-2.979512311594778,3.2876891686250014,-3.4097751613644554,2.367589325321787,5.119432327113766,2.650369818720911,-1.0373376944885073,-3.482122125082486,0.24618098262619179,-15.01755369126006,-4.961694411406037,8.578174980455447,16.415949636821484,7.205868332960306,-2.162732652946238,6.3041680981199395
-2.188303549371874,2.224508833739427,-2.8292452597146363,1.2217830896880384,5.135603112228691,-1.8212642191306625,0.3601771078760909,0.6118949114461338,0.7014224715178019,-15.842699815992686,2.6213628041807775,-0.11444873036174474,3.7160611683353517,4.966470264724765,-3.944271036061514,2.9821996703693565
-1.3471831478325975,2.999880076492202,-3.7419978372716862,1.9844469388856867,5.246316066277566,-2.781282422778412,-1.2245896129176648,-0.9782687236939835,0.3581062974462934,-17.495250340627965,-1.9305492161999478,0.11962476138377043,5.514415814593315,11.134496315643895,-2.5920887424905876,6.588028737039741
-0.5923423612212926,2.9096072474948405,-2.0069247354101183,1.3173128983725402,5.657564004346223,-2.2880519335713205,-1.887149790821847,-2.561175162052767,0.9516821645410581,-27.10493853329875,3.259868285219235,-2.695855398734122,5.637974931882886,4.733140877367938,-3.091257158175253,7.860557324432766
-2.212921215926675,3.292690344648565,-0.7249143259956927,1.6986951487726984,6.249046333103872,-1.904754703751637,-0.7672377134647128,-1.0497522287449432,0.16592399541932326,-49.59681026330465,10.381396079426109,0.3739439166900891,7.9486197924407325,-0.7133409281796556,-0.5932495051583413,2.636050190067683
-3.258582193812079,3.283731531107823,-4.537336878775257,1.4599774595850523,5.283548378501124,-0.21058299027881833,0.6931071202501549,-1.0035822923412168,0.27490327837838885,-17.42088072833238,-4.182355013376237,-0.29958258551114225,9.46845393907038,12.042073114241319,-1.3239876723623778,2.4980164396135818
-4.242012519903387,3.118136513879911,-3.7692552260956074,2.3376341528418347,5.82864504917238,-0.4353272161579126,-0.9069923245629026,-0.6848619339183086,0.954656061425507,-32.40392869991226,4.273452180130782,0.6084752422695667,7.533596971553136,2.9911885329848342,-3.6235450223765753,6.674254885111725
-2.293186634879717,2.356670188140137,-2.717613046676135,1.7885745955366312,6.6556418369282975,1.4017938650101145,-2.4517511720355536,-0.8307060542970697,0.5570850682345573,-76.70860114109328,22.5170408459674,-0.33055794163605356,5.438077429227883,3.9843732300041763,-2.153421235827866,9.927081647433313
-1.261395294134827,2.6845515571828598,-4.347010368579114,1.4059389868967944,5.8641089410892615,-0.7901441181805267,-0.6328929584898677,-0.9645074331772725,0.47668631859339783,-34.388795131618565,6.740945658747967,-2.152829271562595,5.486118303355994,15.086777087850429,-0.14063564772519754,3.344968918418696
-4.245181418766518,3.016429412742845,0.8901725785893384,2.3544090310848995,5.289484603936281,0.5056032834588562,-1.4390742651460462,1.916486537905766,0.865230606645907,-18.279582517651402,4.261126727573119,-1.96374301608314,10.48157304042902,-7.190301644192166,-0.43948513343590934,8.31055999985268
-1.725024568787714,3.083574441566152,0.7240320558644302,2.174054581725889,6.731874168679719,1.0350405879965352,-2.4889424463110164,-1.116837198281433,0.9530251223885061,-81.87718781608892,26.697476138295347,-1.1527666830207677,10.83310056946139,-0.5893306830069684,0.18508797860858928,11.80020549438312
-1.9048773272074344,2.2106427498631938,-2.3982593225240425,1.9194748260459606,5.748951419295075,0.35852923878269605,-0.5472660880968194,-1.2176815788629651,0.2867164729806953,-30.223652036911247,7.44460016750757,-0.8814915333341152,5.280355569646449,3.5031839533262765,-1.2341710826003471,4.15515151574033
-2.6082837366436484,2.4845363487301713,-0.663831444640937,2.2313699087035017,5.256170810817425,-0.9643577961519674,-0.5694233984326502,-3.719524869926976,0.45799871012965043,-18.25458432740927,2.659408891941353,-1.2225021289280316,4.935116266868846,-0.35228003185855283,-1.3441792414602545,4.661365610440697
-3.477943903634702,2.8496431446483563,-4.700333481564985,2.0497700272957404,6.1096440213282825,2.287481024657298,-0.6906858206911559,-0.441651704166274,0.3699900651885106,-44.836140558690445,9.772791399440989,-2.1842463413756183,11.051932710756482,12.679298914595293,1.8646744776539097,4.120105964456372
-1.523727581441935,3.3259406854507994,-2.933952270045768,2.171477207049919,5.581985660293098,-1.2514039712339446,-1.91980701622419,-1.5476303754004972,0.6706922613685651,-26.052812597162124,-2.692855247933663,1.4902224760491902,8.750750701272768,6.919227871958775,-1.4621295390291191,8.418903080022432
-2.964016781720907,2.3395573211534035,-6.6447495074834535,2.6019273663217684,6.304402446985997,-2.2772568374949147,-1.6858286577435824,-4.386503509270489,0.9124736368876201,-53.37467908774628,19.106211568526376,-3.4261460397384518,4.8681485275445855,34.85942223630024,-2.0771898938110187,9.21165054433067
-2.8823393301252556,2.383361558871241,-3.9452106445921746,1.277068417465695,6.0112447961580555,-0.4455761924854176,-0.9971610147496939,0.5755497204086253,0.30778600815470447,-39.62461014898192,7.8928036462261915,-1.8035588687770459,4.872865554162869,8.596408791247542,-1.9645440571345616,2.5246592658279203
-1.5280707140229617,2.728000830133912,-5.240397468809647,2.471649068705327,5.264873363465174,0.6540478119244518,-1.2596418975382853,4.1759880062034656,0.5286385140570894,-16.574652867594384,0.15836166339169733,-1.0111183350013477,7.837582333090319,24.22837165166722,-25.90102737833744,7.5063297863554785
-2.2159875499079718,2.947807799529412,-3.9674432277343676,2.332938449503237,6.421614871240358,0.9353130092634931,-2.0054120912716735,1.123330685691172,0.6318977009304371,-60.466958341133456,14.084592323537244,-2.409177944513499,7.89609489063965,11.085722914740595,-3.148570635144914,9.756628414848763
-3.000585783031825,2.4604447872485915,-0.7517522881967142,1.6123888256313055,4.973915201522583,0.5370264282300817,-0.8392695882051435,-1.6624916228232354,0.4431544492084309,-13.568824127317011,1.7897939617124028,-0.8111657841837794,6.5138239851388615,-2.370043585971484,0.3753949168765207,4.558774441934447
-1.5562958862801821,2.956917212045266,-8.709797146980815,2.434314573971961,5.857437168574057,2.5783014533379722,0.3649007012020604,-0.7609245119295502,0.7959186229855191,-33.35859149175232,6.066816858242543,-2.8360684891259016,13.984567343293733,60.4092799056561,-3.7813421058792636,6.6349398005344185
-0.560429981826829,2.3996662684887826,-3.9258982895938166,1.6111826281390709,6.406629057536483,0.7264750759074766,-2.7053779661502153,-3.4952093865649587,0.3699906891993524,-59.88869036268158,16.70620532516421,-1.7658375128228379,6.147553097789375,14.828822163652342,-0.24157985307433183,10.466092415718444
-2.567613371305548,2.2507237768563155,-4.471921932549095,1.9310864640396532,5.914634950707663,-1.5329207287129165,-1.8338911182848925,-0.1926808427672353,0.12319746099152463,-35.84661474122439,9.849756127344781,0.8003024703978041,3.3631928156936093,13.468840693632812,0.8434110080567243,5.816426255717035
-1.7854922982828931,3.3271332581665716,-3.03704953578249,1.262182718883292,5.90550774856933,-1.627764877860905,0.22728136048379133,-1.0494195352071236,0.14331159834768092,-35.982402556495764,3.158077171243783,-0.4784204616584782,6.955506174347752,6.46030054828735,-2.649412171002042,2.061055386754094
-2.266266401451175,2.94879545312554,-3.325333142975646,1.2953219927400699,6.584789388405771,1.1062184207959982,0.3845647874405578,-0.6430228514731335,0.19871553900511083,-71.44784188352608,17.924258582511325,0.6220322454247194,7.3685672468967285,7.011508678488736,-2.1627382770549337,2.5665312207958317
-2.3776459360239093,3.403109771208568,-3.286764402535239,2.153384493867828,5.655088449010255,1.4125073641915398,-2.0816499624120826,-0.6387037070855424,0.8686388191581993,-27.43004622469999,-2.432886942683025,-2.018456003275832,10.182172993011667,6.138427676087255,-1.4138044592186474,10.060444512445972
-1.5392910049344386,3.1386620756651675,-4.968306115278564,2.5180230064638396,5.849783290286159,0.8645545991311588,-1.6113079665891905,-0.558076057082349,0.10528197610070943,-32.77621925387334,2.8000629307323486,0.47628314596726784,8.791523749313113,19.613928859195376,1.6421507880998254,8.397458079523735
-3.0028495121846466,3.0205900185049357,-3.4825926310263484,1.8361272992100086,5.53346477338483,-0.5875518823717659,-2.794336519697586,-1.2553590773597811,0.11791291129570951,-24.317296299043008,1.6249291531870793,-1.5890513953013625,6.994700897443007,5.795396027081519,-2.057203397938061,11.054921339109482
-2.0084621845364423,3.2963342178508697,-2.9552636638113428,2.508777594195455,5.516404208631634,0.08205458895372339,-0.9514278794327669,-0.614866112950617,0.02975238028152712,-23.145523707511114,-2.001715226551545,-0.8082696833172952,10.006421124226353,5.620617225909636,-1.1621691191459826,5.685511588165922
-2.6235047783408887,2.4868149039580434,-3.8500074656918017,2.2152499431070396,7.213574348778547,3.2609791354283097,-1.7716480000968593,-1.661799422642131,0.3919810543406617,-134.84468857429346,43.756116552054515,2.6504134491586444,18.813068136622785,9.846180922300915,-1.7072927813598942,7.750019399009004
-2.1214786875545504,2.5858388990943464,-3.7133647527453997,1.353674993937767,6.110135094681563,1.7392903855336423,-1.2270713243954896,-0.7518806222853525,0.48750562274589065,-44.245856936134864,11.414553615089524,-1.194211472260769,7.688557596018895,9.705059819609826,-1.6215965002284416,4.116107916159292
-3.5198033087023037,2.9062783791201636,-4.091654963793635,2.064947447572264,6.084243067405596,-0.5504291959655477,-2.5030906285827257,-4.225216458536778,0.49452814226030795,-43.8496583310657,8.187665746205957,-0.5624272397939707,7.501674420815817,11.533467112491058,-1.6295975055008058,9.216115564927884
-1.7425918968651954,2.4597942913761233,-3.943633038021538,1.4936011718214908,5.474499540814444,0.7041333709192334,0.14961098454982436,-2.569593955563295,0.3830077276892849,-21.895874060200562,4.480997506895913,-1.8618332773220094,5.407770419248514,12.949194607051343,1.4870776952818037,2.9956745873586197
-2.1889331721944183,2.2552168378330326,-3.570002516885907,1.6430105184452877,5.357368445225502,0.2766597335386173,-1.0430440318660528,-5.052624747294389,0.8903632257424526,-19.384056018611137,4.181065892089824,-2.8097211708551297,3.65684476706893,12.635644010023807,-2.2833549216310134,5.364658752202622
