feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_18,feature_4,feature_9,feature_14,feature_12,feature_10,feature_11,feature_13,feature_16,feature_8,feature_19,feature_15,feature_17
-0.18064722983646941,-0.8799384828505845,1.5369694191022147,-0.8890842664486356,-1.530897891906008,5.240762155886484,-1.4590937213811954,-0.49262401225886776,-0.5872660165519439,1.9489888683894705,-0.04894325451720838,-15.151868660614493,-43.77948785856748,-6.487513270830443,-15.202762255989173,3.0064160111346556,-3.629795638459076,-26.79435677634966,-35.18829860551592,-8.44849364012943
-0.9256057666658037,-1.2929610722466442,1.524372774643281,-0.3570139446370161,-2.754084382554443,2.722620213553356,-2.5379033154976787,-0.8355717056310642,-1.9433727090778963,3.3259634928901023,-0.6310064838935749,-14.364389162058387,-43.5062858676574,-1.2897402296226113,-16.222557478240883,2.3621607400281905,-2.8287766345678786,-31.700614812288247,-35.79638803276502,-7.458211779498228
-3.3253798784247177,-1.595310167648063,1.5226007215861819,-0.6344064680826786,-1.0148769721540711,5.172171142507782,-4.531483947102095,-0.9017539728960429,0.8465201356705314,2.102563014066291,-0.6537867598844701,-14.40483907710396,-41.66848941652098,4.383898547701347,-16.35678594587295,3.383727905787511,0.8937236048346167,-30.122383577216745,-36.5772119478691,0.4718110181563999
-1.9753305616851558,-1.8840360780807985,1.5042029288593595,-0.5417544454515274,-2.314635149661073,5.236897405403331,-4.343983797716308,-0.2789564067854288,0.8256238768171436,2.7693305230547716,-0.543022714471759,-15.143985768675147,-46.42318506922974,-2.336927800589988,-18.995871469970943,3.388727442957547,0.3382816920741323,-31.358600043666634,-34.51697959423308,-4.896128145337667
0.07513943809888612,-1.1143186081472574,1.5079778147987168,-0.7163381316278947,-2.068648417451054,5.2015192433918385,-4.192947147964792,-1.2417091181564033,0.2683614642130517,0.9590243051563996,-0.11481589061369324,-15.204518117839145,-44.3019349402515,-6.45252755287298,-15.258244088511036,3.361098978437694,0.39679603662314666,-33.920823003943134,-37.418333078438025,-9.026762554239264
-3.5488440580412366,-1.4374754809691819,1.5811188083175436,0.11110874998484332,-1.2686388421412718,5.940261727254022,-2.554436331091604,0.3658126962615653,0.607871294821474,2.856865871683188,-0.37124131496220125,-0.8548176377899273,-44.797616588562704,1.6055470250999655,-3.0052215730679013,3.408774692771737,0.4889637097694397,-4.256010470184037,-19.943497440467016,0.7022026643474317
-2.05462489569551,-1.5132070451256001,1.5741875635151656,-0.5067463752380755,-2.5483579579090834,7.762738974748538,-0.7863046022028559,0.12598624014941048,2.6528881729610436,1.9504500805712754,-0.4126946139341928,-14.944636948095559,-45.60924528308254,-9.53572663785041,-18.31659683201918,3.8488152320012423,0.6368423417559723,-33.46361820178612,-35.88574450999298,-9.011371161453196
-3.347797913261498,-0.9048756006797891,1.599903447120657,-0.30885548613412994,-1.8550234454485606,5.136607012048536,-2.2812614171729853,0.5770477419563691,1.0198278170046184,2.339754780735459,-0.3090665337980115,-14.38841216200856,-44.403282278194496,2.919071395955894,-15.39335411965165,3.221578857126237,0.35769449460007485,-33.02159542615963,-35.82598182877473,-1.296023940631259
-1.2607568920053756,-1.9208847969518104,1.5671668712157047,-0.13471316138311018,-3.188811347780606,3.710340577265546,-4.013890864200821,-2.034034650484518,2.11329543753831,3.259650056305518,-0.9214639221714295,-14.672850075738646,-43.534275147786765,-2.631040889469066,-13.923797281770904,2.508791542265446,0.5410015460582812,-33.81417973627,-35.21266290380041,-3.5498890316734935
-2.2510037187768495,-1.4075288596215132,1.5704428704326738,-0.45231344539744556,-0.8521960717655772,3.643850456142247,-6.604716786538148,-0.7685465262720272,0.2975179333780134,0.8897963771760415,-0.3744953697678197,-14.930054662849043,-45.42475899874514,4.028673256778809,-16.101597610950236,2.4336364560508166,0.16081842249583972,-28.056869927437074,-36.346256422416154,-1.6111875406666494
-0.1683173202070627,-1.7688268892239094,1.5536033671560503,-0.34584170287096844,-1.9888277927334064,5.361818354461757,-3.0639863598762895,-2.4186232655191198,-0.5275008490728368,3.259475464644291,-0.7996197289761333,-14.47733793867332,-44.34521237388156,-6.113489135472074,-16.543483404715314,3.075573154119861,-2.7582572326858896,-31.210517389371095,-37.20358243584439,-8.586054069987462
0.1368361617945757,-1.0440137781123988,1.5889921037873531,-0.6731602572189703,-1.7993584399153655,4.592110209427588,-1.9978442869527497,0.186373067202098,-0.22235538708720198,1.1937306462021735,-0.7279483782600424,-14.503350623363957,-43.8279894222167,-4.674097568757602,-15.689374537659408,2.8863392965083055,-2.799225370049682,-30.696488418900948,-35.8586907500891,-5.209998629871211
-2.1950793223125045,-2.019597623474366,1.4983916553804146,-0.0729557081033575,-1.6482013039956969,4.594023600431942,-3.623050594015189,-0.21460242419925504,0.8275597627253849,1.3949853335266418,-1.4086972581369244,-14.823145113212341,-42.91909058980512,0.7287634333701114,-14.45709920234464,2.820500017354405,0.44116752648038826,-30.421509390478384,-37.095850043548985,-4.428521712047527
0.14231162599173075,-1.338025643631883,1.5747630800220207,-0.5085882119202,-0.5815723000737594,3.0964146376184454,-5.379815782608939,-2.1157240442440717,-0.9347973205352024,2.957447034824733,-1.0203773138503158,-14.25550991242632,-43.19610265175295,0.04052317268053196,-16.637598773102276,2.2473800534988566,-3.635778416316634,-28.669539959100998,-35.04310354137,-6.162470032694493
-1.6014297583143509,-1.2532949538895202,1.6026793940707806,-0.7649735219825055,-0.8364860144479689,4.89134738318532,-2.736457473357971,1.916798638261587,1.300026543004533,1.5034397987267507,-0.313548049651416,-14.911559894712594,-43.777373492809026,-2.3547848245528233,-16.097812113298005,3.1281167446197755,0.9354545964505585,-30.451643339877172,-35.314469775904364,-5.747689495125627
-2.676201452533899,-1.1525912901000548,1.542449349790223,-0.29142833964529236,-1.4418902342943443,2.8728531424974024,-2.2149501946108057,-1.7199398592222992,0.9944881122724377,-2.1283775939874046,-0.5707021658493233,-14.33130349378756,-43.91637411108386,3.1258058246520397,-16.113671250123627,2.4924805453215955,0.15313369625145376,-30.41100820438384,-35.359962012092986,-0.71923015200953
-0.6492470784189659,-1.79300677381435,1.521381468627343,-0.2104562887524625,-0.6769726162908885,4.8431903452641984,-3.5368998120575807,0.005330655548077096,1.4267940268643957,2.660918949553022,-0.8986903235082334,-14.471567480758841,-43.28729460491923,-4.563370164976859,-16.33727760133773,3.3517358702871918,0.6909609771169631,-29.825568453040677,-36.92892824735391,-4.893310332434675
-0.8557006084664533,-2.0573604081491252,1.515205792960425,-0.463987019167482,-1.8509317288577423,3.8605072898193473,-4.356482803490405,-0.2737835653104209,0.21078887454022194,3.9600767576622538,-0.8697822930470249,-14.71813513261008,-44.07656783047024,-1.3793513531927684,-15.87547639496178,2.7705811229575334,0.09046250009029694,-31.569481660626412,-34.994401992775316,-5.567629829488745
-3.881530046927489,-1.5699571757624158,1.577888358472216,-0.7522810442222045,-1.7302268340831142,3.4139020109312677,-3.444604090614842,-0.6453431596353075,0.7556119078484579,3.9773106900899853,-1.2199988153880708,-14.751305448914175,-43.93331269703211,10.315681554519205,-17.587961151009765,2.0234588603508246,0.7965681752992705,-30.918157547807436,-35.82843352441111,-0.16965093152992572
-1.2993485059744394,-1.1946121073571294,1.5595954051252452,-0.5803515706105182,-1.8313262305265636,5.540888307676444,-4.661344537064299,3.1064283153137486,1.8170102368869088,3.70767755977979,-0.01586716504816954,-14.6114377571197,-42.42195753361652,-2.9996124674415463,-18.01338072730537,3.381728976540182,0.7695877016107988,-31.071627009586575,-35.983816758452576,-3.863601045681497
-1.710861288070363,-1.861501803727418,1.567156952516642,-0.40082141337334665,-1.8084058999247106,6.345105200712114,-4.470917781076011,-0.5128539935140126,-0.20319164297570005,3.035030353691037,-1.1780027343362809,-14.630842071751323,-46.74052739459967,-5.402389204370436,-14.78367507968282,2.8450554192567528,-3.1418547085632658,-31.676717517127283,-36.08549881576957,-8.379892614077527
-3.972138779024617,-0.9755292261172126,1.571806940699977,-0.5709614078702677,-0.8565536058715814,5.844630005528915,-6.599649647682018,-0.06875476203781898,1.0365878209558077,1.9476834507264436,-0.49328488380692626,-14.898419262394329,-43.87770246440782,6.013208505870865,-16.22196743412644,3.632139105237343,0.17324733916181195,-31.366805987202362,-35.66924757733932,-0.9974295122291803
-3.2951719281059075,-1.7821649221771274,1.5114020741182173,0.23569418927069175,-1.7434341054276772,3.992938393955091,-4.888059246564509,0.9973745036406955,-0.45143940093323975,6.124217188035971,-1.057078542783373,-0.49352492321840036,-45.19105962313232,4.62577875570798,-1.3728746345257596,2.3360577938928038,-3.253925124157011,-7.669146269473156,-19.594746226434548,1.0285471342850592
-2.6534316563869638,-1.0188005671989588,1.4880747423571654,-0.2065505805716899,-2.818400815995309,6.333261941462698,-2.350368087918347,1.157224577764843,0.25188459529343515,2.9208349031667202,0.06983257354152939,-14.5682238229985,-44.56904048509938,-0.2903890121206194,-17.642483236658887,3.220917591852013,0.5913339063459582,-34.01011990540097,-36.87182706246541,-3.9357556757170946
-3.0115981785417127,-1.985991780497588,1.5600568862454425,-0.7301900141525112,-1.8217992416219535,4.093415588938405,-2.0557294204099152,0.43226890563323994,1.9529076481285215,5.568110915979515,-1.5526323670848008,-14.580683603444173,-42.86123809475632,4.241683216514634,-15.17155792550838,2.4666737933665024,0.8793063378942095,-26.40097996446231,-34.00857617115454,-0.04279231378375352
-2.3801189006873384,-1.3362010605930337,1.5891600726505684,-0.7861116637918948,-1.610861537702953,4.422261815870281,-4.5924758981109415,3.073536963140815,1.4962602797877784,3.296644906641947,-0.46931370182048504,-14.538094529802702,-44.56861001496172,1.28479603814854,-15.852473353410273,2.6653099778818072,0.9293207131867285,-31.0474409155672,-36.700384090745565,-2.424751543355164
-4.005155384072125,-1.8471561258443483,1.5497818189645869,-0.2750988667275345,-1.6338231233697063,3.859650998797129,-3.535291436677945,-1.5437078013019507,0.31772512593904917,3.984438543796598,-1.442679508114555,-14.535561043977248,-45.57847589815202,10.005718214690056,-15.72602536407187,2.949089022658529,0.2787828438438189,-30.39435320022204,-36.1595847539203,1.4346291353894371
-2.4507840721880023,-1.5236644705541664,1.509898596457643,0.621384555552128,-2.008214420177971,7.431871452207443,-3.777805719030761,0.36472293934787603,0.251914079987143,2.3632881119405833,-1.009401848767477,0.10421341610244261,-44.79565890415061,-5.153606497893277,-2.4928499840118876,3.849987031496057,-0.07443810632740094,-4.026915387207121,-19.649217022329935,-0.4277959008686354
-1.885589097417275,-1.3012721446327333,1.5049936889401196,-0.3218413769897653,-1.7534659702239777,6.438487503759499,-4.654140388376572,1.0107436408956705,1.8420050251411326,2.214222889111236,-0.41663577544208297,-14.813338674356318,-45.63980950311218,-6.475387610089992,-14.474572762453128,3.025077435737787,0.7850211777512108,-29.77900200309197,-36.15417917041375,-3.850886109504927
-1.9648412223511458,-0.8832882463064125,1.5588118759433,-0.1668424023830513,-2.2001246176295024,4.351602712887998,-4.112633529011503,-0.17818144725952206,-0.031128478863050618,1.3369800735923174,-0.10152614765480406,-14.967459637674098,-43.78564448013399,-1.103449850889821,-18.14384861262144,2.440588835530166,-3.2370340051002624,-32.99515522125673,-36.27893710747387,-5.071515002717316
-3.1609741546791645,-1.00074878587329,1.5871625027303728,-0.2393699817946187,-2.633292714605651,2.706699545251734,-4.2140604955524035,0.2704980217914656,0.29142942954288625,-0.39492426455013807,-0.3607725628519156,-14.470878588069885,-43.6781285406188,5.614566202929359,-16.233851631251994,1.5890290680369845,0.19001379496652535,-33.01331559910577,-36.01481732320022,-1.5072764093213782
-0.25420036967286963,-1.8974442762213368,1.533658873148584,-0.5844801038433867,-1.848260857298037,5.334863156333279,-8.126793114719085,-1.4657732190732506,-0.17232825329072612,3.02824747137482,-0.762746206095775,-14.68014763180626,-43.36040127391655,-6.989111289016844,-17.186792941372516,3.2438878565977873,-2.6597278899909265,-29.926175909966318,-36.05101671979431,-7.987405562030496
-2.6883281742016027,-1.8647839115051401,1.6068734841735857,0.09739503002332328,-1.990396860871156,3.276160025694759,-5.264783846763801,-2.331032584637177,1.0175719479146452,1.6320383251782598,-1.056413244692364,-0.7857329739028984,-43.52457434311121,3.444126274067385,-3.603486311742821,2.113426134646108,0.21610959712170347,-7.687451434264361,-21.949995659449478,2.8677810316135806
-1.5206029252039905,-1.4280827457870329,1.5716654568494506,-0.4622522045797986,-2.292337575653265,6.487923802544552,-1.9152415443406907,1.2756589809597405,-0.03485057458326796,1.724600975068548,-0.37370094712482116,-14.745029551090486,-45.52734700581898,-6.519847454290317,-17.947877020412,3.6213061787534007,-2.6899276536169925,-31.478532703261024,-34.26064293511373,-6.821395256165187
0.7960170339271864,-0.986266106549899,1.602587174519381,-0.0010959076968202752,-2.13697152498638,4.185865471583843,-1.8357019484697727,0.1825345779719639,-0.9097329046254223,2.979093405389005,-0.6987435162015672,-14.962774328538726,-44.41062778349981,-3.0365127719495564,-16.328217589397802,3.0972399192331386,-2.6995800676064303,-32.062965182517196,-36.70861097284659,-6.705586693495016
-1.818708410153926,-1.236292043891635,1.5685497156248063,-1.0448261454665504,-2.2905938998757103,2.9947206610018458,-3.0207683997336696,0.18470496570228262,-0.2883069545708815,1.4697884785820632,-0.3808371137986941,-14.498905813830522,-45.261557883922634,0.0582388039092524,-16.69721880763844,1.8542295079426896,-2.77770094630439,-31.219550198042707,-34.90268785056698,-4.892112052829953
0.02763861896564279,-1.9096317923049788,1.5057760829688958,-1.1290840652562117,-1.7352505410804357,3.838289687544417,-4.007620493990808,0.11128489131469907,2.5518945783711704,3.9493171980990236,-1.4771018876487945,-14.68738615013384,-45.859231462126445,-3.5328694160140524,-17.466262226065666,2.9595720222091524,0.9792683788015629,-30.98876804471614,-35.02210528765223,-4.2074360042551175
-2.53580239663472,-1.5203073832065817,1.5400315311020485,-0.5299197103826776,-1.8475355993965064,5.064830800889481,-6.180070128618641,-0.5340280975021477,1.2990674875779873,2.8484950732935053,-0.635061291818082,-14.985942158926264,-44.560135518288554,-0.13606302515605698,-17.213994059354448,3.375890064931506,0.7901965472616582,-30.917819380828863,-36.268021267547184,-2.9387931519326216
-2.743984055155849,-1.6361759316145128,1.52250455038779,-0.4316751549448474,-1.9510148938726235,4.677968719848911,-3.147235313070772,0.21890336154858991,2.625603910412485,2.7670223121417603,-0.3345097299325024,-14.320057114273018,-44.07709798986968,2.621316371642693,-16.508657158830886,3.0332927349463494,0.5944467380958632,-29.24451808511612,-34.57203340472867,1.2802459767222278
-0.6727182903972202,-1.4064396640251888,1.5107132669446641,-0.7042476367415245,-2.4420154821104,5.9259230063815265,-3.9675907385048013,1.793112778112402,-0.8853451052769957,3.5284294432261225,-0.410545906367331,-14.342273642895297,-45.063632033283476,-6.6542347579748045,-15.993681123223382,2.768749333217599,-2.805029984328447,-34.98020864927581,-37.186279995888256,-8.484479883126722
-3.069181738287318,-0.8786542253068541,1.539246504079801,-0.2244697014152452,-2.41589911698886,6.894799908506572,-2.235275622623336,0.7969263089476664,-1.533322919183464,0.7485125502513507,0.1122314362941289,-14.892294122289956,-44.314038767886885,-1.071861421866113,-16.154467345869612,3.8244812241411115,-3.0731801913421424,-32.37578952135092,-35.6214898872644,-6.329319713474313
