feature_0,feature_1,feature_2,feature_3,feature_6,feature_4,feature_7,feature_5,feature_14,feature_8,feature_10,feature_11,feature_9,feature_13,feature_12,feature_15
0.4275724552081394,3.5833121019783234,-1.2639851802130848,5.405574184761724,3.640460301248001,6.576069325414397,-10.280184587808808,-0.3661805146639034,5.399558137786938,-103.8347818115037,904.8729108569065,1.841530976715759,54.20607523452868,27.97657561147838,-68.24446529343955,-1704.0039641264432
-1.0267422521926233,2.2279703100574344,0.9186756569890048,4.957590647097527,3.4325109182330507,1.9741603688730274,-4.692695295959982,-0.9580332374198373,7.905998084167473,-66.58684204561482,38.85974717625424,1.729587987782357,9.199209896830391,5.022315571633332,-7.872221396698068,-23.990612632496855
-0.6907626885100453,3.9904566518755957,1.2622258208643629,7.260043984759593,3.312648008853251,10.157206928896851,-14.114238451357139,-0.6476939545976461,7.408151976724675,-657.0401294745818,30975.808255938628,0.13691560919948065,112.69481660583949,51.08391817720391,-141.97223991351618,-7485.224701799669
-0.0007111744449737952,2.669514537973831,-1.1677488993502338,6.979181109970844,4.145421399552667,3.4834295239025455,-6.884114321608639,0.6596650362044465,7.810687402061369,-495.9047100629024,295.4229159207366,0.8894826162978493,22.01573835686768,13.587759470829651,-24.23841753533612,-233.16245552020575
-0.771779674278391,2.1106732895880245,0.32983171673433553,5.722603810380485,3.829494634346537,2.229881338159399,-2.6825212750566942,0.9371305100187721,8.252739064499142,-142.7550517067795,82.10257469750691,2.029719864468275,-0.8607986944191517,3.4835565698361743,5.624135661526767,37.6342969624109
0.40166871650422237,2.151273330897702,1.147438221749234,5.762599418579271,3.951089516324582,1.21209843551225,-3.37798871481097,-0.5171073418315949,2.055537710646613,-146.52962603994587,75.92634615855175,-0.47317542427284787,0.05241112957899763,2.0186297336691728,5.9646341278775905,33.1793529487774
0.20647800290163645,3.658966938738875,-0.5833191820910263,5.357848028231715,3.360635954828138,7.167236358559852,-12.330702464688454,0.02065948007659052,5.010339890903224,-98.60327974409404,1591.8115458386426,0.4733192634473341,84.74112863572621,43.449441887702356,-108.93223067473846,-4246.7600393136845
0.5254948223455672,3.7324543863598496,1.563107121910503,6.027778068192178,3.0656315502813016,5.213783538222523,-10.694232796673665,-0.8762273972490305,7.2953495939490205,-191.09164980599124,312.1628318100866,-0.7104096257823582,59.83959429782691,28.9925180307544,-74.995979221739,-2096.6453931898213
1.2161838202752013,3.48975524714545,0.3518072525552191,6.3440288863332,4.340619064809214,6.289977447540051,-9.62408260545353,-2.0172454816142706,2.801197580410993,-264.713402762817,773.783147003694,-1.163860494340683,46.1158352519589,23.56197428004068,-56.55724259145945,-1209.9931853277928
-0.6508212156543061,2.0522558918593647,-0.4510531532818045,6.439134482931552,3.4410558912451363,1.0277011764333308,-4.121271744158857,0.07296706700172856,5.466846604334492,-288.33404889920683,152.3106734959598,0.8123022606772273,5.415584245093723,4.747769344168963,-2.2811489700524206,25.300119533570157
1.6199841917276894,2.6385003952127457,1.5638583863347768,5.200464954469371,3.1747793383107217,1.7713098490475514,-6.094520981704784,2.0565979334717395,5.815701613105126,-82.20440712625103,42.675195011522995,-0.5035218597401154,12.2933543548008,14.210482715407382,-13.7620179618657,-65.0701215411848
0.7649766613852834,1.7829662483208994,3.7654732582248704,8.491171465615253,3.131002433014305,3.2455822660367546,-3.0570039531940916,0.31631033982468776,9.074297827979906,-2250.1118154396977,1127.3906991472786,0.04740858861840496,1.4447615908841542,-1.7611981615855945,3.9072205944826566,86.87997640518478
0.21108094327050952,3.5482252995062904,0.03275667109967642,6.96117049004085,3.551337106544525,6.859677881716223,-9.404390114727233,-0.8946463990249411,6.816361457791164,-485.810971567224,1383.3775807102174,2.017112571744889,40.27185057254569,22.94992750034412,-47.148236843528906,-889.1313043356197
-0.9276482891577389,2.8907157599274402,-0.030231448678896114,6.561624788368623,3.9184540205131437,4.088419108607474,-6.301300683391754,-1.1379888930352737,6.904846447187656,-325.8873507148784,238.8995261054305,1.0770138638968694,13.04559699566211,13.853474579333636,-12.37285239123211,-48.3936505374658
-0.950495920566234,1.6273150748537424,0.43012642226746783,7.107409294203599,3.343080668081685,-0.937985019084058,-2.788909252583105,-0.4512520183380232,6.512587649143253,-563.4504343687033,288.8779862447524,-0.9716096034364448,1.1019082690909832,2.1749782451136395,4.206200829330324,56.91243859307863
-0.9133042344550704,3.740726464113065,0.5007552546384704,9.139964816940736,3.1167465066811424,6.4206438141038635,-12.96031347270526,-0.6720703757319062,8.043507230692889,-4303.98960249095,2952.981069448769,0.04047071960204057,94.83256293975717,42.68538702170842,-118.98448053096986,-5274.61298902807
0.3455408064377474,3.7341950446946255,1.8652058779179412,7.937003828848095,3.2108558420248228,6.826956674441822,-11.246279987306865,0.10497177840699867,7.936244134187358,-1293.902616045816,1754.1309403304024,-0.2591102617973766,65.65697491681365,32.6775838228213,-82.39428943753886,-2488.99651850534
-2.134904453153854,3.0265695833015167,-0.32557974617478136,5.886727951794215,4.4790560227818474,1.7908926544464938,-7.532909813079659,-1.8693885855813757,2.800821832689901,-166.21059130964423,93.54221008602688,0.651532954704917,25.23549509098728,16.136839824502143,-29.63655425832035,-347.9323835172392
-0.041814209516922496,2.571562745720648,1.0892289911109878,5.2488541031503155,3.2844392368039896,2.156811741694713,-5.38000471498007,3.128031933731513,7.8134792600324605,-87.56057000912364,52.7627802081241,-0.8380354574566071,8.871752693112994,13.87776310374645,-8.579550615169014,-21.12934017445952
-0.7406170502488044,3.1827774781679183,-0.6267575670245649,7.399865759556127,3.129351804701044,5.365663499259456,-7.781650322665902,0.05639294546054974,5.841900545567862,-756.142054055985,642.8223801120188,-0.5324970083439549,25.70178164209513,15.088458313981969,-27.405249231059024,-320.843093106875
0.5753770863446586,2.233895479980797,-0.03954728241468327,9.771536491669313,3.8005540492158945,2.0018432979744825,-3.5857935180781513,1.9796432266129584,7.093946196287078,-8094.232900527886,4192.635086902891,-1.772623230847643,0.7841733548397599,3.792185291981583,9.632465653066271,107.66780366189089
0.04234901145068013,2.2635295223907814,-0.9011820579601527,7.447830669696856,4.856686373264745,-0.5776202047946295,-3.754522588621308,-0.9100029174061097,6.608108684597353,-793.5685361655563,410.7266551732706,-0.2060298905718341,-2.363206380902273,3.1470899835090105,8.132301669243926,57.293641758368594
1.4865384316964605,2.979720084479207,0.2489734262242082,5.565031281047886,3.6336328867790737,4.002303738778345,-7.283717951418518,0.09421150614342899,5.1259815886805065,-120.8953232061288,125.28320102822923,0.34158931342936993,21.837443556040576,12.798980065486703,-25.04357263817172,-248.9938537011802
-3.216557826635608,3.440609913937256,1.8151402970857013,5.135298399975644,3.8058280406200677,5.793014347362859,-9.637767385455401,-0.06369459821848822,4.068311766251518,-77.61692541645863,420.8426280958247,-0.546997332321961,45.97172364582595,22.824688537329614,-56.65505763747928,-1224.6954139788975
0.48911826843230194,3.130320460989609,-0.4208469953936582,7.222958980637058,4.203348547029671,5.481451815612628,-8.317072919621609,1.1941642599973226,6.930440060851152,-635.039600008942,610.8339937866691,-0.2375241423315624,28.86299034390739,16.681832465885005,-32.96474782645147,-426.0631260757292
1.7556777554896104,2.8490610391978093,0.013355188461717165,8.236183058456094,3.889549409394265,2.2668615839588018,-2.7507036165176966,1.812698187290961,9.086912202400043,-1742.6429948841596,911.359694419614,0.9857407404923257,-8.598427181707253,4.066771801066976,16.160091304670914,29.788428697030326
-0.08020014384460894,4.667768120484888,0.7590140118568384,5.616246619020121,3.590758907377215,20.379459781752104,-17.377293588593005,-1.6923750505222979,4.194857435515804,-126.44099820576233,842922517.931053,0.3246662929979817,175.5455713308383,75.98242726805961,-228.84833613659728,-18126.120886957993
-0.7135583576713781,3.683279454417476,0.05540589000418603,6.303327708091367,3.916745825814495,8.487155192730846,-12.065168332724912,-2.0074856118832383,5.792633869615486,-251.8414526527454,5896.737365485197,-1.1379873068438213,79.06336332812842,39.07355004247357,-100.45799615247603,-3657.609262222286
-1.889013892567337,2.744695210435641,0.17763444864228037,6.84982494348883,3.332361783885193,1.886999262242882,-5.057430699148377,-1.5155080804359264,3.1785781023389696,-437.03244293703005,229.9021389588512,-0.04274926404819675,7.486274855759083,9.176187392082717,-5.524130893150171,11.613384775786342
-0.2190263121303259,2.1769265233129174,1.7965503827314075,8.916686094223992,4.123012663987388,2.571198240374196,-3.7362970122426056,0.9643288520124147,8.296134680048487,-3443.4205713552437,1786.0428782744834,0.7367894712441603,1.8992662516331293,2.8884861239823456,4.92658145118093,89.9418615465913
0.7632023277254156,2.019746277993203,-1.3843577513873755,8.26332913267907,3.951392500901455,1.3480692342804474,-2.9283009288924022,0.29070442581382755,9.011115955449325,-1791.143734698297,931.6405797666158,-0.4149392117115538,-0.31848010528182513,2.451056394688395,5.407166588751686,77.1912260324251
-0.46987803267571343,4.174382093441447,0.5484026099049267,8.011021837860744,4.21729372570718,11.800034985868288,-14.938592418065397,-0.9520410705249756,8.146455849434968,-1390.7376230979196,159129.59390439728,1.4199210213427544,128.09244227098387,57.26886193288592,-161.24951584018586,-9665.40924020712
0.8778129508592101,3.0763375784790887,-0.27820279967278494,7.436659269786041,4.743117870588276,5.5104557609502605,-6.968732688842895,0.3869913978523086,4.098529377941181,-783.02328595922,697.1405493633631,-0.5751916000977993,18.626321017151856,12.777195434363275,-19.353256597041785,-130.91409133321068
0.05225566833886855,1.64119151562836,0.8195240093508362,6.677432460711609,3.3250978447907387,0.7852431241511462,-3.577491191138867,1.2125270080003068,6.961470867338031,-366.47367017026426,188.22481109895878,0.12057948695718457,6.338201868056762,5.129954906844039,-4.023798074580922,20.817006758338696
-0.029678203408791553,4.3076182715030065,-1.2764884143213928,6.935014820169954,3.231851736101433,13.977045639504206,-13.484786789757013,2.5155935595393473,6.72356414092168,-474.4991436003254,1397431.0080024872,-0.7579682688534998,96.36795626818477,49.465685162446086,-123.4855013773716,-5377.170489737354
-0.017854395392902952,2.4870694859701166,0.7250149213310039,7.431963095475371,3.6768855462425103,2.5670642198241396,-5.027145167529795,-0.4590253468324593,4.606972824217458,-779.0426969879209,416.30253650978665,0.5464898697000212,7.6493518183753935,6.092415812440225,-5.584917341405248,26.640805823932745
0.37658858567759546,3.9592756451532427,-1.0053356169851617,7.352560262662255,2.9455536436334158,8.917962261699309,-12.913168732589803,0.8567231877025803,4.868943732192799,-721.6423291124469,9246.853966966017,0.7894694377382425,91.39170153502792,45.39759738695466,-114.84190591894955,-4896.508937763369
1.6819982164036065,3.4870860852405317,-0.28605860120112286,5.258409718990115,3.7974051716990154,7.8116847322858955,-10.35167353105522,1.5843529927145203,5.340082954620968,-89.62038064283725,2980.0217287639152,0.4167927082040414,55.739419820834144,29.686160520884016,-70.62640855649313,-1796.9556645373125
0.21793113133202924,4.435720980665092,-0.8480416949605705,6.598449455281061,3.2712910774856594,16.341490358191756,-14.829636885022449,1.4210886193188192,0.8501023001745907,-337.9607813529878,14863630.743113393,1.077077911602819,121.11666422150279,58.456189505628714,-154.486194126648,-8554.28793394251
0.5118798227314675,5.123571616952125,-0.8736836157222463,6.565657331316034,3.7477568582203733,31.17085046224323,-22.174754155150882,0.97845349210125,5.769863564771081,-327.068632603494,40966517677803.15,-0.3621212651362133,300.2225092174325,124.83500583463729,-389.6222710804179,-53219.70692679969
-0.5095009999717461,2.6990164573846407,1.1470390948830107,6.420803694849901,3.953112777686721,2.4401979446222946,-6.68320981689794,0.8006535251475987,7.54324381772838,-285.19957897139926,154.29210573909242,-0.5539355433259316,20.275079034016958,13.152512254824954,-21.882739309360304,-201.64516571759793
-1.6118676495859758,1.8648096786661097,0.5661986034509783,6.406324035598809,4.661486946801255,3.3486513125993724,-2.3712066547144364,0.10488055151331876,4.149774025617914,-280.94285201788273,176.2928214510365,-1.1578601784038505,-2.44543664469629,-1.5730485934223757,6.695186942168188,48.3305601434798
2.0507115960081608,3.191515703184466,-0.47787089134843574,7.4585205593483686,4.218023543573795,4.029892142045356,-8.92665312920068,1.0859824427290043,5.335440281534414,-802.6521860181032,480.4323131342509,0.20334432313770506,39.554021429255755,19.851831805472695,-47.154674609987104,-873.0305086456831
-0.5727159794679835,1.6507283524891558,0.28570225790754233,6.502172406011975,3.9436297089211085,-1.0008317680206393,-2.9720904723941906,1.3602646539651628,5.778178544226973,-307.31201202092313,158.2767304336467,0.5552704691424616,1.6537311163740398,2.8611826956858257,4.178998525475853,44.90381770119811
-0.6987701200507214,5.588724277966172,2.058065664114462,8.09332494472779,3.7970695153263843,47.43486276604277,-26.92340812451493,-0.7114713418765313,7.067985962110708,-1511.0061507777211,4.740234707867387e+20,-0.6995165572310587,454.6195109158223,185.43469242250143,-593.5974264048696,-122021.89479371058
1.2623346742728059,2.3123125683469725,0.22723761325020841,6.345773795589741,3.5672501836265345,3.200981381993987,-5.238488916913564,1.5544250869211664,4.191145032779901,-265.00898925231434,163.36544273789184,0.9802438540977445,11.344777222021289,9.72654710203599,-9.682883487380227,-29.46985875425903
-0.9893225406154172,4.856868767572359,-1.2121890811351077,6.71473961099119,4.174728307131454,22.65868569068501,-19.41071493335604,0.03651432013752304,7.472013041679239,-380.34051488248053,8234606859.343684,0.45152144149701806,231.40123019246786,95.30993469351955,-301.8106358152443,-31655.318162814045
0.2619266220318887,3.289823984043932,0.4521113039130209,8.327231899561152,3.62927182342005,5.356109073883552,-10.163546178243529,0.5577401838639835,10.788905242143661,-1908.9015808037386,1234.2571353139158,-0.6458418498385744,54.69367330591225,25.658345004013448,-65.49207990059155,-1702.1337224265992
-0.1903656582370052,2.6611926479871175,1.3505158517516813,6.962947495094257,3.973105521228818,3.98975000254162,-4.803015472110905,0.3854431853754203,5.89826546010123,-486.14998734991116,309.842355198895,-0.1508819530224492,4.763399974262822,6.963258547486459,-1.9210207926791434,47.70760420848344
2.2546333384189388,3.7378664409874856,-1.4857543372349529,7.217204549283214,4.531378464239146,8.298230700582327,-11.157555352073736,1.2918245812721634,6.600783235064965,-628.6544093467872,5099.834778373055,-0.4166502103663725,64.43866064481264,34.34924019214041,-80.8459329768527,-2387.299788621395
