feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_16,feature_14,feature_17,feature_15
1.7134835031207538,5.106302118438274,4.870453427444265,0.3577267632205105,-4.602997480987586,-1.667440339271454,-0.34765357603352226,1.126804394238701,4.418585403603388,-2.831352141535394,4.230507278440259,2.7144217565040116,2.996034135890871,-1.65559791657044,-0.2065053767041518,3.427296622005259,-0.020937261320783808,36.53743156443429
1.1603956981292058,-0.24449471153696356,5.401825051805606,1.0065922428961207,-4.391341180295998,-0.6538941142936774,0.42735482484487375,0.8386875807468094,4.9034151269752595,-1.1854066035327144,3.571614031716219,2.4305043288473596,2.221687586741386,-1.4413069401769965,-3.0303645929396272,0.8468577653891969,0.8539430061818475,25.06239352872643
1.4590448090670673,1.9495979460340438,4.798508700073841,3.010993748281785,-1.7130871879428917,-4.365089405152228,1.7141666746089097,0.7937028444951574,4.760710699756613,-1.5279726540615728,2.1289006007530453,2.762293026224712,0.03069410199074074,-1.7309145317679326,-2.583003715516173,13.203710013838892,0.37814795753491875,8.659134648195774
1.124719265332331,3.0025638267263255,4.767825271246509,0.7259276115319085,-11.30111241026654,-3.6816602065946142,-2.3506010748983304,0.9427678710354855,4.6157428704497825,-1.911922955443258,3.3543417399390396,2.26532976237896,2.180794396543094,-1.5325075577651335,-0.2259958635456525,10.966354415224474,-0.17680138461116068,18.003330437759615
1.8654806629668794,6.780817653090301,4.415053362240822,-0.0034470537967642434,-4.218047241671073,-3.165967183968963,-0.8423330618656656,0.12334460433856302,4.558975931138595,-1.3486890168833006,2.6055489308374336,2.4002620308709255,1.7111994359925995,-1.4727855087295358,-3.8362594295555357,6.928772294022382,0.3755531027593387,14.50431703675017
1.7857133425505376,0.4862058942079628,4.591936722235315,0.8508725674021925,-0.7535925508953794,-3.3117443852837356,1.7397049956221609,0.787508071240635,4.290900243789799,-2.3329897683059473,3.148321352117271,2.80152940691605,4.361452686385914,-1.9775746646759849,-3.5863238123238044,8.207498643787918,1.8601178534391718,18.446265838282613
1.6799191958936792,0.5621950510536955,5.534155438866701,0.5609390578909712,-5.694996313202911,-3.0425768220626983,0.08343931437267248,0.9234688445723518,4.793401115921458,-4.868907376176557,2.4768834747858413,2.605294172472753,1.180424384200076,-1.6607027028828412,-2.276355385174929,4.561877416365205,0.6618385429672086,12.565579462135897
1.3963134668122448,4.378280318169831,5.738757786390277,0.7684658612090021,-4.51769357447739,-3.4671523952086947,0.6059576528663763,1.0138509252731667,4.29065364255085,-5.762392018795508,3.1639179135040947,2.568425617076905,1.045462715947844,-1.8479158232610817,-4.19259668795574,11.230408073364751,0.44558722795783146,19.76735875909166
0.8764939671348628,1.7650943210474699,4.85577327453378,1.5519465264708339,-5.8266575310608015,-3.103799631748921,-0.7627314712377082,0.883698442650851,4.882318867635673,-0.3157358838054545,2.178625784955928,2.4486032460822593,0.8170835771300172,-1.7844801871764806,-5.087048193055946,7.900540155798847,6.303377467321603,9.236899359656453
2.725014465409754,2.21065999932329,5.674566885101178,1.656780912128087,-1.910142507795812,-3.05354943598436,0.5396551566183092,0.5911311386766996,4.657823288299005,-2.5683250917151157,2.9822401124739715,2.7867060033787547,3.711178617431837,-1.3499906704905942,-5.7337568853447065,7.513004709973143,0.23772434785798116,16.860843041786012
1.1891360357426422,3.566088101844521,5.1739652263853495,-0.17922132939903612,-7.52178683033204,-2.7501157504161933,2.2585304283254177,1.248980754772997,4.3675702668431375,-1.720257198673063,4.156246964258076,2.6910109130003446,2.5438462667691386,-1.5596020278174976,0.016375937581537325,7.532321830413959,-4.394269419132793,32.19455519133826
1.6462256169656235,3.44130576246859,4.8598632212942094,1.1660219047506686,-5.527790101927249,-2.4024797755471594,-0.36378459162102444,0.8227719672980112,4.189079552401177,-6.074489836242124,2.475546936839775,2.5811951147446495,1.7990668676150299,-1.5110355268302966,-1.6072973050841384,4.748489650565282,0.16275486226542116,9.837895677061471
2.2026778711434183,5.372185688595588,4.868000180947061,0.8702343148555296,-6.567712916401323,-2.7013387979840573,-2.9135679413065394,0.7551877520559639,4.607231964707151,-2.1552112904154517,2.480651955708148,2.5669820651287036,2.1071095992312716,-1.607881943643311,-2.690935780346282,4.471039720387538,-0.4033191695696421,12.06420773334277
2.015014813985359,-1.9801495416084096,5.168837069902633,0.40162109125160433,-3.281914749572696,-1.5910948942901322,0.8836065429330574,1.1776108654853805,4.971533829043452,-2.9499820511626695,2.384907833947246,2.4088474172885173,0.7197331477265375,-1.6315943796588919,-3.5794626457228125,2.9698710811990146,0.26965947536443113,9.59819929309945
2.010146917886315,0.8137648695772788,4.862599123031245,1.2106644975553058,-1.9800410859556514,-2.474082392313018,0.420690208721568,0.6818025689678144,4.835240961599138,-1.9602610443668846,3.4626622605513546,2.500593217740472,0.9873675403417039,-1.367049592316734,-5.033233129116706,4.794583339097203,0.8286911888643952,22.551463299518662
2.1945886354362116,4.931825801540218,4.635194423687869,1.0566027628188939,-3.1366233395814938,-2.1177701050474806,-0.8225613680851774,1.0240094706252374,4.478836060103202,-2.188610697160372,3.2265463683541995,2.454483231874343,2.7533014490981316,-1.8993702299047386,-3.4329450436004,3.6421495010726024,-0.46159262370806514,21.492761100391903
2.0309118278335405,1.195475816581712,4.7662715602302494,0.40818225679929926,-3.9217147028751818,-2.0667940645140304,1.4268423379895188,0.682332990036362,4.782988732821145,-2.859620164503812,3.3299106136660264,2.507549183192677,1.28548519280044,-1.499416722505932,-2.33740304276722,2.833837033994425,-0.8099227847933104,20.97504345506679
1.308961572113705,1.7721135493188496,4.765558417203408,0.8077299429190643,-3.9196793805738905,-2.134488884704368,-0.015100467743221364,0.3027227717043744,4.6465823273483,-2.2938984058090632,3.1103936600295192,2.7222616901193772,1.0471063382755774,-1.9143797031059802,-1.4786034791092242,3.028868220563308,1.0844918333556268,20.766758750262646
1.4255426863768483,1.99802296979539,4.402865825440065,0.531745896202632,-5.251936154377287,-2.8354088632995564,-0.7714131802081107,1.072182173729865,4.733768419824899,-0.8487975673791701,2.7929997144492353,2.7542206112501626,0.7317312634190274,-1.7360960395081524,-4.719551185706912,5.5387997385491285,-0.30750765856061973,13.762851776982615
2.0581091723809206,2.3761015626058763,4.533856135666171,1.1711732177263028,-2.73722446453556,-3.1580736704023233,-0.007107099254020767,0.853439288180149,4.565025581275839,-2.0466644493432975,3.393193013465236,2.4575462357584286,1.3156321872901966,-1.788030855719518,-4.291534959915416,8.06370814828543,-1.2848237813802128,22.831309848829644
1.6058682296990576,5.0044302535504634,5.177242250923484,0.8136670867331085,-11.814091222991578,-3.989842286901726,-0.08095869604091273,0.47580110317537944,4.289226190853397,-7.003448987080777,3.82236058276429,2.449679850027572,0.8418809590061944,-1.4281193794911664,-2.127236957497095,9.632757824451133,-0.10419206822152897,26.945454626036742
2.3548107637423996,3.5930151361470064,5.939595117018419,1.1203957311875512,-4.028390539538256,-3.8201997027148336,0.7818590097950633,0.08314543003016034,4.532932281875266,-2.103644213382294,4.695202407981555,2.3766758199107736,2.5026072324258313,-1.078434468235295,-3.8147374295512906,11.644057727755035,-0.3740613993496734,43.230514584912065
1.4484250791221767,1.894806019050705,5.7430052719401825,1.3617872162765434,-3.776705697166975,-4.070069322417976,0.44011440329413215,0.24811163602344502,4.738019253451589,-3.1785955070674445,2.82911079202309,2.421810948164754,3.5049847387349278,-1.6872789075080523,-4.690462101551786,12.230273607435228,0.7576825843990173,16.50922250780482
1.8539299183821547,6.763437411572319,5.176985227340129,0.9344547234366061,-5.399284127263078,-3.2689905883481467,0.46503716526126065,0.27155167062915214,4.195506949657288,-1.0896266693986612,4.257495325640803,2.9988518389820076,3.303998887225231,-1.4853644467313396,-6.431998661912582,8.073396964611701,-0.6650641258579975,33.62723229635593
1.1967888326090232,-0.34402607857767364,4.8496205398718,0.07833964426666717,-6.13645730870412,-2.366444504296199,0.451629013384502,0.11944468929821701,4.484818969609456,-0.48893763792371847,2.631089605948774,2.745825021796408,1.1524230991342836,-1.4665740990347138,-2.2234301480516545,4.928732067290714,0.6885784333827893,11.763487804674904
0.9913130722707453,1.7363461506070377,4.458404741290728,1.5695073709776401,-2.811175885239402,-3.6266671056511455,-0.5761886291461326,0.32579981202589486,4.326283590077882,-1.422911602811462,3.0101021779062833,2.4541465702417367,0.8415758829901545,-1.016993440587997,-4.034958825328638,8.887336864924055,0.7449096491551981,16.69146633890683
2.154610000832661,1.0514784975524605,5.505167358334783,0.8951552677735871,-3.562207762321399,-2.93463259566108,-0.7150793051092718,0.17833393141583706,4.551228879093858,-1.8585620057859846,3.5783276083809104,2.6906784766636673,-1.3871286442938118,-2.0189325189012393,-3.8306293448192954,6.784259748131985,0.329754707121321,24.764264332399495
0.9294103961979869,0.3853977994937048,5.3312210207598,1.5609651486644296,-5.7363170679962945,-2.2340141329227325,-0.03386886741030961,0.6075353783585344,4.148369615580666,-4.8419319715170595,3.930236205146463,2.4847763268675167,1.1550286960424456,-1.6364697902641636,-3.4105607710209846,2.4654445472815096,-1.5409640891046568,28.19363971955605
1.6077829506846195,2.0276102463667707,5.08318188549126,0.45475602788136843,-4.280097781698367,-2.529405660627914,-1.9549412778929898,0.7149316435805303,4.660195826682508,-4.386370803489785,2.97251710366743,2.4181454836822653,2.4890311655144535,-1.3684223012491017,-3.666888412973123,3.9071522264630176,-1.1186136040774375,18.367400803345724
1.4963206496909116,2.544273636120721,4.466674329247024,1.013960166868372,-4.874672976223237,-2.273756088244742,0.05350712032915188,0.6153149629551422,4.820614213166689,-2.836990019791719,3.120583823617282,2.506073915418531,2.0822027274382426,-1.8484913269254675,-2.9950145190016073,3.399092906017399,1.2052814888936545,17.639614950748154
1.1353636349736944,4.553028633752632,5.655216252412069,0.8219724159138934,-3.7817383499507673,-3.212845302935925,-1.1471824886929378,0.9836456988369066,4.683675718501255,-0.3070197780054629,2.908100409639818,2.768006968523125,1.3482865424366222,-1.4873976175034884,-5.222731830555215,8.662209703831707,-1.0831265262492342,15.748855565386176
1.9042889579361117,-1.6143390551280268,5.768025098189733,0.9224768865370455,-9.588215935342372,-3.5909206288059403,0.2985955520373505,0.10908439026020514,4.344166062815729,-1.8479547617415664,2.8735737109833077,2.666226580250185,-0.7529215370997648,-1.7959721197225078,-4.151687237646875,10.105514950291248,1.2199795791209462,16.477551189253035
1.2891718065456121,5.524657837921,4.75049702095484,0.6218610215561302,-6.099469611593645,-1.7586454624563408,-0.9538370722105884,0.9389038824432898,4.713855801740373,-1.3455608766889955,3.0444964727786945,2.714146613476381,1.09715552724148,-1.478214030240768,-2.450024755100354,4.016228565042626,-0.12096156358040556,17.679384753700457
1.9405567387635574,2.2732383045424154,4.523125895160302,1.133266792470457,-6.081273987634043,-2.7881510183132763,-0.3881914260630587,1.2456464739144122,4.610814376053184,-3.2664606735087993,2.3138538762073697,2.4578898023167555,2.431767838967378,-1.8853325409095385,-3.3148322782075934,5.97767664236828,-0.06888634802246396,10.07404721494443
1.472796674325391,5.868921425262654,5.581252592373296,0.49782412123705694,-6.416178284926958,-3.6830259932229366,-1.4411940739498414,1.0026129367031977,4.176531184907009,-0.041034769159377316,3.180978156740455,2.4516263117345596,0.9894358389284924,-1.7485938329207569,-6.05328496370732,10.203458154070029,1.8166361298095666,19.49769291318624
1.4595669532879723,3.7471194428217967,5.207576937946751,0.5186360571802462,-3.350232004657178,-3.4758608531492845,-0.3850512065382374,0.6329343380157765,4.834179691352594,-2.366323464611029,2.953265084053,2.490743512566179,1.8121862672266287,-1.8878232791536158,-3.5242782109507664,8.326549246562791,-0.5857380162472295,17.844781363744882
0.9701349515716043,2.8706177937729844,5.2817799211346435,-0.5104306302588306,-3.939800941319791,-0.09300970700824873,-0.37681268398138384,0.969366617655541,4.347805634284829,-0.9297638968870572,2.0825763327017848,2.289672160782888,0.17761222639993046,-1.5513765945560607,-6.847067242478056,0.6404646170637089,-0.6912109134825237,7.401685641375625
1.8247012605770565,2.9008104040694143,5.725511905968261,0.5121270760797738,-5.672502289842529,-3.4584031808443525,-0.2079710081215008,0.5509332382795803,4.507549734299919,-0.852941872415891,3.343467881191951,2.5127590886843163,1.2621527996136779,-1.6647532204823814,-3.345563027407834,8.293707703272776,-0.9921057743781486,21.113770870299167
1.7064191555234292,-2.536361563828847,5.120790277588787,-0.46624635221017807,-5.124187588490137,-2.265702208494826,-0.013115663894890606,0.8285339047009102,4.156913927925651,-2.150997222228097,4.1794324331823205,2.3982042824091936,0.5790096920822665,-1.6288869511318116,-3.7952685995247464,4.0728173731801105,0.7798367380323933,33.5676463426324
1.8699129772511573,2.308457317368904,5.702844251786811,1.3035345779505545,-4.924127671689867,-4.167522621455301,-1.4773129550189414,0.3778943409645513,4.940843173163725,-2.9285716327537608,3.2428968836800567,2.587946772023839,1.465439303306117,-1.5058878301716978,-2.692652688687402,14.018513959370209,-0.7658349759127986,20.702638163902474
1.9906878352967223,5.53022166205998,4.6938348448372755,0.8703180230530688,-5.646412637563829,-4.15594583776506,-0.6564075710652364,1.0395490229109607,4.152489096110585,-0.4411259983932081,2.996564287028793,2.661052443331827,2.1187321991467294,-1.8093878918445139,-3.193243830621981,14.761581021118033,0.43484798075136744,16.730298147493354
1.556714232476792,0.7810582183244117,5.235838817374246,0.5581301994601005,-3.165234767111658,-1.8019548497848548,-1.3949266046984625,0.7848401851684583,4.624244408726543,2.1569836197103722,3.0881722765164903,2.730107676813797,3.3481146819564636,-1.8719957848919426,-3.929300281083976,1.983339088675486,0.834451819583035,19.487010314109792
1.5563630438972695,2.0070232631739184,5.513506645391796,1.2016502843150216,-4.861316805841102,-2.3391370563700145,1.7573762972616986,0.6744824357821895,4.731805074386724,-0.5522106632372978,3.8544443869905436,2.6023403201839037,2.66240042274015,-1.2966825795813988,-2.939990981438063,5.928842216286391,0.7701733466597781,27.927386682499712
1.6276467494243958,6.18286830231305,4.730864071716692,1.6597706496594737,-4.797177687307499,-3.2366679717858027,1.3351596845049718,0.21229070931544075,4.373767000264687,-3.4791766382049047,2.7448038473712666,2.7616795572230064,0.3399333995304059,-1.6547805257615513,-3.9768092132535835,8.282537134670179,-0.024967392588854522,14.458557284474672
1.3792451218012185,2.3174792937176183,5.3915721937241425,1.8932388564819493,-5.315479188536725,-3.932318909713653,-1.9112950681279772,0.3696948186826582,4.711768494528714,0.6399971671501334,3.0605297533085114,2.697676042585269,3.673300342534855,-1.6881249986400246,-4.310201658533783,10.964349418594615,0.23371382538812735,16.86919853700892
