feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_12,feature_14,feature_15,feature_16,feature_10,feature_8,feature_7,feature_11,feature_17,feature_13
1.3727440333608971,-0.6450448580815724,-1.1040112091444085,-2.9456950988674726,0.7786563138305861,-3.719851313267352,0.796898702891789,2.665555138660639,-2.795628441655096,-0.06055592416564992,-0.46410536491563315,-1.2593674793705525,0.5157601838023902,0.7524385399689739,2.827674801901536,0.15203053429129657,11.040458731046705,1.1595196346252186
1.2376837648867927,0.019299032300734043,-1.016416261893633,0.4250134268068659,0.9070579737298312,-4.084540886665152,0.6978391403614799,3.3720513043935965,-2.9940313956496643,0.7378722795649233,0.12904783520085222,-0.5851720357849503,0.4486251119997121,1.6112404864018601,-1.6850110434061292,0.8348549549289592,18.261871425387316,-3.750374299777313
2.870401890774849,0.47281565456693464,-4.7368083955666505,0.15239166228421994,1.2072775314560094,-3.646040070677155,1.2235258361858334,3.146445831038931,-3.063260646733682,0.5241870080205232,-0.23286858689647794,2.64725023757162,1.5338753121535467,-1.4146542013183163,0.7247574017755372,0.9218086603607816,14.559998242711474,0.13881999955089225
3.905354250072605,-1.0251926459470126,-2.839772336445464,-0.11781790750052476,1.172580599253358,-4.3325138268646475,0.7147021365786563,3.517806506416961,-2.342762863256821,-1.8004339145619506,-9.158742839964642,-0.1826935900496567,1.5783873744285204,-0.7338987139563992,-1.4948505210638174,0.3368997645160861,19.675813997053087,-3.877653685752648
5.164307410888846,-1.2179793548933922,-0.6116302355368752,0.6566865332877877,0.9696077326831845,-3.5508245416086646,0.029967185245655725,2.663703445417049,-3.322396116638223,6.725690357441441,-1.7708388751782573,-0.04982063446290457,1.8999452974806559,-0.6345740696538358,-3.035457257673195,0.23347726080230044,10.051197710413545,-4.43094011687739
2.873199153109622,-0.49708071907870244,-3.13633215277071,0.04779510690836699,0.9239777522879751,-3.6279311939121452,1.0728661279703244,2.421628891265136,-1.729770041772521,-1.1522856432307282,-0.3634371294746225,-0.9774708671873702,1.6928576649136673,1.1528256357932096,1.3202241831038553,0.45803319171801804,8.836988569657564,0.13999501225261757
3.785264190366609,-0.4398097946224402,-2.8709570801928312,-0.18698287975173633,1.130686888305189,-4.792689154490419,0.7780089494272997,3.3497570697948897,-3.120528101038886,1.29966047832586,1.1168441354771566,-0.5136332072181229,1.1733426939314704,-2.3073263301371614,-3.9909121042076507,0.5343804826513597,19.26800114907373,-4.134963735237279
2.8171402522668947,-0.773134464580516,-2.3700207439549628,0.9236498194486753,0.8665012108027015,-3.8845961028725338,0.3112745395434652,2.607762363715988,-3.302052679032548,2.157311091482545,0.20957473679359118,0.8528842534187654,1.3113246830639669,1.2397552444707312,-3.582177184172868,0.14362106417099668,10.90839609716409,-4.074447370528287
3.58793608851537,-0.7810114791887971,-1.1483737990154164,2.2682158361017577,1.363328935249732,-4.446741260598365,0.19032313834289483,2.971948948299706,-2.670746188663672,-1.9426752367914522,-1.0088304962947798,0.7875348568957309,1.3660155539075745,-1.5320366375506929,-10.767724251140223,0.6184976611655921,13.123045865531195,-3.900745277034764
2.0141855317083723,-0.6471699414182432,-1.6805368088351471,0.3274792310402753,1.1343766396562018,-4.598301652511676,1.1832349856823283,3.2488270441163487,-3.215404233537536,1.1452275686585685,0.5471386919943083,1.373620731061506,0.6308793931734271,-2.2131725576486767,-1.6496885924877687,0.18661050698394832,18.354884337740227,-4.04838543860453
3.3740700723468997,-0.16260085221635595,-1.283377363101201,1.0191552156726185,1.566579416003699,-3.8777867447372936,0.7314401472927156,3.1109628611519455,-3.439650167784682,1.0482666839921406,-4.964538197168911,-1.0194699449761908,1.4809303607109339,-0.0712780960406259,-3.8715153264811475,0.7433487468298321,16.34205838148024,-4.382462931561085
0.5047190881548798,-0.5725935000017176,-2.7292778278228043,-0.7861145313212968,0.6028253071309012,-4.244630254349507,0.9347284724773816,3.340591980006316,-3.3614384986912436,1.128395431230063,0.5731728339906752,2.0417791326557158,0.3857094561838402,1.9106668864279908,-1.6289442745421203,1.0118030847501038,16.67409200731288,-4.489067301018395
3.7975272335660883,0.08716593219158031,-1.8901713292922528,-0.8675984218615373,1.4191454094857097,-4.556469722233657,0.7910546619610825,3.47563085829091,-3.1852964574003604,0.7794109479479283,0.7997166953713085,-1.3453755930757099,1.39004659169131,1.5184429065501353,0.15327976863573006,0.9102029869559778,20.377163368399,-0.19079861517945296
2.4812839872113903,-0.5796544570179537,-2.663475308408061,1.2140294560083338,1.257684575900405,-4.684664912823101,-0.36412720270429466,2.8090902561677114,-3.2143639986143575,-4.607873469588976,1.6044155437942837,0.4798826132099816,1.5855592020432847,-0.9476418889255027,-2.0335955040038893,0.6963880635821128,13.248782916960062,-4.242607966753186
0.983165614797618,-0.13454402012307481,-2.427041105684971,1.1279230773565718,0.6217617816996481,-4.722978641090025,0.8302143834124032,3.563231483857577,-3.240960141396561,2.528700379252259,0.00034714005325348074,0.2116332747196354,0.6774583970052983,1.3504657946716705,-2.524298376769597,0.9821952165768076,19.43075326769438,-4.184671611751462
0.7309068593021304,-0.5535901895622086,-1.8116381632891514,0.8631379264899017,0.7742480915261137,-4.469633237479006,1.137090930893274,2.4189179827676273,-3.1864549981537036,1.250673313945991,5.970177987585115,0.21089989937488052,0.22508374481540291,-0.12036438371653335,-2.0178296858285587,0.5465016562315559,11.466970065191449,-4.529690080602644
1.2246620638325476,-0.979770385519185,-1.6114734896012133,0.4011104045837584,1.2971074913826675,-4.193593505540906,0.045822058270419574,3.2949177175164506,-3.952308100997746,-0.45638210556702186,-0.7236257632720886,0.13632866544670783,0.40015986972774803,0.2538328190406366,-4.065563660058423,0.7292249694589614,17.303574829344583,-3.823822425668329
1.4206473480658457,-0.22293861551851962,-1.3103238575592233,-0.9946169218947503,1.4967603675747387,-4.491639779542398,0.3211850195524816,2.5669304307520746,-3.4618511542442736,4.1230838070815405,-0.3210370232108032,0.9802464734054211,0.7463952604755972,-0.5545424186098078,0.5818102975204983,0.6388878453789506,10.201495640418347,0.30358585020657985
3.049765403272157,-0.3724711364635529,-2.4241128023715577,0.2985303775459667,0.6952223595400561,-4.577581073632585,0.4927660927923895,3.500364475919688,-3.912420543192095,2.714269246751543,-2.536798262341559,0.3060098451049792,1.0253592592455898,-1.3753583084327283,0.014164739041276686,0.42447549660711814,20.331599478398388,-0.8366175251743694
2.525623338821569,-0.2821215197080115,-1.5915700638411694,2.6911040179901486,1.0435778408152587,-3.535083144816928,1.4980200518087592,3.421049392705944,-2.2721739494490487,-0.12402594691206192,1.8469177620402872,2.603080683864158,0.9452371665132686,0.46475529398532855,-17.04411320122765,0.11605425013618127,19.24036163552038,-4.625704210768692
3.7856847877537074,0.22171940106577348,-1.3084038024292584,-1.2719859967058178,1.373687918205695,-4.167542543900805,1.2902877774760846,2.9574501492498886,-2.7289270198170446,1.1535290751943577,0.14929384382497737,-0.12390054714081547,1.3535887326275549,-1.946788188795264,0.039018117942382025,0.13322845199434347,15.187203484563916,-0.5780955749831346
2.25402148370406,-0.35545308293386135,-2.671537097371947,0.13023310771983235,1.3065127397509717,-3.595287698554241,-0.26618523087293433,2.95986785918517,-3.398406486224516,5.693503125618241,0.19846587634360643,-1.6152488387720612,0.8634905055031536,-0.859154008144583,-1.9665517480484351,0.4323615794031314,14.978105558039651,-4.278185095163135
2.432316772922607,-0.08252266286339571,-2.9709193629711463,0.321448155173142,1.0312805810773769,-4.5282404051735,1.2629027000153366,3.0067528254215046,-2.836207510895763,-0.6157966062101603,5.525843395328052,-0.6591766007048581,1.5931925861349456,-0.6326446364595265,-0.3229431731545047,0.6152475731428786,15.279129747321203,-4.505680859376414
0.2371100811185345,-1.3424611852987938,-1.4774951851651537,-0.16723941712309254,1.5546585770153893,-4.705662704826837,0.9126020210161341,3.115918750884183,-3.051850299863919,0.2143649179034991,3.968278131657558,-1.3618906081611384,-0.5996747190748932,0.4972009881174792,0.22895163388392026,0.6443516982963446,15.74752371653564,0.383511679986632
-1.9341052398625607,-0.5896259589387697,-2.567790616979956,-0.9592315038625235,1.4822648711019994,-4.499336921686935,0.6333985065328436,3.2920080592044942,-3.4279310001626975,0.49582111023368636,-0.44778609235011957,-0.3568312649236517,-15.669708098489387,0.0798054938179267,-0.7091801617708018,0.2383730372085183,16.306318625430567,-4.378115341990238
3.351940018217136,-0.8600525017097437,-0.4363375896787991,0.07502922532336984,1.360596363013557,-3.97929437596387,-0.335522581919909,2.6883111209805994,-3.834303923451894,-3.1389021645254402,2.239670537721851,-0.00880330184785546,1.2886864353685585,-0.5620959683215125,-0.5517956607745592,0.1451863515465876,10.98292981679251,-4.48707905427256
2.5928099616406985,-0.13491165572317965,-1.826170165875254,-0.5775531949236209,1.5706183388883095,-4.182755557144878,0.6501661851857298,2.810398372715137,-3.736356672780727,0.11218291716337658,-0.06002903151146288,-0.3492519268885145,0.9263354022761799,-0.2740380074480927,-2.372271634022932,0.5749041079716565,13.425162226392606,-3.6706681253103834
0.7667578652416547,-1.0279353728617022,-2.3832843865145343,-0.7623645944532351,1.0618209455918783,-4.0172507567174485,1.0649161627270747,2.8900203867381054,-3.508090077386046,1.018493107824662,1.503711872448666,1.7494179449801464,0.061857774668694465,-1.9141768933728966,-0.1622772243575718,0.8481109346115944,14.140242834131028,-4.555727536220253
2.6221266993969246,-0.8605176486612643,-0.9484555255157854,-0.5182114707116608,1.36117097287686,-4.333930150017952,0.6529758987336838,2.5840496624777707,-3.567719694140946,-4.016273139064151,0.3380940685317674,1.309144789560214,0.7780501421409125,1.162138573189445,-0.7174572072475324,0.044377018257386845,10.984305446099153,-4.214320712653692
2.4776021077063506,-0.24624133461208492,-0.6729468975369159,-1.17493653347396,1.0404775945676363,-4.224906087537366,0.9515967587671562,2.4625374337178423,-3.5608452969362774,3.652530404801682,0.7862186471034821,0.27952216170693656,0.774797853438241,-0.8616975572841887,-0.27480979219144125,0.7183453706856654,9.922329423429954,-4.539218279337286
1.4736084764984494,-0.3478500727197211,-1.9915577697022953,-1.9131192706598128,1.539306633152471,-4.243348893097472,0.5988596509120652,4.098041940510416,-3.174901778320161,0.7513012253549587,2.4460989907208632,-0.5815264897336597,0.6711609143522216,-1.7460132195354614,-1.6167126418934286,0.8218520737082446,26.95766436560297,-4.047414338645773
-0.0011308227098290047,-0.5111782464126984,-0.27503248468328345,0.49556355359422233,1.131856318776498,-3.4716589066248007,0.8621625322289909,3.2276874218198244,-3.192588862297615,0.006151535824535204,0.04393826265880768,-1.2600632898587825,-15.663172804915696,0.04639330866599134,-0.348308138456749,0.6364865247664416,17.483546687259153,-3.9654408818092857
2.0855748347213,-0.6543472368062618,-1.6768320932206404,1.3765824968144493,1.6326383066989265,-4.702821162332561,0.09308153013031967,3.159317953303026,-3.451645688480464,1.6648857668396602,-0.5740240618132206,1.39736369918154,1.5126282363719432,-1.0664756441599883,-3.875934294806286,0.31688316777118924,17.504634880444208,-4.373242914386896
2.1660997380887097,-0.6693262694045059,-1.5000183068185926,-2.847474799228472,0.650085842174995,-3.4438521405288913,0.42512622976327796,2.85892845547201,-3.1968246828872453,-0.14212440575469354,1.3803131808889724,0.043520113114370276,1.0410697703977534,0.7409954769008216,-0.4210472378532625,0.9824695137688565,13.413486199502794,-4.437145016021745
1.723844345741842,-0.7894841934798852,-3.6505341109062597,-0.09193617779182563,1.1975887622579504,-4.502571146750961,0.8841794115613855,2.578955193353126,-2.839930754279347,1.4480207946826906,-2.9557890074502016,-0.6547410765197087,0.4347713316730328,0.14445366504345317,-1.2574333251828929,0.34360614318546573,10.3549015249406,-4.290900464214458
4.6938443803240775,-0.09049729580979593,-0.96254250488564,-0.6440682067395701,1.5638683556863717,-4.560567873658091,0.401197658109253,2.8838965840645376,-2.920890585961208,1.1951461840936297,-1.7933103899102525,5.356420655185517,1.5557460611262435,1.0834541302298313,0.175482015951696,0.3394007813654285,14.78535642807412,0.5039378730246784
2.22089707436874,-0.555712802455653,-0.40011607566580265,-0.5164712162479071,1.471053919743796,-3.9346825236337932,0.32760379909882864,2.8180442913754375,-2.9981618659055185,0.7293229998180987,0.29633028256979965,0.2549429814752672,0.817744655418204,2.029395813371938,-1.6591304674074416,0.403873521412571,12.30366074135699,-4.435269043436776
0.17496473180902505,-0.6485789521705844,-1.113030896373088,-1.2692095258999168,1.3113295091749686,-4.830872325141211,1.1514541326511791,3.1981924600609215,-3.2442033603917895,0.716653679907197,0.8423453506820835,-0.03342588287179525,-0.6952711749193338,0.7044405807456987,-1.264178882273622,0.8807915972994769,16.574610056019477,-3.7034043945061454
1.3655562271419814,-0.3148807575033968,-1.4393771274744358,-0.48722674902891355,0.8715969608130483,-3.712079502017584,0.19056460131085345,3.6394111713423407,-2.9139238405170436,0.8679358539114744,-3.552614878916912,-0.46071308698814284,0.8533800539145752,0.13339426385049105,0.5597025516644921,0.5232001089524297,22.56028863623215,0.849612891016041
2.954502803293038,0.5339762954709546,-1.7089866238378169,-1.2110280380658938,0.8762559725031526,-3.605786663021269,0.6933261678277778,3.055324617512886,-3.210981248744289,-0.9812981096115587,1.5841447077030097,1.492616409165586,1.2862020080202636,-1.4669751041177663,0.38291121312409776,0.7048592403688901,14.531940172809897,0.45791758295160767
3.2707955360279577,-0.24535953997948207,-1.3872362734367214,-0.7747583858834649,1.2949319093978913,-4.364981015340994,-0.0017855864360773466,3.4011748928160506,-3.171651592917439,6.962412028422308,-3.3395455930008264,1.220982087361859,1.8561190710333695,0.14261272340371356,-0.8449347495761987,0.5588439780289463,18.43866976402537,-4.188723761736372
1.7325907352465828,-0.5062818714108432,-2.6579340230268858,-0.64862273723853,0.8930343126925728,-3.5235149513407995,0.3670019583637437,2.7224476276479153,-3.4154145854192373,0.8517630342919871,0.5101673616872762,-2.632222640170642,0.6417984229587447,0.07890386538211028,0.12240706824400815,0.48486714697410666,12.959285625201224,0.1338229081868264
2.606649553299383,-0.8500671703495408,-3.099325704110915,0.3679636900711256,1.2699613690441276,-4.4892021287907005,1.470471215504339,2.827551460482867,-3.057920414436019,2.9701236016436443,-1.6296574303156237,0.527976831788021,1.3329127813874029,0.23379084863125835,-1.2916833002174408,0.46105908739687135,13.783028849665858,-4.66383219343109
2.4237864534000835,-0.7829877534429368,-2.362811116039361,0.8997835687258242,0.6861146117792472,-3.9287176371296217,0.40432493116494517,3.2712079860367393,-2.95342012719728,-0.304595654600198,-0.18909420912069164,-0.08115497376913262,0.7499437629217761,-0.20047185931051037,-1.48008491919819,1.058956539751714,16.088772433629995,-4.246749396933632
0.7289487314749661,0.07108766841477843,-1.442438358889592,-0.791324652775444,1.113060318468749,-4.393875478641579,-0.2954775869170614,3.7133422734725214,-3.9670173188335345,1.9577799472527095,1.2787673165006992,-3.161366219196609,0.027427760976340726,-0.4497660070461463,0.23139885746757938,0.09686806172715491,23.045108813970735,0.49791352523514776
0.9222996982631819,-1.0852701128261608,-3.599923364956955,0.053318979365703074,1.3625022788338192,-3.8894298607233635,0.923577061580815,2.7559547532054305,-3.2029382705041143,-5.460422067983878,0.1344478417296156,3.114859362578139,0.22164113631134935,-0.6766604093667482,-0.0018304698757047877,0.5140397016493217,11.229284842896476,-4.353399396363421
