feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_11,feature_16,feature_10,feature_8,feature_7,feature_12,feature_13,feature_17,feature_15,feature_14
-0.4712905444744688,0.5476038511792203,0.6999191928254228,-0.6001276831005606,0.4477358967357772,-0.5172561073406489,5.830836807765669,-3.7466278020918167,2.2267638756002355,-0.8710304230922319,2.54747443255136,-1.5433511896959942,-6.518339174319353,-1.523296881418318,49.77866183287576,-0.8024652379436894,-15.931880923793567,-73.40635273286694
0.28837742289592444,0.007978115145258813,0.8043568364062804,-1.5758208824839093,0.6345768511081686,1.1112787105870112,5.400249416109686,-3.8600195634882777,3.286249936557237,1.0837068551263684,2.9302280959702176,-2.195938074921343,1.8216100638098713,2.4156907794370057,0.12524941495951022,-2.3078148015899793,-8.836314178268289,-54.49913799196761
-0.3693553415470874,-0.6822833259065599,1.1029358997523402,1.7855890011663496,0.32106770960055464,-0.0913944847940635,3.3367836973380465,-3.847685904650557,2.139609586887116,0.9382918965805198,3.0626812537313945,-1.3851787096104702,-6.116874197412188,4.255320853289688,49.11954354235407,-0.16270882697635802,-15.702664508456298,-24.225643766455
-0.11582398813442912,0.8993504940406636,0.2494740878768172,-1.4643763412319852,-0.10716473695447712,-0.1022065918987453,2.9190743353876414,-3.762647300102772,2.367304251656617,0.7509244057209215,2.0973413824026115,-1.3355081054635298,-5.954204820833836,2.4375046516363743,49.87438776906002,0.36380212440517834,-16.15666494681974,-22.71859428511963
-1.0181338593517684,0.014647409654379717,0.600929951711027,0.4534145862701648,0.3267184495068439,-0.39262240366790696,2.7336511859748702,-3.681738872665718,2.886189376339486,-0.5637878009384093,1.922764631044401,0.9397634495043948,-6.457261745339612,2.3699986065240903,49.63600877149644,-0.16295836257216412,-6.854610418461258,-22.775069032699026
0.3801408760245012,-0.6544035050001484,1.0905723128069407,0.688176497382236,-1.7776440698817109,-0.9167312083817274,4.418082161590275,-3.8095610714236066,2.564834458306345,0.40534690323156886,4.158645941306015,0.3150441044475292,-20.435979352987523,-0.6752249147863777,49.79998088695811,-1.9412739491684643,-7.228944992699763,-124.21500148785749
0.7363306555112771,2.0686487548852783,0.43374737451486,0.01476551041861886,-0.9708942712529942,-1.0090940156164796,3.177585729780887,-3.497454773274664,3.281659511115828,3.8976734570677154,3.864428039538614,0.19003167836542495,-20.166610820903152,-0.015578455238816513,49.85881262354531,-0.276290057072268,-7.950180338500328,-104.1269559696481
1.7635414640879954,2.173557346330585,0.23820886050259182,0.17577133269959236,-0.9140578388420529,-1.6215394381558508,0.9778672287120762,-3.6785682693524233,2.4105996136194965,3.5669025601115885,8.534367245947154,-1.5941849275665851,-21.64769275318088,-0.8407333292918966,50.04300280162755,-1.8451626303027344,-16.490924455333623,-99.90945859651428
0.05511019264942399,-0.4988608050690373,1.0453676067146418,0.8341987858182968,0.7700856890820611,-0.3412972387864488,3.146287973084291,-3.7572683120977683,2.5782159185422637,-1.011378969320746,2.957288495223308,-2.7065119736321175,-18.97366250439835,-0.4444974136568096,48.95782114953375,-3.381889713588543,-15.865659980303043,-92.4608811337286
-1.8628508131308306,0.8602145306565825,0.34830680964821814,0.666010213205184,-1.3093512248096497,-0.7102893728805719,3.655325332002559,-3.897012156956303,2.155574325716266,-0.3490327683054141,1.899480233643498,-1.363414998451682,-6.0702634660581465,-0.15718086724866176,50.225649119805134,-0.3129184657387225,-16.186377448242038,-32.77127845363946
-0.5910644448547948,-0.07081196170464144,1.0821303663758686,0.33887319973676205,-0.03327514348757691,0.9295394622629836,3.7874728216233193,-3.7468446702161513,2.1565588165285634,-0.5234168061447898,3.2361572731466413,-0.1323116885979701,15.391069379587941,-1.1090713532683745,1.8026541954882025,-1.8240330819218453,-8.671589956871271,-76.99395566931022
-1.0386422335319137,0.7413510639238079,0.437038595232056,0.780356893952104,-1.1737606243452918,1.0725666328795238,2.775338730980292,-3.7289011629012516,2.279196949705824,1.319780554246315,1.3355533377987112,0.861585773353254,14.8462051566669,-0.6141964228092118,1.5984555118192534,0.6099105729368022,0.7063829178736701,-59.10607329368861
1.3128084123515587,-0.7151213542960446,0.9264247636746061,1.9086475215625274,1.184347259002677,-0.04955935648311154,1.8550719513420482,-3.794890307383805,2.2519309496225643,0.6608100203501546,6.004796514212073,-2.4768181135307983,-20.66544407005561,4.431213331187965,49.50788956553627,-3.3116132180221207,-16.142150514128744,-91.94240343474092
-2.8614363496464503,-0.19623390854591238,0.5635355917000819,-0.5829380469072628,-2.5624747930120177,-0.5422005770767302,3.185723019655784,-3.8680869534284046,2.395609693844544,-1.7860273987328132,1.8202687245537836,-1.0329579951527883,-6.041504521760304,-0.2433764803785319,50.55445554124694,0.701456757175528,-16.063112986254072,-27.00329036002277
0.611972115798092,0.15154044639708342,0.4091427354591166,-0.704015698901353,-2.0771980744741723,0.26906370265690777,5.270648124765529,-3.8413998210540528,1.8820094192873595,-2.445563094994182,4.064825892789747,0.2945165225824333,-0.5071003631537002,0.11899491655225258,4.4122301315014685,2.216664385534637,-0.193202778640446,-52.18488605477502
-0.6153684357112398,-1.5299345878141146,0.9805720981381729,1.5124085804658451,0.18907185109392047,0.9964371872314537,4.906564310634764,-3.7469013101756343,2.315308714083719,2.5826759365477336,2.436809555564329,-0.8578008761145888,15.008492843172593,2.5550040493098263,0.19492195192182565,1.222665298619157,-8.485921301624446,-89.83955161025956
-0.7597759432955742,-0.8420150592377886,1.1450707515995215,0.46326772257138227,0.6655799457131567,-0.8347831368893307,5.683739924396834,-3.7585017782116035,2.0045814941100035,0.2778925255893316,3.2864409374637185,-0.8212015157005951,-5.796048392101467,0.4154058810902528,48.91354626609462,-1.3722128262964453,-16.014407498682633,-67.64371799768054
1.26429346832555,1.046973198906096,0.5965603336087806,-1.2466483143094438,0.09646004639878636,-0.5648395663969212,0.44457567231868067,-3.6647684314266136,2.5854769667193827,0.9327946906006035,6.254146028610836,-2.3034247739273894,-21.119266408296625,1.7338497271358917,49.618766707269195,-2.3460827537235485,-16.696656716936662,-92.39596287339788
-0.8040111867285856,-0.14563672080898604,0.4593814140973481,-1.6030412302047967,-0.8157895267559855,-0.9482955623840015,3.852171874945135,-3.7740646100591926,3.129082371080516,-0.5685465032873671,2.1466509282695463,-2.426703064266469,-5.991914423162719,2.873919867470377,50.20976621375177,-1.0723010447729577,-16.457990988757135,-31.6629297865205
-0.5997177558303997,-1.724708417479889,0.7461033546576896,-0.14595973697289377,-0.3555965780725634,1.2186859597560349,3.9209655439704587,-3.84720993026002,3.1023379343029758,2.877246505002366,1.918504255427321,0.21676668076254801,15.607720840647671,-0.914325473191661,0.8688500370905027,-0.8645435691103982,-0.15084101347726844,-80.87612118743093
0.05320355293148436,-0.7765938397789831,1.2541384776436135,0.14128207759756448,1.3756320003250342,0.0003112906846901049,3.3956403175132963,-3.767438089918591,1.998032948211073,0.0996434407462169,3.2450189800954012,-0.5624513369165925,-5.979612375072116,-0.35346384942971476,19.871783036946898,-0.08629163348002677,-11.565881797405194,-29.678294362506605
-0.24918746219835428,-0.6247183655876278,0.8930340987824903,0.5881845143257396,0.5194803236879509,1.4186866153570428,-3.3302894228761613,-4.004102242485544,3.0448612228380973,1.776846495900746,2.9466028851816266,-0.9173802388321305,15.428865770109612,-0.812711190953624,-0.29583811113752934,0.8250271748493714,-7.922937131812514,-72.02156201993397
0.41239838600075507,-0.4857068675894378,0.9867314402009726,0.2786862020776291,-1.113641360824268,-1.393740805650106,3.372972868077097,-3.846224097572219,2.7464932982173575,0.6020502637722814,3.819891689543079,0.27982682220652283,-20.075899948652097,-2.3088385787352115,50.23220448223121,-0.6404895812114771,-7.4071373677275725,-106.08620144354883
1.0809507925050779,0.6265168362903252,0.8417975198694275,-1.1852582820768927,-1.303918227981346,-1.5020551765799557,3.7768086869465485,-3.7689958249491093,3.0058083241931004,-0.4505425702198654,5.257523772277773,0.2522599661612266,-20.599741492584617,0.9706137939280912,50.038915327571225,-0.3367099212780718,-7.367699273205066,-115.84983770032038
-0.7793533833028782,0.9431013517000515,1.189707935166805,-0.1931681605218834,0.13246860784650955,0.09377147669100167,2.4762667555266855,-3.785471945657755,2.943117136504628,0.40790496072485977,2.5987332614605134,-0.792283563629331,12.49964760740944,0.09350071922505265,5.982756966424042,-1.5403123574916926,-9.312286676979266,-43.8070265882089
-1.135836713799832,-0.18841071880454696,0.18983473967713455,-2.2912802150650404,-0.4807156486652815,1.987023485967465,2.70061109693187,-3.767822825589825,2.726949281512704,-0.9042302997496042,1.9405541894989833,-2.277572188708624,15.846016353550091,2.798853137195091,-0.37280109777297277,-0.4945575378229152,-8.049487300321376,-59.91749006639299
1.919481422411882,0.8911826670606171,1.0984320737881785,-1.0909278747251043,-1.0738610826862316,1.9488147777423013,3.273815576415849,-4.017142534363208,1.915573203361585,-0.8580757987039732,10.191432606577553,-0.40993214914782594,1.2209199919677693,-0.7277446557205033,-0.6077112678183869,-1.0714082622013295,-9.008340944649843,-17.728272685156355
1.3279142592830044,3.0145412279872708,0.2757773163113859,-0.7511849855347773,-2.016390032104127,0.7497438692539671,4.250637780600193,-3.8291812718581917,2.901722591575897,8.6919954412406,5.850505482596685,-0.47031649385666247,0.09421680205187166,0.32347632162780904,1.6729804572700608,-1.0264622145755107,-9.270942678200974,-34.836008790052446
0.4683411496387748,2.096936621777574,1.2000685136370717,0.18580763160202146,-0.4124285641888281,0.0442042561306285,1.30482725332041,-3.7698380849970983,2.8343925633686142,4.942896907719042,4.392267447158734,0.38564950475698895,-1.701836878244053,-1.4886470393898796,8.509398616849648,-1.1137449996276048,-1.549626654358074,-4.172843747473361
0.33877373323302185,0.5416769506013519,0.7805339629276681,0.6414424213289894,0.265720047702286,-0.557734174014397,3.3050561848456588,-3.7088324117846194,2.837225740827936,-0.8943726607148057,2.9451418620143577,-0.9531599109732432,-20.012752535669144,0.29120680659858666,49.527502800636874,-0.11269421267423546,-16.242894284954744,-106.05356333301555
1.2793113236010771,0.6887137054884,0.8884125061735831,0.6378324894911569,-0.06145218487227266,-0.13107693777407306,1.3015821517523922,-3.811326218092055,2.4298247182521724,0.5854040186186898,6.368885787393593,-0.5601801420860295,-21.381338346697333,-1.6367490459270502,49.902106347957876,-1.8229636127668742,-16.56799320545361,-100.57297365727511
-0.47308631092305825,-0.6035319269884527,0.7711224163185129,0.8917483145027925,0.4030085500113106,-0.2317914352361239,3.265047123547057,-3.7196459216855944,2.520683354111416,0.1458917608185307,2.433926344224409,-0.8426308267575184,-5.982045866219726,2.737547870210725,48.93369385077987,-0.4606160640043453,-16.01605339809981,-27.18925722799026
-0.4442761661222515,-0.8351177622309465,0.16156775322349243,-1.086721842406541,0.9114541645569207,-0.35696921517744273,4.984238409008562,-3.6721506227864227,3.1664040051384563,0.5916311827746676,2.403618423856162,0.5552730032575687,-6.480752761301597,2.864646985583221,48.901018657154175,-0.7922502391734804,-6.447454616450326,-54.82873082565431
-1.0873508513563876,1.558027487577686,1.1322608895660249,-0.41114562052557635,-0.4204653825561098,-1.7180181699717885,4.518945478671872,-3.8279625782830715,2.133800293442545,1.5436110061147754,2.3286514989035747,-0.491999778284464,-6.014045634837159,-2.026368669618872,49.92767570893444,-0.5758479348643621,-16.867898533637224,-46.718974222721855
0.8478770995747545,-0.3445148657492748,0.35287157552310766,1.9854509301255268,-0.6670607305785273,-0.038316900993825606,3.366660114806094,-3.625197207995579,1.9300810362428835,-1.616956375829025,3.8217232627453988,-3.8344757501416344,-20.756207427500645,3.9410197675923535,50.609973275948605,0.5527312857477117,-15.986351418157925,-107.34767678214364
-0.01720191151883203,1.9200916779715076,1.124468188863537,-1.0543807369211056,0.32801569648153217,-0.42629502674723974,6.03401872552714,-3.8799972145935824,3.2789839540615544,3.203449073574098,3.026242185606205,-2.3595757270630067,-6.629195881822001,0.6890646582725354,48.922333052593984,-1.5634925367090597,-16.15894525866125,-77.4615019674972
-0.4862226566772766,1.3491651726080538,0.7634726208444051,4.290783331606595,0.8389277773023229,1.288237071765435,6.807036998261706,-3.749185848470434,2.981660894987009,1.2568531441260256,2.0112502425917453,-10.45626688725434,15.307812980395184,19.056338050736212,-0.13236559173937956,0.11075867221948227,-8.787615484149875,-118.21590224980675
-0.7316747091088128,1.6325116038669023,1.1753344378999862,0.5947671021837835,-1.3172741226248486,1.8697546140631518,4.122764432668405,-3.681611498782642,2.15238433886014,4.232701469590371,2.7121419137633365,0.36833951521294633,16.333372551042046,-1.9095718251258988,-0.35508513437431455,-0.6268188368853357,-0.21361185200790112,-88.94037450404394
0.5773021023739372,0.5254425824450044,1.1142597985523104,0.8187685222448832,1.1955100801178338,-0.1528824798968633,2.940907179497666,-3.985138670114344,2.963104142105582,1.0342884330278044,4.723511192160443,-0.7816691731024366,-20.937888977293102,0.6007806814847941,48.85967742390075,0.3135946599213115,-16.566173679504114,-107.76151233047449
0.3805161537508118,2.4399805276810236,0.8264767134760908,-0.4094025748163353,0.5777012522114494,0.24875527450080756,3.3028645499860767,-3.3182017444985985,2.6385494876314617,6.659174970408223,3.1474533728202645,-0.9069943613137937,0.24580896796745266,0.8030951498508363,3.431901779484044,-0.1264317278621675,-9.684000040609824,-21.24409506772189
-0.183624685311399,0.2653055429087563,0.7645776125090145,0.40739446091867365,-0.7447633885917547,-0.7666945232801985,3.8938013073789324,-3.8222705077479318,2.7135550208931356,0.7266385875302901,2.8142734422348474,-4.220111302321408,-5.884670096416491,-1.1793473843081688,50.205401920227516,-1.0474394920095147,-16.380455522517657,-38.11299747406133
1.1605263199991984,1.3847730649238637,1.1003849836065709,-0.08648490080978333,0.8952452876089095,-0.6470775556779398,3.3866671480724273,-3.859281512219693,2.7557466328650033,2.1430642016349792,6.392916572114642,-0.5610014779413051,-21.365021780753406,-0.27212767599877125,49.7901963124932,-1.2005915495534212,-15.971384775127618,-116.78607689343296
-0.9475950928565817,-1.5646027327470629,1.2358845974554955,0.3953023789318578,-1.7343253325932395,-0.905417407377877,3.707091943987602,-3.736559449098964,3.1797451702569157,1.416875718721641,2.714416246959801,0.3223707447972518,-6.2616625870155405,1.0944879878632088,49.73401955273921,-0.9601054847083043,-7.207995074575813,-35.411813207238
1.4075500292685623,0.5288166909740034,1.2057379232112377,0.73673915034281,0.7590757913087561,1.0181248279611035,3.7257214067983564,-3.9704083553168217,2.1125522214711747,0.7901127452557921,6.9198393129750375,1.4158475673126656,0.6470001842410934,0.6861010188175588,0.4415257581651996,-1.0795513132716485,0.2331829045827,-24.659374560748265
-0.5089378443600974,1.8733402219801503,0.34334502943755396,0.3289553307247568,1.5408381059803566,-1.6060706484765848,3.3140878442020822,-3.7952840760988904,2.162932947332096,1.6535919762899622,1.7240529372551787,-0.07172197519242261,-6.245634643698544,-0.4400093101115401,49.6494720343663,0.20605264710896415,-16.37693911115352,-28.513214986252162
0.1970117746197692,1.1734933276704254,0.5375589225010222,1.0872651908495925,-1.6916932327624887,0.14853543648882,3.6646616686322417,-3.477883182528716,2.066738082680821,1.381342153613687,2.602175048991859,-1.7178334223075051,0.0036247179964664644,1.4609729954229609,5.639725664626248,-0.49719086868697104,-9.154546266814082,-23.384368408962946
