feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_14,feature_15,feature_12,feature_10,feature_13
-0.0719899837466852,-2.8040636874149705,0.5109748145518777,3.902593745570049,-2.450943694790327,-2.934838937652566,1.5368348276650088,-1.1135815096064061,4.083088620192156,2.8103091444846644,1.803477337998143,-0.35264231483263486,-0.07755275107429861,-0.4792384446609502,-26.134310023604897,0.42853698217395036
-0.3947288575122355,-0.6280443372345466,-1.660451358336283,2.607797834800012,-2.8764091894985517,-3.1176245296965277,-0.2109009960544907,-1.3028172987857236,4.489654268086669,3.5464505925553635,1.869554506682289,-0.18439240178067362,1.713587719698357,0.4188944119975583,-23.761578360830963,-32.29189523847168
0.6898547905519374,-3.518741166850066,-2.677985469759123,3.9873449363638303,-2.126334934009564,-3.465365977070736,0.5843440230513488,-1.1605105249617762,8.106459852754584,2.8127867906202573,1.788920786812084,-0.12557325818195308,0.7873607254449904,0.3575780033090071,-23.486973482196777,-2.5640591106772104
-0.8125387481932261,-3.3619909356561473,-1.4562250480999064,3.19279120096002,-3.1000918161124424,-4.006082620865027,-0.36360514221403695,-1.1590344830552806,3.7385014646168155,2.713644291905916,1.7897482835658451,-0.7637481038764167,-1.0917041846522837,-0.9940436533008347,-25.65278294178759,-31.285008558646616
0.2524173594688953,-1.3685072013415824,0.8993420070760139,3.734287422799415,-2.9277071385034112,-3.9431397689375833,0.9231192248800131,-1.0652673865185756,4.922777131959938,2.839944328992847,1.6762154559014666,-1.01371038062719,1.2836438098302267,-0.965624152732747,-27.076143303608536,-1.0034083833726555
-0.17334262044446025,-1.1209787780256142,-0.33119296270236487,2.8994420922330044,-2.0883187926031437,-3.504204308191402,-0.9554503270129255,-1.1607180610567576,4.605347939451381,3.217444973664137,1.9111292715671788,-0.007109029834934333,2.0539951961402734,0.44463640872353993,-24.510310919548196,-31.8421014515772
-0.6763189109698204,-3.756268092922748,-0.40354812776856536,2.7862889152641506,-2.7274202570077404,-3.213911767996746,-0.5609632884617393,-1.2691830589176738,4.097121992754724,1.800762846259011,1.6961854622376964,-1.081893776128751,1.8435493834773045,0.3886265387844151,-25.342143783028238,-30.800630379938884
-2.026944382343051,-4.335313635660496,-0.37851314825685695,3.161945333474793,-1.98570392346558,-3.978546787884655,-0.3448178818018859,-1.2478817540518055,6.6700460889887445,1.7944131887333419,1.7130690050926354,-1.4865058912293825,-3.1050529655820784,-0.08062172400873147,-28.092670406461814,-30.44117944890385
-0.6332257569183092,-3.0951594953302437,1.877594743229125,3.674519576995002,-2.3357116866568073,-3.9618336928938533,-0.8244736356461491,-1.174582894712402,5.466646611076914,3.1413779862525724,1.6313134491644512,-1.205733172777679,-0.4491435868904094,-0.140417207492484,-25.812712186554858,-31.72334430031551
0.34570279476174903,-2.918759292795485,0.8890362965109363,3.8510970624363114,-2.4420573119446374,-3.9952265872894217,-1.2022451646183518,-1.1396849969598504,4.858488261177424,0.7851571964450061,1.6442609867263498,-1.1577574002574718,-1.2597984152202855,0.9559267836533374,-25.76461592914112,-30.78420068732083
0.5435500020847088,-1.5597262206178895,-0.45747714447442844,3.9849068822127123,-3.1948350070183875,-2.7066294964049398,-1.66117623601055,-1.0734395907542875,4.538851071521414,2.2984548248265857,1.6909173116031604,-0.845417523870291,-0.5321730783480515,0.1346207623725057,-25.552845218260785,-31.65377467676338
-0.961258011190363,-2.867584832919099,-1.0747532826420783,2.91554875670782,-2.5205928147406604,-3.5895002296562,-1.9793206255445186,-1.1593904815586247,5.234153112657323,1.814455276772275,1.7204852855831168,-0.7530461786380076,-0.0811349755297556,-0.5278278133515737,-23.9424076409595,-31.8089907237161
-0.06752068790669341,-1.9983695352366182,-0.3938822639942031,3.1351050149681834,-2.842344262863623,-2.9291572982558627,-1.8481122911904104,-1.2338188735088162,5.025421420206042,0.9674423258817546,1.8185163815906995,-0.9792039985824441,-1.6901391236933552,-0.4171679584648336,-27.590678258343758,-31.130089412156604
1.5169662485347906,2.2662544414481935,-0.9545435764707403,3.12581996586726,-3.040853573959417,-3.8911135275163673,0.7335971036971354,-1.1889419959838403,5.05979514068119,1.2625037162366644,1.8552312615777902,-0.1734556065201529,0.4487631897271639,-0.4829637701896488,-25.546426413807193,-0.545469997364579
-1.0110319430735961,-2.835848407156582,0.14776165630383054,3.178467680458147,-3.000922991191854,-3.2677867186816867,-2.533834840067374,-1.0583596376124684,5.257610279222591,3.0420353236755653,1.9036222899038178,-0.4308680959682847,-1.1237229898301386,-2.382226746262326,-25.586369735926066,-32.1453732643984
-4.318993493585195,-2.640336581261847,-0.8814259396860581,3.7131509881647355,-2.7371380275186996,-3.926700800682104,0.6941904629621045,-1.3137393426559056,5.314611835422445,0.8715486326656585,1.8367053017083403,-1.295712504834892,-0.073521363412841,0.5502740915421073,-25.486922120531293,-0.6093278848550922
-0.6379465421182228,-6.7730384185757355,-0.5327219149700724,3.5204915777290253,-2.6475907797895877,-3.6391305287592512,-0.7930291750842291,-1.2260265069184835,4.10373677927006,3.9796298480512426,1.6941889037077398,-0.36653609557605926,-2.2035460517655667,2.63410696105776,-25.29308036248875,-31.026869930677808
1.2998099051082763,-2.244582354981568,-1.5846364500411398,3.2573403812210024,-2.3017654549887965,-3.658415546531079,-0.32044609161593074,-1.1017810305405507,4.213804338412728,1.987280643920544,1.7178591671277252,-1.088336260284944,0.024885923702649488,-0.4616958582100789,-25.799742000229397,-29.931875741743315
-1.317620491152537,-0.9008321384620928,-1.7601084151469628,3.289295056775938,-2.7560605093240476,-3.3157809539838863,-3.318916488961129,-1.1943546068891653,6.219825781338347,1.00879758768138,1.6766247912712426,-0.6567265139481961,-0.3124920205372293,0.08938111371153643,-27.83425860735207,-31.23009617573597
-0.46810600390070256,-4.583536722285947,0.5490843528218711,2.78093445884055,-2.8161917469537685,-3.569929622850263,2.6585898707065168,-1.1228928953267066,5.569264988737753,0.9802648431435745,1.8469716972566914,-2.086555390119953,-0.4405511684486832,-1.5667919338260794,-25.297346330747963,1.719596533940916
-1.1599218531345978,-1.1142743527147574,-0.45774462799874566,3.9761174579113265,-2.921227270609279,-3.5854458504564524,-1.8329730405967513,-1.1353708471426678,3.8191870319808734,1.2268798828784904,1.603138262128557,-0.3437632939624562,-0.041605469542906226,-1.2903571408498737,-26.35852912911931,-31.44279503332151
1.8251673355341764,-3.704906460673053,-0.6478441502208323,3.8691310454673964,-2.420177790919916,-3.054070998359206,-1.5534177687202244,-1.1884777370728348,3.725313203157295,2.5407980460426653,1.770983048507478,-1.2126298041954162,-0.3932461505108266,0.06443142847505229,-25.33786704901392,-30.64139396245508
0.2339233022093733,-3.309259120218332,2.1881085160896823,3.549036413065793,-2.9186966508810315,-2.7018177682887137,-0.474586285256907,-1.2628443911410723,3.7186117191755104,1.4308002745004047,1.6641279484559417,-0.7153526174468764,1.3038931625385708,0.7596412014508099,-25.014604993578395,-31.225830496360206
0.036610668806009716,0.5333990886048676,0.6712829806793144,3.8173730836311655,-2.573558658000811,-3.958021831936679,-0.3201341601253478,-1.2470093892738048,5.47889030457266,1.6232769003116594,1.7825179002075333,-0.7396550275223162,-0.2509201250301169,0.27185879674606,-24.823123664810122,-30.079272368112957
-2.0794830338176573,-3.8604006326586546,0.5989629106691248,2.41309326100972,-3.3258800166969915,-3.807718233146206,-2.658112077030154,-1.0918718060267931,3.252717589516535,2.431293826294522,1.759701168295885,-0.15168838986791155,0.030440334977632565,-4.596520358389643,-24.59248792353502,-29.331539493001486
-0.25233257545746074,-5.502242344490666,1.8163782918753912,2.8833463719154406,-2.944032389354013,-3.718423401577622,-3.4727583702618197,-1.229806294835952,4.690896108375791,1.8618713591854963,1.740215786061997,-1.3610181608239333,-0.6188065976014074,-0.08602623077950441,-22.84889261372709,-31.096219562325988
-1.5021496512876484,-2.736870473211869,0.1745230268074588,2.788781339842361,-2.669787933799773,-3.9480605171860432,-2.1677482765355016,-1.1862885753009733,3.7591702139101306,2.304784762294859,1.7904836025854889,-1.7563503067188968,-0.9326407033382961,-0.17267197079897334,-25.68656554711375,-30.14715376412075
-0.1111546691377856,-3.2457447731268547,-0.6041740209039057,3.491911942884265,-3.59850805966067,-3.3273121023475234,-0.7573601000655469,-1.205282402258355,4.518409510063502,2.69404728009529,1.6785601686833083,-0.914813830547699,1.3317587963335282,2.1426258930857545,-28.490065293968485,-30.60156176372568
-0.312386789735731,-2.314560411184077,-2.2443802853486243,4.0510578419763315,-3.503109199733195,-2.9473942509452264,-2.1537989338472965,-1.215734097659476,3.164871403927202,4.582217434195119,1.7858142690081407,-1.1144485874963768,-0.048451155762435354,0.410531276234901,-25.055599173449473,-30.479265540680974
-0.6218239765435527,-3.082238486683474,0.7259031231090528,3.266557208184925,-2.2744535085423703,-2.9666379880421125,-0.23003513680195598,-1.0590917872544205,5.110642757685616,1.8845852311072921,1.6624564237706676,-0.3595148990566412,0.7370945733925882,0.10688793548388652,-26.598952313086507,-30.350890235267336
0.49835356856761637,-1.6761066233321562,-1.027947420585949,2.726426554392491,-3.186073375549302,-3.192894176838603,0.9652121038334904,-1.2426691383319377,5.219378176420981,3.227754908018873,1.6555617305606107,-0.6488399434972971,0.6788659467223079,-0.17127194251999073,-24.8883147035719,1.1333987189786836
-0.6662094373049923,-2.389249120260449,-0.45291717605325055,3.5892316743498984,-2.7254024145293867,-2.5341663772816143,-0.15081569687097324,-1.300780571240908,5.93573503571252,0.5679015517260608,1.638510896751614,-0.2472904962204358,2.6830545341635945,-0.13876763042091528,-26.724134024364222,-30.20071792462875
-0.32131043815890736,-3.249065621908436,0.2887128583268063,4.141063500067768,-1.9329385432729214,-3.456011222003352,-1.1144401225485931,-1.0946816541923834,3.4879978445169675,2.016298412232182,1.8405774281338165,-0.27878840321247167,0.29540817413657766,0.20427872637544164,-25.810416522257718,-31.11954274889586
0.07415049240781346,-3.594648513462457,-0.05369668731539678,3.9282992867102644,-2.4781477271013115,-3.532536673619301,1.1426134473630651,-1.1891253458856499,3.79717843554361,2.3578373626228433,1.9100250491211246,-0.04285961993344112,-0.4208340796216895,-0.46816490848708703,-24.485463206825944,0.44225534222470364
-0.7061662359067633,-4.969198578340482,-0.1647452964796046,3.8813527938303096,-2.9544020429386495,-3.150183044167435,1.4093185859183464,-1.1285543257773694,5.574765642422754,2.7380250389934773,1.6137110807644695,-0.4947686876462605,-0.6447360415229157,-0.4289898364025524,-24.619479070474128,-0.8258391676544781
0.07083938855310046,-2.3003616070522988,-0.5746406052122792,2.527968914221454,-2.895432249716846,-3.989822809200272,-0.05377600582956282,-1.1259230478095137,4.6003717909549575,2.172156629904605,1.5934283124737765,-0.6227161487999686,-1.1235497653879376,0.7474472078684213,-18.947667699392312,-31.879612049097446
-2.6498622316645117,-3.4456332991641703,0.17628542107352035,3.2618690049295704,-3.019987226236948,-2.92115988643088,-0.36375697699430043,-1.2803879217474103,4.967428925922768,3.806331787460893,1.8639415062766664,-1.446156029252364,-0.10930929812802644,0.013055759411454058,-19.796579210655718,-33.11902015618523
0.865292015791153,-3.9249719149759414,-0.627528049233597,4.014145268736577,-2.9283469526463968,-3.2007957792676285,-0.20810061676684793,-1.2434353141248373,4.3707732030849815,1.3053718821795866,1.8607690066904792,-0.2106318643325581,0.9710274625390088,-0.15376327653043245,-26.555197602741476,-31.263948351926075
-0.6480544994131164,-2.0344906999682117,1.6385835022973105,3.124296404682795,-2.058650723806047,-3.79258899958122,0.9283924311161802,-1.21880522305846,4.122746730993422,3.535651738092888,1.9109366420114884,-0.6331114282223127,-0.5012474914352869,1.4095939544113645,-26.58281182880729,-0.7089531937138349
-1.3458662745514713,-0.9341090762442275,0.909459561829058,3.3391737977225118,-2.9832329014411973,-3.5473484698620967,0.2554499927931002,-1.2517292898981942,4.769642050684478,3.6951986838736284,1.6347438645416263,-1.1011605915400624,-1.502914847566916,0.3659761736603427,-25.290944081141422,-2.112980266376438
-1.9910173062913594,-1.5763190338142357,-0.5834526187128859,2.431526536799862,-3.1928531400083764,-4.131269688222262,-0.7988935838377829,-1.1984504407054022,4.000975342361803,2.626381971081562,1.7048126214394668,-0.433230536040968,-1.1235952453075584,-0.4967837260579513,-25.75773170494721,-30.68064790137131
-0.4502504821641866,-3.570187235294995,0.38579929389855816,2.4557205310595083,-3.472566932895477,-3.5589325145884496,-1.8829393992356824,-1.16981172718794,4.741083077532043,0.96851784103942,1.8916719283225367,-1.0884968897010832,-0.7269863549033941,3.1313655241685163,-22.18157519679917,-30.183498879283075
-0.053337117837486236,-2.0403903706844155,-1.0224405902563656,3.52452952200664,-2.465460648614771,-4.163463859894373,-0.4070494608069701,-1.1559311628952402,6.793078586557324,1.3160763719250044,1.7206775644110577,-0.7090981553226162,0.38684404931541383,-0.06363471595375982,-25.34304722236038,-32.50227148980241
-0.17130903346948234,-3.075166497208669,0.9212010075114183,3.764056856619357,-2.340063965759836,-3.778445930733129,1.4994447639298851,-1.2915606966859223,5.043938749887413,1.308381192108523,1.7835118983471199,0.41740806910490535,-1.1204425119020442,-1.281006848164301,-26.973077791641344,1.6454558077540777
-0.9465607532480058,-3.805358999495286,0.2444998385008806,2.4008313345190575,-3.1178219819515096,-3.871179779054888,-1.9650620092751911,-1.2244912157869736,4.498475499777816,2.182621579596621,1.6143645066688843,-0.895355970565754,0.15318497892579078,-1.2845927969229818,-25.65440953513334,-32.05162505696543
1.8020248337511537,-3.9575320820233615,0.64679793423429,4.129287027004856,-2.240846489317269,-4.071521043693633,-0.9075634574727095,-1.1320326071894187,5.144569699907716,3.3559704266601056,1.591655358932992,-0.7130234462456421,1.586336134086407,0.3383845242484754,-26.348330740881426,-32.22085335010022
-2.0857107286949255,-2.1864998613761055,0.212374009758595,3.885834314567383,-2.6879464907184056,-3.0851645488509227,1.2471909247969974,-1.136846294614268,4.543246347667531,2.0035480959851255,1.827276508846662,-0.17444283417545814,-0.28192194465846704,4.961381136390824,-30.16881118189681,-0.10766639698798397
-1.7056470522276188,-3.9401454892023793,-1.2585476206220603,2.55422464759674,-2.7203314723265453,-3.682660700931562,1.0677611634883406,-1.153923652548626,3.2839753494502855,3.002871913191296,1.792678294987354,-0.8388136320719553,0.38016260858594236,-3.0965705674922916,-26.266137459017408,0.7433728933569825
-0.7580531071782062,-2.1884941781201355,0.6321327494976082,3.0740921967081825,-2.5798799454636856,-4.097128869484291,-1.2980070655553178,-1.2723064001523001,5.1278318972321255,1.1987951824700667,1.6637934116112987,-0.11163274483930707,-2.937324099709255,1.6792131115218685,-24.743457442506323,-30.952894629888164
-0.5328085243849302,-2.413050917819376,1.9702583821542812,3.3806665004448604,-3.0086704047858257,-3.84594949231909,-1.2314521630299557,-1.2209268410854885,4.211765922758458,2.355246690584775,1.669911887080373,0.08291972127679903,-0.08666478421160533,-0.13281034118981705,-23.874587266948918,-31.126176570655986
-0.13323269962199252,-2.3290978199257726,-0.025028133978402672,3.606274459242878,-2.7838220952495307,-3.0744019414082757,1.1919027006487297,-1.3027930522770097,3.687719578556821,3.756066807515481,1.6410585475506565,-0.5910419078106937,-1.422846162054442,-0.1478133579550719,-25.66460006051657,0.572584434211864
-0.7098370541755864,-0.8428684420355756,-1.2354825214849534,3.0687311278455045,-2.938031165259349,-3.591542466160878,0.19220987770654763,-1.2353370912483674,6.113013741313193,2.4508064989509677,1.8016231782933865,-0.2367209032302542,0.2758553337800304,-0.8211484822789379,-25.918957189331344,-1.009626407844977
