feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_4,feature_14,feature_8
1.149196807156522,0.47409238514717383,-0.14231363061686128,1.5965771726991358,5.402331235143632,-1.6582153888673028,4.791622353199654,0.1370257589542837,4.655236602254881,2.3488810126200828,-0.10208294325523326,-1.0715225316031483,0.9536806663837563,1.1830473065142613,-6.976282872789632,-25.587577013919077
-0.882913977120831,-0.006612384415776386,-0.30205305951217715,2.7529100577725742,5.571708044357058,-0.6878207653177516,4.685350108468617,-0.2656895232085328,4.357180343126117,-0.7383025789124551,3.5100720574407003,-0.5086248160258953,-1.5744667397446794,1.3757065051914588,-24.346606512377743,-26.49432945688187
-1.9532854921166283,0.6088033893071588,-0.18302406261423626,-0.17252458160019968,5.1920220031415045,-1.1987708140443007,5.084899191924194,2.9974992671108787,5.000334551236399,0.31229008142915643,3.2397523599283367,1.0981491898355482,-2.0285873201934352,0.8639859660475341,-1.4573143602962202,-24.460602180884987
0.15941877944346933,1.6457685120178172,-0.19321801520408147,-1.3568676966072017,6.158383115204293,1.8783285035151478,4.070073479004883,-2.467905251974318,4.241367416099642,0.5714446444620372,6.2566700448844275,-1.7041980870522482,1.7834632690604793,-0.29635144964165494,0.33851439989135507,-34.206402399622014
-0.2729467431563382,-1.738054504403,-0.22144659610081222,-0.7007026119716686,7.646471913176544,-0.979445771041728,4.918759338922374,-0.13004532361704643,5.827775687068895,-1.3470076981730528,-0.17673276456332587,-2.1420265799784644,1.8077729772285303,-0.0943457549919241,-0.9847983887861051,-53.52244959675013
1.1510876786349522,0.1884312745256911,-0.20494981099628876,-2.531149528075294,5.382921213593476,-1.2570420566656055,4.644218532777847,-0.3535515818353934,4.3984621424233605,-0.012616379886732327,8.71546056342583,-1.2539194575039077,2.878931152037166,-1.8927553105822361,0.8309192688364903,-27.14805636057769
1.5435903561411846,-1.6596140803282697,-0.22176959238754917,-0.00930994551073594,5.561788977836987,-0.4990524890985106,5.116425177755718,-1.8841448233937375,5.196717522023607,0.12125467174500308,1.9635923307003893,0.6229580940498084,2.0562172375756296,0.4395374576894087,-2.212553977721588,-28.09155248804908
0.1654014169696196,-0.495654116828702,-0.10548987366982276,-0.7076181131735249,6.619588799858372,-0.464622501811754,4.236015399955929,0.7147410997046407,6.334687163199661,-0.4140474459605358,6.578234675159676,-0.8306527279274077,4.937234486010511,-0.10332837265023678,-0.32583726923755735,-39.18437609174108
-0.3152060550358624,1.54193176193774,-0.21709806502019727,0.3331078875316704,7.533051914077781,3.7614675339529895,5.0591403299557935,-0.24286774046697374,4.964169696800831,0.2779454596647986,4.749512669916975,-0.047456130271975566,5.0970291900569045,-0.06431252017433887,-1.1274002028051682,-52.79100344364837
-2.4435813204731676,0.26622379670682933,-0.2280144556745061,-0.5255667145824856,5.218648879250853,-1.4160036211263527,5.6565355307138745,0.4171555442460814,6.4920417963540595,-0.7837747287389366,3.442443607700408,0.2963712040830504,1.5777295309183785,0.9744078244330949,-0.8501591676421432,-23.721294924970135
1.3507144975672907,-0.22976151764501493,-0.25863413404360325,-0.9838104676184993,6.5832195990608025,1.144391631784586,5.6260295417548125,-0.5202499222301424,5.167653935318846,0.6822768221996816,2.281667826295026,-1.500516137796053,2.447991616204641,0.1529403517375022,0.9933137545337732,-39.52319398615904
-0.529207338260196,-0.5248756190982143,-0.22365135066834896,1.268351153334422,8.226267652012138,0.2014054832072349,5.146900435522182,1.4630384251246629,4.468043429307882,-1.2234774978606882,2.0071093549008947,-0.2854436460431157,1.4349617810718571,0.0727094095088921,-4.113512606133922,-61.52202513555548
-0.7809978320554816,-1.145451058536263,-0.05787288673130031,-1.3715623546379374,5.141568018725122,-1.2925723428835532,5.350523157342413,0.20990675485115912,6.587934588386604,1.1879249203371487,0.28609406176633456,0.033279511230182995,3.8462336118277465,-0.05726655534285813,-0.612006879075617,-24.99294571113213
-0.6677181927983323,-0.19082393722693183,-0.22645798514457668,-1.0641728101998067,6.468293062714434,-2.2236828232606447,4.94362996503988,-0.14929277980863953,5.3170509721225505,1.5358230224684466,2.2911790324125634,1.512721637132266,2.3567619930966557,-0.5397521645055485,-0.3214794096269537,-37.16236864357577
-2.1115305968679654,-1.3303906193068789,-0.28782380357966364,-1.8854871245348506,6.236645572733096,-0.5884564360732032,5.659901606690432,1.144941785858719,4.796921660623199,2.0799851937073455,4.527349095963647,1.4096459360822822,2.2311567521474576,-0.9359946899815353,-1.5204053867370304,-35.74261398211104
0.9108313597638795,0.6675860309554719,-0.21274273847142544,-2.344046024997,6.527199978709805,0.9238457041958659,5.562155254194135,0.7931925124645539,5.224282446450056,-0.7106610653152318,6.981210595046126,0.03143115755105784,2.420701366427136,-0.5104404236289841,0.13257875157668825,-39.18474331364398
0.9631365943326224,-2.2144527929223243,-0.3261029036233787,-2.5277024876335896,7.79443622517261,0.8376926199317065,4.6814812109171715,0.309084807556032,4.827475703916942,2.6876447908428895,2.455182943331287,0.4731829127581784,2.7788492217109173,-1.335637937042065,-0.0283535426701729,-55.723455627066684
0.5172768183282889,0.720887870053053,-0.15633479015738136,0.8676653049661982,6.345961990371669,2.0692314269531793,5.126637983197154,0.4734143559113737,6.575842204599162,0.3798684941453128,1.9118943007090894,0.11010238846514585,1.2542878926414058,0.14402382658819443,-6.2301926529771965,-35.92754211170433
-0.24273296711319908,-0.44856945947294613,-0.2047976208865285,0.5554409904002537,8.016596649868603,-1.6683568604837051,5.171244517978428,-0.6856941471854234,5.093661342753451,0.01822497943383123,2.839636869260616,-0.35946241295931325,3.420128222033458,0.348411429835915,-1.0849184346432412,-59.509933192300046
1.3544890259763356,-0.8875523070421061,-0.16602513089377513,0.3664696459593415,6.371997722101324,-1.1799761901410466,5.249286772738227,0.17577781960918257,4.385954237923477,-1.9307580138735234,4.039396266127187,0.18409273219155378,2.2902818893494237,0.4257366110349015,-2.26186567903792,-35.996007988050515
1.2017054025009761,-0.6642797243689205,-0.09741395133751485,-0.35249730915257205,7.0081980317354295,-1.8000140834384017,4.882371694842002,0.20657438486083324,5.023274588571459,-0.3773101924340734,-2.5678690978977254,-1.1529354886043324,2.391395742416941,1.7563622773266279,-0.8884956923686154,-43.76886820826904
1.1385942534441011,-0.6770573853601937,-0.18140999255767154,-1.365952639652234,7.434636446990728,-0.7568134642688007,4.255279574330077,1.5663529142134063,4.4452132133422255,-0.24890653745002686,1.9353967340405207,-0.5517630791249312,0.9434482158901265,0.4502522638613692,-0.22038450131772502,-50.3129238269234
-0.45329796075419226,0.08634640297416066,-0.24503632733548664,-1.5722925841138182,5.586756928017476,0.022216909565322632,4.4188207668597155,0.7114973375371659,5.03917719506152,0.44154377533114564,8.19134521352905,0.08570760516348097,-0.04224341906421625,0.19849755629566868,-0.11855632651643538,-28.186546512692395
1.9893921808130781,-1.3326977408181362,-0.3574958802841422,-0.7411294746299131,6.1793745003129,0.9606968929990125,5.575131964197272,-0.3358479179110335,6.421408793532178,0.7378882340325246,2.0825374786716258,1.2226448269816441,2.6388096523458833,0.7999297651219806,0.030774197075781218,-33.991737804898136
0.6759732792001574,1.4725766243347538,-0.2300828925329271,0.9252814586300615,6.218747134761459,-1.4607491850663423,4.942273451166967,1.8969111625953117,5.850473994235269,1.4381665979130847,12.287834153251875,0.7806505840173193,0.6989873242440916,-0.8052545233681457,-5.552378472485202,-36.025803701862486
-0.4278159273627705,-0.5148244535319476,-0.13620690660074816,1.4932400896790368,7.553728240347637,0.18116280112743233,4.763563348709461,0.19362047726968526,5.280113562226008,1.243084190597122,1.5417206446426914,0.22010857786959978,8.980440500909985,0.7296502208294063,-5.498410315381504,-52.04442276317233
-4.142134251317099,1.4599523134219174,-0.2442982794620046,-1.4475737475062096,6.775490774948565,1.9978627576586656,4.446775589133912,-0.38810919817066836,5.228529088638599,0.1911974219866458,7.770182061274686,-0.05301513758200099,2.978648216147749,-1.1186985478973783,-1.1778398554306246,-43.40294562584662
0.20887042735747247,-0.539489164554331,-0.34852781428942237,-1.0656205980524336,7.9013130633573745,-0.34650648387265115,3.9677409329024393,-0.3495570468697468,4.7817584220916896,2.117228778400577,6.182080507553691,-0.16891675834473158,1.5337681260450657,1.2136671156624346,-1.421034409388891,-56.707580396085596
1.0046153513292253,0.06541605093999536,-0.1922162401838425,-1.9579086535715384,8.781450437465223,0.27982302967626677,5.337571213264678,0.23631875242862355,5.113873489500565,1.0452768090007742,2.4962761019351167,-0.7436038262126085,1.5000981079123255,-0.9616524103223097,0.6290574348534042,-69.8703935098334
-0.4198853390869097,1.5759802291568261,-0.351998173940137,0.5164459789017783,6.46340879178025,2.2392971065758926,3.9781354986140487,1.2545866122065472,4.301314411811588,1.5145906618736797,8.442161578416547,-0.5011303170101767,2.08304556942315,-0.657727452997359,-2.3690532094110046,-37.502887021231984
-0.1981606453778268,-0.7346523696206309,-0.2768260621318805,-0.34288021520001477,5.8264878008105425,-0.03751000578005496,5.195204865664522,0.25544317675616685,5.039054230611391,-0.1100321160037104,2.1129773820540763,-0.9843437976824598,1.5419239336491402,0.2864761181112815,-0.7443722420589647,-31.298378685738562
-0.3817898749677962,-0.1323732617152669,-0.30585614679591566,-0.5706342199161756,5.423012559125629,-3.9860698396762273,4.616697599925068,0.5426077389225926,4.603299563801623,-1.289170957862043,-2.007586439727774,0.3702010906538691,2.6756911537161305,-2.114287059096391,-1.0264925768373319,-27.170248290418478
-1.777802906482519,0.7124966954401546,-0.194772071543149,0.20032831287332886,5.724589733043695,-0.23891859307913882,4.08127110639374,-1.4215300921606422,5.018266992544083,-0.26174213884964515,3.1376427218203324,1.013680052133974,5.387782149967592,0.11530400099947663,-2.4272080532329157,-29.45404473477003
0.7526544355727351,-0.6526199796270261,-0.16422294695287648,-0.3427053521421839,5.875784175164506,3.8757950597051343,4.011287790426945,-1.2148320845623946,5.627806563240499,-1.3445873360222578,9.394382730119538,2.160459962624653,5.376910985582097,0.5949316173833025,-1.4393531809170423,-31.93672587715663
0.43321446920199647,-0.7352670437739114,-0.19314551094892551,-0.13160915859885502,8.186874437164061,-1.9762251438388005,4.896240738291672,-0.02394831071013644,4.783814161372095,-0.6267626950629454,-2.2441373520282113,-0.1542945244288921,0.42472795922512807,-0.17177505491566208,-2.490943811154205,-59.601421572516
-0.09386111820110749,0.41622950790973245,-0.2272077128404318,-1.072493695497016,10.290816180549601,-0.11147820060972573,4.601337186812911,1.1045509846294934,5.729193118432081,-0.021692773377087398,4.168790941742404,0.5224649399844221,2.0578307084386758,-0.5304302856909331,-1.4518453277604377,-96.55849048666921
0.10029333171293918,0.7246199543146155,-0.2442279464733773,-0.7789447037971107,6.826294216597956,0.2622701594281714,4.9758416077134555,-0.33443732680968574,5.440670720350484,1.5375287580907413,-0.4318252578112416,-0.5880777432424319,5.220249190026143,0.004786246753846757,-2.0977732667595927,-41.73421850201521
0.9854554589583914,0.5496810937702162,-0.26397806896269266,-0.4153261262916601,6.39292114942379,-0.24223607123151739,5.077204735645908,-1.2892591258377855,4.907683845232143,-1.2521590873440385,1.040262753089528,-0.4925528251827793,1.987649126647243,-0.48901040733228923,-1.7546859523691265,-38.48967404864772
0.03827616408606165,1.204686603454,-0.29959246362836595,-1.2557205071909738,8.422413430898636,1.7594110713916558,5.64149625714533,-1.0575862749513227,5.0282636023816885,0.04029542932482421,4.491626464111947,0.08725391656036256,0.423047815001375,-3.0227702052866845,-1.7029425128977462,-66.49536789459421
0.5485323617268206,-0.0851472847303073,-0.3275497991537962,-1.625402935817052,6.879493366970869,-0.6289827629108127,4.114813346333293,0.7491722016846065,4.924976520716532,-0.7227466467992865,6.685820677248836,-0.03130804981677064,0.5805764512904066,-0.8938954236028944,-0.7488388165165725,-43.03477706291501
0.48005513750875484,-0.4965106286927425,-0.34264003040427915,-0.5526912533966777,5.418341740196874,-0.7652576664974674,4.806397887808525,-2.054205037792856,5.897739777990196,-1.014449792703157,1.670119805014003,0.3475193263792121,1.2410612797011797,0.0011517540939919302,-0.3876890322603363,-29.150770719644846
0.7177797940694844,-0.8953473383711492,-0.2685349078438677,-0.5844388870731088,7.544570290258909,-0.9992925462717542,5.600146141344532,0.725625484141232,4.944863290534237,-0.7556151820875756,-0.6442180287708985,-0.573742987414755,2.0167891453096027,-0.35275377749296116,-0.21963519769583106,-52.16226784480843
-1.2679060696096116,1.9631316176813058,-0.2340637217993106,-1.8764766180353396,9.228499161271117,1.0915232868635614,5.325715279367458,-0.0037940092060588957,6.127287901327811,0.4488488827576373,1.9550158774876012,-0.875539911925539,3.687846065695169,-1.4696192565273547,0.728772831054592,-78.20019172646954
-1.947095958656562,-0.4148411665089061,-0.2173428277818928,-0.10836597978314044,7.395194857513346,-0.5139675101433739,4.496330958279477,-2.469123392952955,4.7096931481868465,0.11055818169181349,1.9853637936738493,1.0641614348511452,1.6040703244885792,-0.1341274101687294,-0.9564380230914616,-50.80189571381074
0.8693743936016567,-1.4564593974571358,-0.17173154786417802,1.249000751051602,6.015447525291712,-0.8698498047000602,4.846720888618233,0.042517652864665516,4.829843939751568,0.5095762835267171,-1.0709958291454034,0.9260378928133455,0.6876763998527435,1.1786989984634728,-4.741599363667742,-33.19991225090703
0.07157358768359161,-0.9256123377379395,-0.3017320903269611,-0.2936780454317134,7.106715606694275,1.0593054327543583,4.603973219865784,-0.45417963701949016,5.790134589478312,0.6083757710269698,0.6596063495011504,0.7211960656830458,2.939991858427333,0.21676472563336763,-0.9144323052957326,-47.52716965489151
0.5160773682372533,0.5453937056097592,-0.23414127873768334,-2.2870830091229792,6.9834072596600105,2.1938803248338608,4.162762324511384,-1.1116899734364096,4.452354351113333,0.062195824119384006,1.1415658280477938,-1.4339178247089621,2.3948344604307925,-0.47509327779775656,0.3044479959885429,-44.22244977310887
0.05726890183777022,1.5129614658468324,-0.1704434549371403,1.3764207219542044,5.446046120927631,0.9177820076828077,5.140623283298194,0.6062361907752118,6.393380859011714,0.24988752361166355,5.121729491750814,-0.2892138652083133,3.725262672447742,0.08725520374450585,-5.555383944915956,-25.96240761865133
-0.20552126915585262,0.329172653762932,-0.12706601638927895,-1.3486039014078819,9.426085929226694,0.895085940967454,5.601879948542525,0.08021385811812828,6.8571726705071985,-1.7729706839723445,2.947545240844849,0.12573139748769127,3.31002082386307,1.2315690236740444,0.05836383605434592,-80.22058193388803
-0.6392229951334744,0.585634804851669,-0.3158421958777207,1.05114122955885,7.150133174918753,-2.034705874512026,4.192448596061661,1.6621743171922845,5.6153130863458625,0.8747881854684595,-0.6966943633548777,1.2479054275158425,3.2725351974862065,-0.5650626998696595,-3.310123314724783,-47.33036458238796
1.542799261750406,-0.8377762990651271,-0.23696894840309587,-2.403220424070788,5.892520526756558,0.5311401453703318,5.418842828915172,-0.16820878495516317,4.6628923752748355,-1.8394578798856869,-1.6343086590775444,0.6453905736900001,-0.0011825328211032549,-2.086950515272456,-2.319872348879094,-31.857160482875162
-0.6352375017269205,-0.46242671947804553,-0.17493237942186915,-0.356209910965843,6.807305862151342,-0.4311617146970735,4.725590979786572,0.4315774855752927,4.854420239069754,-0.32780071315725245,2.334818611680895,0.17432988308093625,3.08250056389167,-0.5491129849262429,0.6558286238314943,-43.688223608645664
