feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_10,feature_12,feature_14,feature_15,feature_17,feature_11,feature_7,feature_13,feature_9,feature_18,feature_16,feature_19
-1.897280915462991,-3.2963599305497384,4.162769396018763,-2.171088493040402,0.7184038312922185,5.011808144234485,-0.9351618745909002,3.4753774658011594,-0.9033793113209223,-1.1677308655915877,-3.7951481869647647,0.746035794258506,1.0311326429882655,-1.3077776883864385,0.10648645053553857,2.4871593612312166,0.902484370272749,-2.800373027768793,0.5602870208605732,0.6635766280523978
-2.398901889756633,-2.925855394091241,3.9807669144889544,-1.7540601692686055,0.22495992402537462,4.881222902964912,0.6799940720024189,2.2127135676735064,-1.8209342031027862,-0.27349003230507485,-3.750927199958318,0.9316596342567117,0.09400033713146982,-2.235166966311606,0.833313504351324,0.47918908172512287,0.9768670763927505,-2.5812964977252078,0.46976262389002776,0.9701908522941627
-2.3833026336909366,-3.040822874552343,3.4436591892458943,-2.4615254948767085,0.27685553882395697,5.089058664843213,-2.184281842591103,3.467866159996418,-0.47931173230823676,-1.2257865100120704,-3.806698177867076,0.026801416157655633,-0.46473052877275994,0.8289474888394763,2.267688197208799,2.6028938750018105,1.528045232217325,-2.1174218915121523,0.7437432983532516,1.1536590026796913
-2.3952550343586454,-3.176966617534076,4.8704072507235265,-1.6592122448871924,0.2282094544892887,4.767097878722489,-1.199649781728578,4.117683109197742,-1.3074898455168957,-0.8485478031521094,-2.7072995173929497,0.8723857665753503,-0.3677427373955774,0.3276092571973502,0.35923821268331735,2.661950229355871,0.9838781851641463,-2.2973543203787163,0.06129406607098037,1.9694526501530842
-2.2780449631613053,-2.7051168083459243,5.238004508868244,-2.1666474210765037,-0.06183494328029162,5.115963336611602,-0.6972147231782357,3.977451203569516,-2.9353712456963046,-1.1326782665683752,-3.7588556804574944,0.5667679774946808,0.2283342172245275,0.648105977551831,14.447905512734033,0.473511489569338,0.5015527002846117,-2.551746783390205,9.844102815598266,1.395053374040796
-2.3485577170256473,-3.061116132248904,4.2164960434733505,-2.3327836181084027,0.20638215945642588,4.846993147847335,-3.2659651945745294,3.891688204077226,-1.8285256303672077,-0.4712187348419383,-3.6277378114634207,1.6580377321388386,1.6400065194863906,-0.47230465171426517,2.0013956662541483,-0.507871272818721,1.0486116771101526,-2.8380420372591946,0.051509194677153314,0.42817840205572877
-1.9327094371110067,-3.175054238319636,4.637689065154364,-2.2195759682612706,-0.47483221630276606,4.819219566127989,1.4847168837022466,2.9747529428786335,-1.1735558001498978,-2.236238307229836,-3.6481597810408637,0.20875860917971356,-0.11108426616834188,-0.9022084608400036,14.491281171237862,-0.8777262701132785,1.042121770234166,-1.2192175858485066,8.591044794739243,-0.2323868541245514
-2.3223334197811725,-3.796964704968518,4.974740092029505,-2.500640604107499,1.3694223564621484,4.944540388145879,-0.5688231587679592,3.096731255641866,-1.4071718085088152,-0.5621703475461786,-3.360288199145935,1.5139447868782239,0.418932388215687,-0.011273990129013221,-1.2906152059259695,3.328995079277946,1.6842108411296592,-4.026363883397207,-0.86406798374983,1.0829071389271243
-2.392085226672425,-3.0999830742667682,3.989581736713083,-2.24103735864828,0.9391442884474771,4.674296106627005,-2.0936067292027474,4.821971970808603,0.37108905999305275,-0.7849600489584825,-3.480421752340565,2.007829124313928,1.1431293580789113,0.8490769391918657,-0.03579014285358283,2.3506523322974613,0.5266234628405306,-3.0560933563826373,0.42371443860480307,1.7461275655392905
-2.0163064690463743,-3.331494955503959,1.6140043831410682,-1.769763339406205,2.2101389548772845,4.92281081821186,0.3034348832636842,3.4166618769814514,-1.4783206067880825,-1.8033118225437696,-3.873679325460512,0.15295104905298795,-0.4716867630626481,0.49437863568945084,1.2674380612508385,6.59564841952089,0.824867593134191,-1.6678068257873,0.5383419135764176,1.650274782200757
-2.179957015709351,-3.9005497029040304,3.1311542032777844,-2.478934288948411,0.9136363816913038,5.2596710786905385,0.16801234492293515,3.395685583107909,-0.7348803512320938,-0.19623435814091428,-2.144155318997014,0.39254774861621977,0.012100988258870682,-1.564025214379889,0.9843255375382776,-0.21933841226602335,1.1961151551468476,-4.911666363593139,0.08551373222912095,-0.04725059292845979
-2.0679756991604044,-2.5420841369166998,3.960367625280707,-2.345459939697858,0.6690081222207291,5.012702061472591,0.006026919744059556,3.2945033064841356,-2.977396128753157,-1.9272310410871367,-3.612932691401566,2.544701551133585,-1.6788039197764273,-0.4961495369710498,-0.6128396353947109,1.3361183172732085,2.4907082136657976,-1.9069498419952433,-0.5672948825275774,1.349605929359484
-2.340013560912576,-3.2252239054468657,4.9703065909929345,-1.4860410903678443,-0.6113448944049061,5.122371639016932,-0.8335409132335911,3.6363794502180964,-1.615171601233496,-1.820532013641718,-3.75947523998703,0.6563479941009663,0.09323877850770645,0.7442426937459834,15.132473008609601,0.2647234323112294,2.1079100435982814,-1.6927337231771074,7.944280842055034,1.157861240071804
-2.272124206239459,-2.415504745489587,3.3671873718307026,-1.6224436437516845,-0.7828601186979827,4.869721829792012,-1.069394954046899,2.9591358072354175,-3.9123832706571227,0.6052922426020193,-3.2564478584130496,0.5843357159253854,1.0993767505376475,1.0811739149288244,15.325345920021718,1.2896223052272695,1.2666104553734017,-3.656034875075708,9.870873378478116,2.3161471608040083
-2.4078537202727497,-2.8564944291571095,6.01622660440758,-1.809412176489357,1.8372011335647116,4.919287133447858,-0.8039738636397926,2.4610822274592,-0.6654230542686768,-0.41634390709403757,-3.778753308301636,1.0867547568545544,2.958416459565324,-0.7270816894823364,-0.7863145663025441,4.8016888262091015,0.9254356452063376,-2.7578218257181972,1.3388546481510013,1.332389028223093
-2.0960171341662632,-3.6974996330848837,5.466682941228716,-1.4350302905404615,-0.7067512969886433,5.210969112565538,0.3731085092144475,2.3128590411035597,-0.31469413175571725,-1.1542513292854044,-3.3309864681683417,0.7100994013397977,1.3250959111030058,0.9320409681472612,15.62324447942214,0.7607703549457888,1.4388781280910639,-3.7538866987750343,11.297132675792195,1.7746615386334283
-2.0369208735009976,-3.3568832247105838,3.2180710000555934,-1.627395249428547,-2.007255062432734,5.166751493366425,-0.21526875421924097,4.742485286749023,-3.6155256374549163,-2.526038238179762,-2.509215463375904,1.7113519195183413,2.2437618386892058,0.0663933125229787,14.288050722326124,0.07136804053988369,1.7049179766859939,-0.9115006234274247,9.787493769841127,1.0501938533560684
-1.9162561894915853,-3.7793272914395457,4.3886264125211065,-1.808477246885419,2.167621562585519,5.162397313911791,-1.7358438274986057,2.704310294403516,-2.0767760615242623,0.10405101607602152,-2.777779044143559,0.5648623379286138,-0.21834107534654246,0.835508097901454,-1.0025564765032557,7.801463870943832,0.5948629586607037,-6.02740821104413,-0.4932763906313322,1.840109444648536
-2.299047938880052,-3.021688685356561,8.515968674820822,-1.3697389132900153,0.7271078549661162,4.841275700576735,-1.2983839698438049,2.409551782624426,-2.0413987106644695,-2.0047286319285407,-2.7940142977825757,1.3093860832089028,0.6974327454360374,0.4676080058932143,-0.4623154696878059,1.344767421998815,0.8596640001219318,-2.4310224866022048,-0.5864093247098496,1.1132404635091635
-1.9565182826595016,-4.11357025598744,4.8725891792638025,-1.949264458313756,-1.3502423922996227,5.075142222204972,-0.40710059187777525,3.083859482748962,-2.2689351426053137,-1.8133026605448939,-3.656879396271179,0.31354813823087024,0.2876791899822014,0.03662934561129657,15.00035970287293,0.6135806577775571,0.7485422461687489,-4.37532079721851,10.408909115530713,0.5084310612743408
-2.1181105214846445,-2.99169668965013,5.831343503397135,-2.351567912592605,0.10415004138374279,5.025631507877183,-0.9637245324677879,3.1269190096415547,-1.8623716196716842,-2.0429602141399936,-3.2236454399376653,0.14485199199775933,1.3108299083645778,-0.5624230876211949,0.40699664116760226,0.4900399076603054,1.614264790687706,0.1259453548440499,0.2548646363118991,0.7628071339063563
-1.9555047493059454,-2.556676119862349,4.648294023519054,-1.3773080577994905,0.46739912500284553,4.642757196752145,0.7490009904709813,2.669924044116297,-2.331855779690427,0.4315066512128092,-2.892672777608923,0.24249947008608586,-0.5105376073587611,1.2382753900543242,1.724346540353149,2.1810859161729095,0.9832972459172554,-4.480013775106295,2.430305155546441,2.04691579777946
-2.138625477477961,-3.1163356814834264,4.322375290144301,-2.308124528670275,0.0902239879417812,5.1348629903907135,-1.266784371060479,2.384489365323163,-1.5921154781544007,-0.8511728372961511,-3.1226828491360568,1.0429865644278375,1.558378657512137,-0.19274941092570969,1.7092364479473308,-0.7781787900797638,1.6076769111291314,-3.968571676114887,1.1839062886322862,0.8486916126648166
-2.237304005470017,-3.0969681149309207,5.9653266462438355,-2.507902054404794,0.1940910696031094,4.971123828239523,-0.22584512118650468,3.981738064288831,-1.2771908625616875,-0.2772595756675509,-3.5661185474768686,0.6214223173071279,0.6260261837369139,0.615327638912625,0.3676403327199882,0.05502387142541665,1.0712471571478437,-3.662178606882791,-1.6925202589788428,0.8971954245291606
-2.1328345500017543,-2.830186298980293,4.6924140675052755,-1.844255894957818,-0.6318526708265363,4.737669156603616,-2.436540563731328,4.186621060626429,-2.033755229355503,-1.3201700616441454,-2.108280573630769,2.1603284434742283,-0.42110730762816706,-0.470704282930614,13.079966960533284,-0.017003469545004313,1.271360715793443,-3.901323276813863,7.230401760671259,-0.3021427956710154
-2.0582126428240866,-2.404584090600393,3.744242348371334,-2.5052186743531086,-0.40346216420819675,5.152764154229334,-2.645171792590404,3.234571035717424,-1.8067302040463213,-2.2577977711693737,-3.8862285147517412,0.911453562550083,1.1395568819086184,-0.3905212880083993,13.899019012270275,0.7283379163335616,1.7070910320248314,-1.4917222649996698,8.641582150966329,1.6997671333238733
-2.2881126494596056,-2.8563203801424564,4.698253305261688,-1.912323982222472,0.08433042154277881,4.80919367269048,-1.0847996322801654,3.7861558740987737,-3.009421652880623,-1.8643844896035906,-2.850786226473069,-0.663174856645192,-0.6325795159683512,-1.5662848785156054,1.6789910590178705,0.5357279255926681,1.5790814031192575,-1.6487915933209378,1.3692276226434068,0.8210220071906285
-2.117777979010101,-2.080229664725841,4.4031979493709805,-1.9676623283214552,-0.5549060225272405,4.75730189577952,-1.80080183793042,4.605484219300742,-2.4668086340472355,-1.366660492821849,-3.5757359326212486,1.0157997734999813,0.5435021058263992,-0.49390668194640863,13.737799969042362,0.3015545107212849,0.574519519710545,-1.8041618116614728,7.334900032084853,0.8402835815699226
-2.150958514225904,-3.2738407982045077,4.824487815762052,-2.2553264317731694,-0.735297057614957,4.794104863557193,-0.23982101299642378,2.520711557000735,-2.2727855655527454,-0.47890242431956853,-3.4769802451862573,-0.23763175401128933,1.0127473737336352,0.04223528758816627,14.84866443300705,-1.0403839364566285,1.5339112816085965,-4.828677390686879,8.614333964760275,1.8390762003427534
-1.9227426069736573,-3.218251637997479,1.3975054236643323,-2.080501970521564,0.11943673639746666,4.692416649240305,-1.8706930182873713,2.7704769216305554,-1.1252528788767662,-1.4959797714486296,-3.5299205519459305,1.0040564090343198,1.4976004538077632,-1.1200523745182962,2.4710421580183164,0.5785668207860758,1.3043174490491638,-1.930126362720697,2.0619608478695004,1.6781465873189851
-2.353709744312686,-4.141671026968033,4.9612045296378975,-2.540785561222309,1.5295012650099815,4.9685832328586175,-2.078205920394441,4.237256679668652,-1.511760528448243,-1.4361055948185948,-2.854116404621501,0.2382924323000868,1.1324228693743996,-0.2772034705501795,-0.39352421516915825,2.471224319246834,0.5988493095965146,-4.1210004872267145,0.3919277792222746,0.9625267223268072
-1.9988449471846148,-3.4086795961079774,4.829686354363278,-2.136778173743474,-0.4319888594593492,4.702315654924512,-1.1158733418067834,3.3629842487240715,-1.7591483492206597,-1.2925191877912152,-3.7543477849415234,0.8564124735608867,-0.3743408971729665,-0.13340033778490543,15.222330951438748,0.8112184598819143,1.7429444253499013,-3.336795332953712,9.906751028116997,1.4184403995905401
-2.0710327783692444,-1.8602127026854935,4.478455246959134,-1.4750915954082835,0.37621232424478596,5.059822407909442,1.4523484003108202,3.899009180554514,-1.3340042799326022,-1.1080940921181315,-3.5083052459801585,0.3086271928583162,-0.7291000920223722,1.1483413245241394,0.7301910881238919,0.5335906941950086,2.3339139656663566,-2.6421026892001227,-1.184597878368902,2.216138788132466
-2.0140151468096317,-3.181350500530476,4.66495255719985,-1.73711612105989,1.0654479406815849,4.868884797428356,-2.2055157150228997,4.46087316690195,-1.9231022789763519,-2.4145699828383993,-2.12582056376729,0.3587835154921759,-0.7518073224403637,-0.7790371455528855,0.4966290019351513,1.3484606362223883,1.4477563594547593,-2.0179688438677688,0.07021298800049777,0.9262171473047585
-2.2126505351435166,-4.170035827364915,4.817171752212703,-2.2259021657852416,0.34798173940273674,4.9989159712035125,-0.6202845770841632,3.8594198598383485,-1.6113134797286792,0.7669475534311281,-3.3116193655262705,0.24675073736916975,0.41598225913902503,1.8769858450195787,-0.5298929770051513,1.2267089756246694,0.7376496811081261,-8.253671199458571,1.0092510408802782,1.5977960906959592
-2.290754426617135,-2.558545961923206,5.47258030034446,-2.316183314946821,-2.2727469561454776,5.0784691935977815,-1.1523516334620751,2.5168958712088467,-1.9657735316413854,-0.8061191216555197,-3.345032256469146,1.22482410537061,-0.1494679360321205,-0.5122088797667069,15.39730484700001,0.848966922542343,1.3952924057057148,-3.0552390060173833,9.675698638254644,1.4886435849539497
-2.3850974213903027,-3.5500649897331997,6.379422751742919,-2.113644310769514,-1.6774839256598828,5.131259656427315,-0.4409382770637275,4.736311927819534,-2.1405368643750564,-2.325340958489506,-2.697076859396727,0.7508747693440886,0.29228932105681327,1.5684179779799758,14.16450618444593,1.7225048293940861,0.9879851104760303,-2.111393702109762,9.222454987538345,0.41461972440005607
-2.3051849256272563,-2.793824182912006,2.3089852897962366,-1.3546589145397392,0.9591128362081323,5.049883063129416,-0.9571652991162483,3.9639907437810944,-2.7754324853267445,-1.9723548982122656,-3.6634018377923345,1.201855205929372,2.10870515728799,0.9202582931787838,-2.9680376222915896,2.8957189416043105,0.9327920366328364,0.7706022981966951,-0.6165600415596992,1.756371077229218
-2.2857382978920104,-2.9603821806751256,4.740631766909045,-1.8718354968509798,-1.322399475354472,5.175649600046774,-1.6715103978883241,3.316768108010801,-4.387635787433377,-0.010375342634482365,-2.39397729032878,-0.35232887810644353,-0.18646997830745426,-0.40973461013687973,13.76388608654836,0.6292840560008661,0.8186860785183088,-2.516627363554302,8.892449620396885,1.4349993692571217
-2.095266440560914,-3.2574059978918486,4.969341501738246,-2.3577947763882205,0.6806436001469557,4.711432324801852,-1.5997114277141802,3.4653847065870993,-1.1967324371450334,-1.0987954128883186,-2.645024762436065,0.8436111178821951,1.1536870525215919,0.5265960653935267,0.23116734843920075,-0.9646907408044867,1.1363084729328654,-2.6844059887773444,-0.19495490782879646,1.3487095944107756
-2.1995657858696847,-2.687810982329805,4.413793005459466,-2.1292558378873565,0.8458936883345368,4.849806395738032,-1.4265772428937757,3.0069781882385933,-2.250073604903502,-1.7212495503181735,-2.925924947558192,-0.02990561153602933,-0.05765950199362718,1.00497767069043,-0.3074802959149048,2.2091570858931124,0.9060423371109132,-1.4107774342782737,0.41544229152877454,1.6693711346836493
-2.256204066810008,-3.0649588644175867,4.369967372432036,-1.5281837717358493,-1.0624622605523302,5.128976120852713,-0.3788168189117228,3.1697023651778364,-1.7775725669016713,-0.6367426504887117,-3.1753146464461377,0.19356498067624994,-0.12543752907622407,1.9579403615667255,16.11706524183272,0.4394908690561613,1.2644488730090535,-3.3492148748940833,10.851922706314015,1.2030229107135115
