feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_10,feature_16,feature_19,feature_11,feature_12,feature_15,feature_6,feature_9,feature_17,feature_13,feature_14,feature_18
-4.544888875880257,-1.9751717291704558,-2.9676321458221486,2.647010017755946,3.761202252719533,5.497345142568448,-1.9268746574329416,2.532175874588355,-0.4400464011330496,1.4659550537545465,0.2772141884410897,1.912806920873065,1.5089525890888786,-14.109519760643456,-2.3146393151809592,2.3756874547196545,-4.74671960490395,7.071920053601065,1.6722515999432992,5.581347236174495
-4.47999929737821,-2.245557302369795,-2.173926405439609,1.8399334154853975,1.5614873563743468,5.392734780898473,-2.080734543691551,2.487833854661901,-0.7747013673311705,-0.5472291134159775,-1.3756210179891817,1.3907399172161794,2.5668586035292646,-0.9211054369156901,-2.973502145900759,2.2546710794735985,-6.043308728031216,4.880952094167584,1.9667147096564737,4.58406169341749
-5.017970977842815,-2.14796889020255,-1.3562388177685043,2.1445488900380463,1.0695411192036492,4.518555486973954,-2.1694492066901128,3.230568699364099,2.3988321180031518,0.653503003049608,-0.0045867613249478455,1.0254217755755453,1.149600348944507,0.7928807052923059,-3.3081180781438118,0.7616069377394642,-1.5564508444652518,5.624841445179583,10.879985996247617,3.0360979506023833
-4.450965995871683,-1.6162433148372304,-3.215677596316975,1.4751550379683585,2.015132516330096,8.58129471930366,-1.8609309896453103,3.5711322619329247,2.0554924443464166,-0.5809679190438809,2.7411039498086596,0.8279046069959252,0.6593024776264717,-0.8996184291624378,-6.478690899954109,44.29315738676918,-12.46106481481714,7.461189780594186,7.512671311763241,2114.4441837840077
-4.617640315823641,-1.797763766697543,-1.8724991204501689,3.046251701551308,3.0689270472772487,8.94565113743154,-2.455882564904328,2.891207997058912,0.24133620580142456,-0.16999452438302,0.7670498569596128,2.532712942991062,1.1649054197257391,-6.17076179837383,-4.899963849468435,62.95441700088786,-14.447206243123253,4.989904377235813,1.4396175019456623,4268.562289754521
-4.295295854707289,-1.714797420459758,-0.45719072354990464,2.871319661437764,1.134204489848735,6.57377271474693,-2.388204069695922,4.188569657638377,0.6472538870926328,0.7665626157460138,1.1470265221020586,0.6400598876721483,0.621841981000705,0.6425840240927444,-5.0897891348147155,6.064375530605953,-9.814602256789357,2.830538098707627,0.7333873290203674,39.698160982675574
-4.373214048913955,-1.549185879443832,-1.7367585956642335,2.2424326824649983,5.928043807982685,6.624503495820556,-1.7145830671563667,3.5385333248365347,1.282301928584781,0.13481647697512467,-0.8386964443828049,1.2192788069735816,0.4164665084378023,-129.42707448824132,-4.090572460544059,6.649819614972044,-7.612281150409174,5.234820261731522,2.764205962753135,46.78715723632618
-4.620991351224503,-1.9209690210284727,-2.3828928593610357,1.7018009425967555,1.048967992526686,5.904443575457984,-1.7907127971029266,3.5620365259803592,1.2313341872915422,1.0704077849731575,-1.1515527699217896,3.071275301815081,1.0760197735816175,1.1848404459941677,-4.6180149554714225,3.7695972840333503,-6.501238646801459,7.143199908179185,3.2755962778943757,15.275589231079813
-4.4540808228273825,-1.9271981500069664,-1.357708464183137,2.7469634154503275,2.4808895160402926,5.683805767554771,-1.888860456042038,2.5018167537287694,0.31912126737859126,-0.540276661208339,-0.8771976305405025,1.5497826098177834,2.48244351967606,-3.6184722421298963,-3.10787228795816,2.5510090233939104,-6.51311893061369,3.402411335989214,0.6311341339074136,6.8055000569257595
-4.5564350335078725,-1.6448789367617098,-2.1190172036805004,2.3935153873885993,0.092114075776069,6.838904587619673,-2.3384672721266235,2.7847540296967273,0.21206960375490458,1.7204079281799587,0.15915347261976273,0.12465681505030574,0.92740575554412,1.5597241830841506,-3.977792685549593,8.213571587910796,-10.004869251164859,5.896691729119655,1.8092841321546966,70.74121644057924
-4.5497323534068945,-1.8250499282046806,-0.9966976043256821,2.213885726464682,-0.6951519082836581,5.52688179342298,-1.4371113291264643,3.539462239145708,-0.6950169740446451,0.731651107387178,-0.6273637933725451,0.1786134090444098,1.2892044186782858,0.5254466153673736,-2.596688896263247,2.376126613661307,-7.607765087179463,3.010990713751113,3.033640146000664,6.100825941261334
-4.5494615557576,-2.1861104465987955,-1.6020383441672628,1.5196477024597823,2.209536356112241,9.305693107716614,-2.297415401463162,3.489627036177088,-0.0347871249792866,0.7441031478201389,0.2981777530355688,0.9655777983761469,1.5033159994161753,-1.126756088741612,-5.9059132864237975,90.94513887425713,-16.16086713139628,4.6727344389735475,2.188841301917018,8911.219743799724
-4.601799982961045,-1.643893841548807,-1.4305954231857134,1.7584007395133718,-2.7311953293507027,4.374515441964442,-1.628881761186144,2.897083396167715,1.3180759029196745,0.636300729512192,0.8956476354137365,0.570319196091742,1.3625377368375728,1.6290515257626939,-2.5545345303850744,1.625970652934715,-3.817211384717904,4.578473368781395,3.176760883851108,2.5039603625522253
-4.659515256842326,-1.7926609610294508,-1.292926319749422,1.684749944374467,0.6995875576279067,5.771698203405869,-1.6966595019727735,3.288784045355757,0.798575058722105,0.5310119616273816,-0.38396076643432253,0.9314037165165878,1.5350806734483173,1.1315094344680392,-3.2979677550157906,3.083101881651652,-5.867635912957546,4.153231711813642,1.6381059424529278,9.799949110650347
-4.914716198483667,-1.6111379564164054,-1.548643394389857,2.1772238026364152,2.392131777822158,5.01749691962558,-1.5779250519582442,3.0808210718364233,0.3223138254194422,-0.828720132333239,1.0252805570749173,2.690971697537487,1.7750246379476506,-2.4445588232632938,-1.1820897387307565,1.7037340103628362,-4.280497220590951,4.146128561249871,2.3698236349128887,4.002615450103992
-4.450826058120469,-1.7113728820035203,-1.0729112864073538,2.745669325101423,1.108092450866854,5.753165616189966,-1.4327630574111458,2.5743340352011557,-0.37545073892548375,1.8764416165733089,-1.015281233991697,1.3002215287165007,1.2712430506193415,0.25508291730668564,-3.2175503730149235,2.626493395810369,-6.056674365725943,3.6806458897980403,1.9551356769040036,7.648439993226076
-4.489561548418784,-2.162910782159978,-2.157351696982669,2.6769564644048334,1.7372149228730005,8.741920224691352,-1.6143335740540883,2.1226594583167797,1.9240686831122153,0.8467289030114201,1.1529958037470185,0.8646198583064394,0.9114672106637286,-1.101744847326839,-5.307434560261388,52.04417789835038,-13.389743592897823,6.166059305079999,5.963869173813848,2918.4282778272604
-4.691076811301567,-2.003632654964987,-2.9136397745304032,2.3101293188849183,1.5986617272749455,6.229024035530416,-2.16320969669692,3.7551049859366197,0.7205748375925856,0.6268856726576214,0.20809488750318642,0.39818537705368495,0.8995854528758788,0.35560714041812114,-3.6081495754534414,5.147703035323094,-7.563849795889482,7.316220455656616,2.1756885813064226,29.541403521325392
-4.706727984347077,-2.315867480800241,-1.8113031042831151,3.0443458221276916,4.902707569769483,4.981594839740611,-2.3200114120494173,3.1257859358455056,0.9074578370082467,-0.5225666419793022,-0.8082958443671256,1.3057109915265184,0.12665933686221376,-45.04140682675354,-3.0871807347433844,1.891495199277105,-4.105582201615514,5.895882792646255,2.286805305226284,3.913280509174974
-4.32754250056205,-2.1211822172037413,-1.452166707884932,1.9949783767442053,0.9829130439926624,5.468360842549473,-1.7490333624012209,3.5230309450152077,1.4563161051818772,1.2151721940783327,-1.7208780002188755,2.9148979577529475,0.8350622557664512,0.4313630970180109,-3.330755460849046,2.7144764502740357,-4.940618933507545,4.372219894110865,4.818226835152996,8.650599492206524
-4.462647299209013,-1.9055578201083603,-3.114398665662737,2.35342085964471,2.926773320121554,4.3963621170541884,-1.0734623936533318,3.354327249298856,-0.9527326172352533,1.1267838631045821,-0.6799019472510978,1.328913988025516,0.6293121549518663,-6.035118355087597,-3.1044005189672235,1.1669546737724235,-4.1282367889347,6.88054464045772,2.20326793000049,-0.4501194431636819
-4.478655113786297,-1.7124673272819744,-2.0602484865232125,1.7581218782577295,1.6735686951453432,4.9759015472089,-1.22130468352941,2.121434360200732,2.4675023251058246,-1.4332805065052543,-1.187207920231214,0.7655508770325641,0.7276419670226949,-0.6401356089171519,-2.092012080202479,2.152549579479076,-5.125203944814069,6.250023175215476,9.980488684447149,4.823258321051687
-4.680395106536425,-2.2721068894614653,-2.969591261651329,2.0130284118084787,3.360552077281298,6.982102867134866,-1.335298324196034,3.5293802928503855,-0.3193214387981631,0.9289895032453609,0.6405073371394172,0.6650031603569871,2.453820060622554,-9.112403047515834,-4.882720074168379,8.862703458257466,-8.668591178676204,7.53695241466382,2.5154740227206376,84.75157920710133
-4.86482228464307,-1.8575770899274526,-1.6651475311433084,2.651249629012098,-0.8879341494345097,6.923787366598437,-0.799709074592676,2.876368296623367,1.813872666758726,0.029261370821236324,-0.5547625542368275,0.4878448823991976,0.8229679958688915,0.9782528926087601,-4.641236798049763,8.575592353074061,-9.052106978332924,5.157662760867974,6.528359600684973,79.47394886283722
-4.145037802218875,-2.2436552745048877,-1.2891111306994012,2.1088278044669835,1.7883304945401084,4.971234827299518,-1.4550762972854445,2.5456692880257,1.1578144114787965,0.45098895309702625,0.8716170541219787,1.0502102133245919,0.6358125316189669,-0.12510903033535792,-3.050393610317717,1.3245985116961987,-2.2312432407967933,4.251422090840249,2.843800189001143,-0.37885188331163566
-4.540184073495398,-1.7017755016318348,-0.6672550170666116,2.5716607114985615,2.8722381562668673,6.857440839248122,-2.4775417261284307,2.96741574844343,0.09825178300036885,0.9001387884696638,-0.9334527618910662,1.7212849214535804,1.576952527312918,-3.6671233290664973,-5.225536006634351,7.982805236377961,-9.171851077687426,2.015791625985396,0.6470879253389635,68.5600322372725
-4.366274620584492,-1.9632562167754388,-2.61302718703446,2.6502561439036008,1.889213866821065,5.359541815820531,-2.444627054969786,3.6017936381090667,0.12787777079228735,0.9424576433590226,0.7366257469275098,0.7524735930745171,1.8324056857727065,-0.8380982902404577,-3.58474670519852,2.218415238652368,-5.582273561730896,5.424130199551785,0.7823137604315207,5.492387414287055
-4.690379098768491,-2.243242200385919,-2.9601029855710284,2.3969541578591316,-0.13311542650693453,5.0931457590185705,-1.2281955258547594,3.223233346575654,0.11176573333137929,-0.3355397820801394,0.6210466239738734,1.1427810741824955,0.82320972207559,0.717805351155694,-3.4637783910375815,2.2532365872117692,-5.2986430411302345,7.340527043063748,0.9506739280822507,4.605068552371256
-4.536038208459266,-1.9639761903822954,-2.5821606479814245,1.6714737045944388,1.997594390299933,4.794732310252234,-1.5237917610131961,3.028042723745509,0.5853051210620612,-0.47007181967096756,-0.5172110115780539,0.8128492592165537,1.0692885502489946,-0.8043378861428483,-2.2383989668920172,1.8643913483835628,-5.5038709104357,6.57134360641647,1.2475186784763217,4.533740887506533
-4.16027673313455,-2.3088234407668335,-3.2734845683687976,2.33846670573321,3.7681457175660262,7.4612415879794245,-1.9483095230000393,3.2640520927095693,-0.8537118192051173,-1.6148972894904305,-0.5523319678736786,1.755141143581699,0.7445823598405666,-14.229720555158876,-4.076171270691427,14.464648021057402,-12.36318228626805,8.060548010585396,1.7511345628669757,226.18138103569518
-4.4608164491106725,-1.6075101927355941,-1.8327033125212833,3.1525069384754114,-0.7134151325980658,6.927017976716186,-2.283940437962987,2.974301182075749,1.610138505503417,-1.4363479256797853,-1.7488343697153848,0.6315559413219658,1.2033687212744604,0.57296313526473,-3.658160658410088,8.967717207404105,-10.58803544194839,5.81748703418665,4.96745853315494,87.79418210699495
-4.480885999749451,-1.794719580709748,-2.5779191230197442,2.087525402877338,2.848197716078837,5.4466509130795,-1.7235074648322797,2.2453111989560623,2.9022775887374417,-1.9305701605615988,1.1864284515532448,0.7472239882257137,1.1906270654451216,-3.934804413615414,-3.57506637704898,2.1342266881623444,-6.665607356752436,8.462751873837368,12.533672722129644,1.5697173329061065
-4.37526179368976,-1.967374767309017,-1.3647806773067694,1.8832205563522664,2.3684774642666833,5.031834794574745,-1.6443311410180175,3.23107080115941,0.22652573579685065,-1.5309433421186105,-1.0710534320067637,0.6094689201096762,2.044553177440187,-2.532370670785957,-3.5912181298021055,2.1506965901246504,-3.8684098048243545,4.469308490988201,0.7437187001243646,5.796998171765248
-4.999268604207005,-1.6914880761301316,-1.7739733507345912,1.7092852701129535,-0.1662315157574794,4.469165496234335,-1.848539955906558,3.428950686040368,0.2260882760571914,0.9650946263229863,-0.5447578705405108,2.145930509412578,0.1844437570332504,0.9180184540119011,-2.251650635344457,1.4326654021359682,-3.8895603134606347,4.475868117062065,0.7375156909476202,3.0703361497419825
-4.445062324712479,-1.7611595108874984,-2.1405968146121603,1.821894102291625,0.08891650424993358,6.4462250364275135,-1.9700544082614395,3.221247577239585,0.8092258325761201,1.8205808143285305,1.3616828933937906,1.952565406262063,1.0733398743919973,0.13842947987910842,-3.9671592350779794,5.214405833215997,-12.056417744708476,4.941266534183281,3.028406448091845,28.316977654859883
-4.4597708348923595,-2.0473564794673464,-0.7015385138775345,2.7862053681243157,0.5866669499109989,8.629261736390873,-2.175114732727662,4.124435774070305,0.8622291595674456,-0.3123872894784009,-1.1393121722357502,0.5620270800946073,2.6978442869562738,1.502461555957603,-5.3064857159544605,46.0795900667266,-11.953975230638672,3.621278475453445,2.768371092612137,2286.7602821703217
-4.608593148934401,-1.6003762151216256,-0.837890855447553,3.3096498866369686,3.456826378200211,6.993403036992259,-2.1801012508220463,2.3445188990982717,0.44394487159470675,0.9906483786193596,-0.6317359253882622,1.3981993025323785,0.9312411131597178,-8.726629247111006,-5.072995131646783,9.064261624286383,-9.826087259952839,2.7869497697875656,2.01919927325234,88.90282363891359
-4.483965276744775,-1.997220178452296,-3.0874919265321914,3.3160595561926125,0.965811997075788,5.676415185971258,-1.8726821774812374,2.9813591544670297,0.16924516805320167,-2.972071486293938,-0.6606733377862056,0.8314422992968851,2.24032802132992,1.3975871377790816,-2.3908401587303074,3.245097876058936,-6.52559457132865,7.364556889634201,0.5985019968832714,10.74872092905671
-5.018225779821286,-2.301127824582581,-2.7135750546905264,1.9161267641077038,1.8998135400969485,6.823934682913622,-1.8663004432083414,3.763584868183039,-0.1269173412793616,-0.5153499964479744,-0.18654307008408624,0.5943200298131127,0.21753508314695963,-1.191165186054027,-4.192750826215787,8.419237307295695,-7.808941139435865,6.233110827646615,0.3388174991952967,76.15992714670642
-4.278425098388082,-2.3258815031576074,-2.4270723864817576,3.3744319568825696,0.945369704709091,4.827758321840537,-0.9220505620210737,3.4124133579418663,-0.9919338334635326,-0.40264043640362085,-0.13600433872712592,0.611994117417809,2.285348008289703,1.0050928545338684,-2.824549640702339,1.589978327801441,-5.8703312274215405,4.959016152800356,2.1645977089338646,3.019203885323965
-4.6292295229646685,-1.6846764597325983,-1.888873726722376,2.0960817290447262,2.0109190429971333,7.811779081572861,-1.8041401902647602,2.662464786174131,-0.5303221520912328,0.5620679290191267,-0.5894457969726695,1.124323195950427,1.8111349859017685,-0.6925863247038158,-5.046372065183961,20.6545306069216,-10.527663405819016,4.421226208521661,0.7112717161780049,460.1699487530963
-4.551681287549821,-1.7291625011513831,-1.0882867849721918,3.2149909584577054,1.8414990207289115,6.813458732341305,-1.9274872870329633,3.2822530779376806,1.769648058229063,1.7098952750708583,0.08802370137090476,1.0755275020189796,1.309231214414201,-1.012617163637382,-2.687895896618542,7.999927014869106,-10.603852144274969,3.819693346929917,6.379096999653356,68.76602323045759
