feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_8,feature_13,feature_14,feature_6,feature_9,feature_11,feature_5,feature_10,feature_12
-1.7085327490973365,1.922458995563881,2.2656458520898455,-0.34915492302042916,-0.5741994612010557,0.9388526450399559,-4.477162204692153,3.7698844485082814,1.7987875850118722,1.0348581908274224,0.10098894368444711,2.584822421333242,-0.05996234590807248,-1.19268223177312,0.7821264128185712
-0.33271767593519824,1.1310660291282193,2.512091316369265,-1.608286682423719,-1.3884048799549555,0.9405368940129766,-4.697369931504204,3.4852466119730634,1.1396240674262015,1.4142499929842551,-0.45899509336886657,1.7834284650823093,-3.288048075380836,-1.7874476542282762,0.5300484539382819
-0.3557260522664507,5.461176975562394,2.569667227555062,-1.4714412422938312,1.7762097556532512,0.3510626211111556,-3.668396993693332,3.7335907827314903,-0.3399617375311092,2.1577348616937666,-1.597931103522027,3.407309007621378,-2.4745085015083337,0.8980527292639676,1.7493238232139583
1.6799004092638155,3.414449186029336,2.2330699764767457,0.29915893937250343,0.43344443862435394,0.9177087264081005,-3.676589772356611,2.588133290779324,0.7809079681134659,0.7229003288493414,-1.5135498888375447,2.822737624661814,0.3837362231579207,2.464618346123354,-0.1357954388200131
1.2227054196975804,4.078864900869386,2.7559905447330064,0.28304223227894204,-0.36346045215491174,0.7636321140176011,-2.9449942568566305,2.4381436324779013,0.16739448825115036,1.5445511474228069,-2.604529347865812,3.0614495172394687,0.7468881487969218,2.164928456607133,-0.07660954984897206
-1.0731979472181015,1.4268561280681715,4.346926621696186,0.5615393329269738,1.8583479016842026,0.7889909444245147,-4.159946870223409,3.983050219839483,-0.41990440953340763,1.717091622901249,-8.664760713857955,2.4503958774574217,0.5337307210837846,-0.25636695588674685,2.9744683200423365
-0.4584664356595277,3.121767327947459,2.8866977151732485,0.4272978207689202,-0.8556731446209093,0.3820051564321965,-4.167663750235996,2.733154998137534,-2.268852247893529,2.273843627120053,-2.1236305389215078,2.965556447638501,0.44552744810431355,1.4247118732471677,-0.23989289807048197
-1.4738794744036219,2.564740852876751,3.295858184888389,-0.3457657164940229,-0.0927448167707944,0.8586226287015692,-3.729986951291009,2.6417472703531186,-1.7038932951839236,1.4736529910751235,-2.9268456692061777,2.54036713455735,0.7622233362044746,-1.3288959074332727,-0.05672710317379448
-0.24812102343655099,0.6175525169691887,2.5977115092495637,1.960292807068052,-0.7512500932398524,0.7096995551960029,-4.493353250759756,2.9304412575356467,2.1061026551163757,0.5243304291620392,-3.3833107294388958,1.7001881572004884,-5.06344155798847,2.346522951950189,0.41754468879866785
-0.09928359576025378,2.4965297987539525,3.6221189752027687,-0.2400819778013733,-2.8659128632049073,0.2928891228554566,-3.9845708255665584,3.0404109752324904,-0.6227153257556146,0.9301176705314126,-2.5249552130826727,3.0934328555395862,0.8800782186124896,-0.3229232921204315,0.5599618819636452
-0.6490320153688545,5.063890999516958,2.6672383420072876,0.13016755500244998,-0.3712341454797007,0.48746948190360595,-4.972788109070661,3.60630390508998,1.1290819100596623,1.5601980600631347,-4.633604555720307,2.932772454892196,0.22471312156140097,0.31184051119519496,0.9146610058751654
0.8779744290622375,4.320475133655204,2.142971648644382,1.9474168214107364,-0.8379691133679191,1.7117944072953886,-4.03731796364744,2.8492986127555087,-0.6270713785546838,2.170161590431884,-1.9241978647501399,3.0459757110441013,-4.878764913550414,1.9159150923258421,1.2401468427998397
0.7711863759848919,2.4657371589456143,2.766993370262318,-0.055294529614698676,1.113192067775438,1.2190200332574626,-4.840403712996655,2.509499295045139,-0.3815829234010653,1.8448816538866974,0.08946723775968546,2.791489200106003,0.9891677216475862,-1.9455809903891084,-0.9404549198940958
-1.2250960307433019,5.267058292081607,3.7923180354103296,0.3335883565260672,0.7680469696765575,0.5392148440827659,-4.784932462689447,3.0807970104888827,-0.2685029751837543,0.8366506974965153,-4.814119382640007,3.604715240146648,0.6502291359378081,-1.0035111439444249,-0.4000603153315911
-1.3918743997641918,6.253152332365461,4.1370766902330285,0.7487862803072975,-0.4294332601919307,0.6964052774769636,-4.999350005161005,3.1637307832311174,0.7972881440921673,1.8092918959941593,-6.849067393915138,4.244568049586715,-0.10768851975548166,-0.023241853111505062,1.4180398621577814
0.7540413116670674,2.782371611622276,3.6030180626192836,0.815416510096576,-0.5196637269426225,1.093757226089369,-5.130883737398891,3.2151118237703042,1.4169801731981921,1.451305007894189,-5.893663253106807,3.274071934861201,-0.4180624144905153,0.9506083031842743,0.5595543264101372
0.8765741580761381,3.9838099876557007,3.5893483507889643,-0.8585428181961857,0.5593239948705936,1.002566186597552,-4.431672078147586,3.978057030350663,0.7793223659784444,1.8054465790362846,-3.9652690119128424,3.8462885200073167,-0.914237901954497,1.5494991753090182,1.8907549509671677
0.4516715105040091,2.026220393812137,5.630148552781791,-0.8985181227397264,-0.8582692989968278,1.7848205491485494,-5.4673970277651485,3.9615647513552648,-2.2753119416929066,1.4430890433183416,-31.32847356454933,3.663780637247418,-0.3509820029877886,0.3974959762115262,0.5395437486028305
0.009992016816317397,3.8145035124867417,2.468160242482933,0.40088958344617887,-1.4344577998526407,-0.07235541126387579,-4.288109588099063,2.704014790649542,-0.02776992751347993,2.0172663411149805,1.1657698340558478,3.020853166933609,0.6185730593468107,-5.186503952699635,0.6718851516584023
1.2896525764150801,3.21467321357982,3.268653339974043,-0.9224133889710324,-0.022491462953819753,0.11787466638006328,-3.909150383795157,3.3408087075879873,-0.21815873138026354,1.7222277207702672,-4.381982675956321,3.283069697210254,-0.7752276315743107,2.515878272824364,1.8706862125489945
-1.519724807243173,0.8451083417629235,2.790180001781314,-1.3180816367609638,-0.558220230201703,1.2887369194221954,-3.671783581758353,3.2149390075183204,1.366980302045798,1.5306210708607302,-1.3497272114159344,1.862021672545896,-2.2437012491526227,0.4778613685828759,0.8017299667699662
0.8589490116404271,3.6833917724234704,2.383305803551557,2.360314343681577,-0.8873681755221559,0.5788255901545857,-5.1726203152557,3.5904019941171685,-0.980327901111359,1.1983831114207226,1.1310888967888213,2.5307543147965132,-7.632227492119123,-3.2580628394609628,1.6390827888889936
-0.36853838429048147,1.4623906224004037,3.741600741947438,1.111204848801508,0.7496660548689249,0.3412703674043385,-4.485884522596163,3.510022024561037,-2.279969896020008,0.6734505033621007,-4.738836761976587,2.319418471552824,-0.9978939850928964,1.0735261934879854,1.5750052208025447
0.060602329162605155,3.833710928827095,3.648180994702253,0.9179131113653703,0.48217574248233397,0.3311192190703449,-4.41019207175314,2.575975846539729,0.17083257908047142,1.4397619548648977,-4.1024096072264395,3.574910796111717,-0.4843037600144191,-0.3600925682054066,0.8312244650284554
0.12050866056539415,1.494579699335288,2.326718227683803,0.02525739436152188,1.0466522910260319,0.1506382740501283,-5.2645263764501955,3.9401064122226144,-0.7746018174249928,0.28130565598087254,-0.9929216702858894,1.746703789611221,0.631573739419768,0.9494650441780499,-0.2633234073523385
-0.413993562640033,1.6072308243093092,3.1939294392017996,-0.731877933220776,0.9474944746432089,0.030887189902798262,-4.131119045220476,3.545966144105816,-0.20615496537656847,0.9798075649971854,-3.2440844123497845,2.5733220468964006,-0.5591824179076945,-4.22198657576426,1.2179332328404422
-1.044252200818252,5.873164624616348,3.9918927118965186,-1.322893646152712,-0.6053956452575551,1.8495702395251334,-4.836425454065647,2.779891065322895,-1.9610579315939842,1.3560592047585374,-6.677405584107032,3.6690878391315227,-2.1766680058776458,0.06702708505809984,0.24369605705050254
0.5229197038853648,1.01078254478887,3.215449043773526,2.039894262482069,0.7697869590354628,1.2984887394282245,-4.1068248784918495,3.4284041485961474,-0.9834429450997468,0.4378623132078109,-2.195227216470676,2.1198816562957825,-4.859122167849233,1.9324673620905415,0.9003704725483084
0.035630193498078444,4.437202831515526,3.1981092590911784,-0.8999505664122398,0.006342661329343812,0.5281041294290827,-3.441720209889505,3.951728409734068,0.5055426950838241,2.252494326730877,-3.296773900752526,3.631675936396014,-0.9075171918294289,0.5107884402729042,0.38494120594380715
-0.2532726495939125,3.3692567179242503,2.733325425316308,0.9811155024458609,1.3619746118495386,0.12213023567049797,-4.606613457102996,3.505322468208047,-0.9188668847866597,1.1605615179792963,-3.001968928974724,2.945739675225371,-0.9610286259501994,0.04298313339955456,1.5019879223966288
-0.2797668566067829,3.4176521119304852,3.257704882123255,0.7552175285330003,-0.7217221808120098,0.587365167149171,-5.099069873137854,2.6711399245984526,-0.20406808210736851,2.134175519287129,-1.9759733405781854,3.507775316239494,-0.6605868052557151,-0.39589082508815643,1.3520251071253617
0.41164317231003,5.122083238943899,2.386735673957097,-0.16658476135555397,0.03141205139706657,1.070170424262436,-3.597396670811935,3.511600793563734,1.6606996695501801,1.9154778025059143,-0.14118928088198301,2.5252377319183026,0.3295289541506319,-0.5774045562940611,0.4201036815675465
0.5493005474095857,4.462836867469432,3.545546161332144,0.13221417818974215,0.029605234181781973,1.2320004001677272,-5.377982497930884,4.0009224435457496,-2.0964643135075245,1.762514731273574,-2.5338396158262233,3.692341165839463,-0.02274740898935795,3.5682935442500523,-0.02271763754969308
0.2950100145696449,2.3919298307517094,3.199701154323118,-0.5915737791094718,-0.2614847715958273,0.5817826664158601,-4.165629348590266,3.9978190506998423,-2.0211981711183262,0.6310442478669467,-2.7580455114997684,2.608489335453953,0.15261938835802646,1.1020029491439085,1.3020931024502156
1.1998633553224634,2.336158591115776,3.5743177170890563,0.30825065963367276,-0.991570859608497,-0.23251564629719945,-3.747070336543557,3.595169140668998,-0.17446770785869828,1.5992994371312024,-4.044464094126547,3.264844618536349,0.16521315312834312,2.3015700042890868,0.019456777631613575
-0.09270479288171288,3.6272309140419265,3.2320388104760456,-1.313278121639603,0.5181508819576872,-0.4131678459842423,-5.21995749668274,3.2259926096895732,0.436229283124212,1.1437696127112755,-1.555090089802713,3.427362985866173,-2.0299113985436548,-0.1897287499736192,0.7968023139051419
-0.2661822392960843,3.04185900370263,2.1465848204789144,-0.14348330996044734,-0.07645999348565358,0.7280239717192146,-3.658981453811631,2.8623137850211737,2.282682310243534,1.1396584951134225,-1.4502021405015628,2.873658356545774,0.757318382598419,1.225676861403902,-0.03232260107823881
-2.4919835402161166,2.210724060574666,2.5562822104484364,0.33953845385789366,-4.118699766398358,0.32117866622213675,-5.091360681509037,2.981060837756578,-0.4152944227387733,1.5439664281322767,-0.0364539971533937,2.5154710830514966,0.4758968270990509,2.1354300995815043,-0.09471790867150875
-0.05295840712884953,1.5623828177118244,2.3082166243113997,1.2961955346459,-0.03202609812878292,1.5441839565539397,-4.343471906874915,3.3605145761584527,-0.18336543893990925,1.715576154260661,-1.4794810258107134,1.5700371094470111,-1.691920517921414,-2.5256238858358766,1.5746744163577182
-0.6095743934406814,2.686331946739933,3.046823474570267,0.6866917134942894,1.547168128917735,0.4799618124056082,-3.513728765997368,2.853400171606228,-0.07499368567594862,1.645221237991255,-2.4256838907844718,3.0490262654470657,-0.008892227257986995,2.339691015786883,0.1423989470662007
1.4418647055151281,2.7188123851329706,4.386800753523333,0.09512596480132869,0.03515886512082548,1.0046670569865923,-3.885653045960422,3.2956709240096185,-0.5450213075955038,1.4534696389023432,-9.310359184113555,3.3874461098358117,0.1548539704928939,0.9682810967179523,-0.1726765563275096
-1.3372850358350397,2.5720483212860477,4.446288205451939,-0.7118169472857456,-0.1435431662933235,1.3798923995159438,-3.064350830591936,2.546457247659319,-0.03418020172580151,1.548071053140285,-6.473100028920687,3.131604824405662,-0.5584853257932568,-0.3920639613998792,0.30553697361370724
-1.38277839657534,2.462053803567119,2.922455516138032,-0.3871691595543117,-1.290192019685868,1.166466198002766,-5.000270107310839,3.819908217246283,1.7625401241882364,0.6573955864374779,-3.3942890181148053,2.688211684990724,0.4139966126812181,4.000486154998018,0.4716860134110845
0.26177345775657035,3.0002237314902542,3.4277994405390535,-0.08767544678952192,0.2600380170240661,1.4369377131420298,-4.022638952204368,3.4197099767801973,1.0995885049180578,2.7834723753202564,-3.306541277688297,2.751313509168869,0.02497475318149879,1.7334317367230079,0.9257479811362939
2.458688175189428,4.3064983807434105,2.8287209018770954,-1.6735637990162744,-0.26150871811565923,1.8198581709312283,-3.955701354811334,3.9928854166009433,0.26719583016429904,1.7800527125268109,-1.8201250177006658,3.0385258647989533,-3.2262644463719443,5.642312466784845,0.7928349827451955
-0.23883697713232355,3.315868723519491,2.8704037569020118,1.0701367466348777,0.11867769005110725,0.09548623458866312,-4.212931145754837,3.924846612362974,-0.36277667001040137,1.7406534047965274,-2.5617460185611804,2.8595668173576274,-1.3343163097992838,-1.3349784749771376,1.7212559240901202
0.9018306530971693,6.255650025784884,2.779538208244707,1.0817213887837327,1.3283282926589346,1.248645862004837,-4.715169701695192,2.9217207939785137,-0.38191943036454656,1.3329163856069228,-0.9421046352750249,3.1583652002186944,-0.8409643038892759,0.21299465304753196,0.6690828202517186
-0.23912378440173518,2.9948964711677575,2.5943897156012135,0.25598677443078943,0.22456737451353648,1.0512629025798597,-3.4110618596537057,2.901029936276191,-0.8488492954377882,2.3534662410903264,-4.504716991259373,2.729773855178604,0.3294900533315733,0.6240250300459349,1.8015532504387801
1.1437255387839835,1.2526443631058366,2.911091149628062,0.1252353889247532,0.13327814747512587,1.849847048649053,-4.8230079397345325,2.4357276662053358,-0.46844707436857164,1.5878030162596146,-2.3945388031092176,2.725853118908189,0.5144966022365212,0.7462005426394419,0.5479701498516738
-0.7923337762833088,1.5757179339678977,3.0555202088776072,-2.666410231467079,0.652908005551568,1.2809869098021416,-4.842071394426169,3.4184084911560837,0.5359190895500188,1.2522162594750004,-1.1282413443377015,2.951955432234355,-9.386111180416398,-1.4259570835511841,0.3000774417551566
1.2360914299414039,2.833338009457815,3.7202313640664926,0.13578021378782554,0.9611174720459759,0.2941060019659774,-5.110765701489722,3.415345872436893,-2.581492691073939,2.1329333289493246,-5.7607110004806845,3.219048027747962,0.4534671253435434,-0.10015461388094127,1.2681203305695925
0.8625582202953643,4.814645887171693,4.312488334562564,1.3969779978336228,1.9100965699416166,0.711357162594641,-3.0275793945730847,3.911162990646073,-0.7368490709890364,2.499523931199568,-8.613709704188363,4.285923080935136,-1.7593227578638153,1.4471212993243496,0.969335697309819
1.9914463656716812,4.105430456560229,2.669168515585762,1.2157588196412794,-0.4384827730028267,-0.12541570710766425,-5.087485886826557,3.669398071550875,0.670810345469352,2.362605002210996,1.5858632804490518,2.568734641482082,-1.1928136778508698,-2.661773102121055,1.47507981597643
0.6727303074858098,4.106987606368684,2.7077093321292405,0.48164186246160806,0.2690818171206955,0.7285388631360238,-3.4858176766706688,3.3970950172653556,1.0264914297388743,1.287802708487767,-3.3811917273657643,2.523766631082885,-0.2657341957914624,1.1082993734417674,0.38992777595788497
-0.5532915306579357,3.457768012731217,3.7698504478369275,0.20443582377908515,0.31158908401871804,1.151905302584408,-4.79340842518851,3.3654912683960174,0.21087536968671663,1.8856059321310212,-5.161873761813192,3.012490344798774,0.19458716385200228,1.4764678699738458,2.7110885311625497
