feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_9,feature_8,feature_5,feature_7,feature_10,feature_11,feature_14,feature_15,feature_12,feature_13
1.8177008809806956,4.563629472550633,0.5170232701341795,1.3893941002051915,5.062276457581932,1.8557639149206913,1.2031381230843494,-5.3165170797887225,0.9350659747877512,1.19393278433463,47.57267858329382,6.004305742183639,-1.552152475670809,3.9921520412953386,-15.329669321151792,32.01481952336088
-0.1892201082908198,4.945487443165599,0.9686651376169815,1.132941864858059,5.114048574956655,1.5592142876482509,0.2357603432859114,-5.83845039755011,2.5741346838272876,1.143225134969577,47.8085252399412,3.384560102232712,-3.6455412873181228,4.915076429605869,-18.27804294618882,9.87228280617351
-1.6763993288443046,5.294254144694943,2.2280996126930805,0.8230489029167991,5.158012746551239,1.5414107730837836,-1.233352052091555,-5.898428846218914,1.8056717254727053,2.4491572835174846,49.61921047884352,4.141747525073019,-0.7986231066002356,6.965804949728544,-18.983087699646852,13.436385016753935
0.8475421216401087,5.25169319410756,2.8148828243505353,-2.176598928226186,4.378465459471975,0.9315534030096511,1.1877358558871003,-9.356282956618994,1.8730263372531968,4.532474409177413,36.13392971177433,-3.0489382152599314,-0.20924528187716174,28.842894983929632,-20.41868582949752,5.923037089726251
0.15938859568913855,4.365576449698097,2.157653195372568,1.1155970874722385,5.1769588225796745,2.8086364813447506,1.6773892572880473,-3.8373841245135987,1.590759761491574,2.6072645271110995,49.020147678193105,5.288125088824598,-0.03411815042462757,12.69445176180853,-18.840625897510552,22.538267802950987
3.188755108547587,5.009467914747978,4.480145204648197,-0.8995781411746552,5.190000671320521,1.9631731960296175,-1.467857889015707,-4.599102968393215,2.8731266834166362,5.925858681698119,49.619717800079314,1.7509871423915642,4.562424754652477,113.87577070396489,-23.32720409550499,2.465614488055138
0.987592023601258,4.612741806172166,-2.597988655885138,0.626554565578308,5.487390553572986,1.0314376494324338,0.40045839912160164,-5.547298091515004,0.8135068754001601,-1.429844935550938,55.56143342784004,2.027502806665472,-1.1043861402185784,3.0313082432582323,-22.86429964767688,3.724114884225587
0.9160310849252786,4.3318291536303475,2.755865052406656,-0.9703514992058423,4.268412024378297,1.336942026540508,0.42145281907128,-5.605381664540211,2.007855404268759,4.796080800260458,35.54364849917688,-0.6487686457333968,1.0893810677736624,38.102909362780416,-18.556552115160365,-0.03737711104347319
0.25757131548003576,5.580666122183387,4.208956787556662,0.121824765349102,5.5733044088150105,1.7689384011980531,-0.2315993126377131,-5.407850090807997,4.06169699220003,5.6671271862718715,55.45200361871665,3.495715780579947,-1.7053537506647498,87.95944128230612,-24.67462611382207,8.787323182092841
2.3192390096148974,4.632779497446681,0.9328377254855595,-2.022138832452944,5.761459086096604,2.3446261246481455,-0.47610694450520186,-4.173978123345544,1.0968021550696425,2.369314309212739,63.83291105541138,-2.2581217689161805,3.916106885943667,8.10395876324007,-31.145879939941178,4.654444190409118
1.9294430248803245,5.198180327010388,2.824365727779946,0.4203119798296235,5.336056642904723,1.918309719049945,-0.3487853663340269,-5.654204011488158,1.9200205319519217,3.4546205460232313,52.444445422466984,3.1720220043860445,0.5230545007143289,14.658690912833608,-22.813554291413364,6.482060496278801
0.9058920346393227,5.427894818632414,2.3453448664531775,-1.1905042144434357,5.387470373518736,0.9027743530207443,-0.2701765119040405,-6.838608582477456,1.2543873212447174,3.9626751668645377,50.70714509197605,-0.07085751000875451,-1.7897423527473109,18.360318393921485,-22.59210262626429,0.20046603601421725
-0.4735514670649956,5.9647243237097864,4.649958302265709,0.6386640117314359,5.266051717954186,0.8916420708829523,-0.29060995921671057,-7.44467532051922,3.2192648042452596,5.594541697836332,50.93769267274819,2.6565932697934667,-3.404578432832807,81.12138458141955,-21.744207915531952,7.722191393153668
0.07723978827185496,5.839369334895029,0.008371866899049785,-0.6162064802362032,5.3475889360154465,1.418021836619868,2.0750857447474904,-6.089376938045743,1.3692880662342135,1.163765274445546,51.157567459981436,0.8230106901852029,-2.1606965740064763,2.7055629846473694,-22.429536499455597,-0.7802087510028447
1.3493907195645085,5.506476754669109,-1.3802478986251252,-0.13408007042222955,5.187661655213422,1.6045249014681364,0.024488250232881575,-7.913164982845917,0.2814467425517718,0.7608171958515013,50.27487946394322,1.1313904664656236,-0.8997828777418098,3.5525935756642326,-21.80232586873337,-2.008881603101598
0.487817695195469,4.7273085581141165,3.092225649601688,0.4203436269143749,5.54947762433893,1.021357395990598,0.2451339014765511,-6.284699685137768,3.12730506476069,5.165805248122988,54.86547357714179,3.232133129241545,-0.550357275575678,53.73598983405466,-22.279794522325425,8.284915844505107
2.138089061383427,6.5170506244941375,3.39473798707939,0.3822946775218537,5.755694261746369,2.1053493239271717,-0.45362104686862664,-9.129301404992917,1.911579905332371,3.8380767728439698,58.74063105389568,2.969258663683969,0.666706155343981,17.861956177539582,-24.599681220657708,6.253367040952575
0.6350244133308676,4.554567590479299,3.1407280673230877,1.7028025023122093,5.95328858635525,1.7022085342723396,-1.2046799496377327,-6.289731965667303,3.850112980394329,3.675067904640704,67.37466340222733,6.7075090112319895,0.31878233405923795,14.463483341882329,-26.723212491327633,37.208461596723545
1.6169603606721066,5.91615123240952,0.6475757569018605,-0.7996150900673673,4.739572358768783,2.600743823703015,-0.41806618962851566,-7.624533244940602,0.6373654221095867,2.1742454057512917,39.986015349670716,0.5220736384882179,2.7251036233864423,8.309519694205338,-18.768859006606167,0.8346782723197851
0.5871381600706754,5.501924339797057,2.510267492788979,1.641413276121875,5.9158762515884975,1.9786024702520257,-0.2762242745656505,-7.3178716274697955,2.0062505525230425,3.8274624521221092,66.2956867470458,6.080908631632617,-0.9792431729528299,17.430245737758526,-25.470491848234104,27.766526971940433
2.2155226490868434,5.36602103271577,1.9810585551097741,-0.7750397177665587,4.892270225308737,1.0440494765098243,1.2556335529588598,-3.6960155333259688,1.0607378538733507,3.946138797654723,46.40297173414202,0.5137883919517747,-0.8939037065632794,17.388364756943982,-21.171959865737588,-1.0900863888123826
0.4662002710452786,5.138881828011271,2.2796451432153964,-0.17164368433671212,4.28519489911341,2.2242774969011894,0.44342613864784847,-6.238813272544861,1.639507158301204,2.6965753788384204,32.93887479443836,1.9275105748391486,-0.7825748520696563,10.624925187695471,-14.526564173551176,3.1497261838404915
1.2004336052370888,5.850492662458314,3.212497593205267,1.6665117671130678,5.847718111178446,2.382719636667748,-1.125167129408698,-6.632729871205187,3.2286455494228177,3.731246973868182,62.793164602469126,5.818347691963598,-0.9211722104392829,17.523897557275777,-26.569722708098112,25.736166436117752
2.2938514537220724,4.606481943632839,1.8043171400522242,0.7405959333362822,5.607792714584267,0.9405109646233505,0.46460773954664963,-3.7779134226542532,1.8424338817446173,3.17951777411705,56.38790404375624,2.9625588328909025,-1.2720278483479288,9.980835087843106,-23.436586413523845,6.037473581119075
0.48101661623956704,5.224602245186087,2.49720375307941,-1.2898359903726866,4.904658017344618,1.7090928457906356,-0.31193927243078134,-6.747028496244998,2.3643500527115764,5.270638729612195,45.19766943021102,0.21286370242874653,2.138231950743815,60.330266744496996,-23.538929402201116,2.3855114228868723
1.8097558849825295,4.990093087556175,2.1906696060274733,-1.104275341645097,5.122554400482572,2.8974442067565738,-0.7718148562211423,-4.985697422371063,1.6236916145167202,5.558811084770974,48.263558042064474,-0.47473224394781,4.750733681662114,84.8322231651856,-23.480128309002097,-1.53915187582142
1.3482903801961528,4.622410800277306,2.8700310906012314,-1.2128908231678261,4.5324294894987744,1.5644818679212074,0.40160614192470245,-4.53712531125359,2.0114390705397227,5.250914677821017,38.507219136837165,-0.5185588826208833,2.4950976152525373,59.23610684554337,-19.473459632551727,0.7655155792231302
1.4461136711291132,5.051990680663279,0.7063072837902011,0.6525220684298619,5.927677643346797,1.3589760806482625,-1.2909019285618881,-5.886687109944368,1.0212243523406948,2.1112989130181044,64.75990326057111,2.794290227210412,-1.1236666803743078,5.158912536384275,-26.00526023200381,5.899642663928946
-1.246267675220183,4.870258959375217,3.0581793196974707,-0.33253592689552813,4.855767506738191,1.5138721281352376,-0.1872011987924732,-5.993600275499747,1.4609256855932697,3.522157620498274,43.18005809808721,0.7253938981701377,0.7833726536130872,12.719610857273096,-19.56648874950477,-0.8771563267448785
0.6919054039847921,4.40332627618219,-2.837005524308637,-0.5456070242027191,4.80062826609587,1.1963326951706017,1.0273142362449144,-4.803144629889225,0.00862967117194735,0.22787288333167588,42.37012291082062,1.5408769474271748,-0.6311235131062858,3.3839601074481425,-17.449898153591203,3.2488233484238034
-0.47930251771321375,4.959512312716797,-2.4106118711868927,-1.0842149836614783,4.218203606048296,1.7663335336474877,-0.7598111691116843,-4.27297520161239,1.1451825128278652,-1.0236320941066268,34.132759281699606,-0.061069932394386406,0.8066382175153355,2.6681481231431987,-17.370020900123986,-0.5062524616047592
0.7391630791899603,5.838175665908995,-1.6181225734003881,-1.5392711018183676,5.803890575229422,2.5623590427197698,1.4768278738102523,-7.014803347591327,1.2854537370832881,0.9935061584067074,64.06305186606279,-1.136799322047528,1.6182888926516277,7.8821855441713895,-29.28389517514919,2.618092851621479
2.4857683778981086,5.853930824673146,2.3144365964653417,0.7350656698251797,4.436717378598835,1.669731071373778,0.6452597729300827,-7.0691572953635555,1.5641398239402646,2.8533879405210665,36.77252939227178,3.2500701492999697,-2.8051250617562493,8.217799241822082,-15.2224555191489,6.475070743970031
0.6981235509124097,5.0369218126569475,2.8268112626772,0.7140848299848819,4.982326255390223,2.8427381784144328,1.225351742969267,-4.617754380212547,1.3214698500618236,5.0995259279732075,46.39270878041133,5.240356144864185,-0.6726575326816904,55.866457834731065,-17.20557744282452,21.77475996961567
-0.18612769102809534,5.17914806351258,2.6590498910216995,0.41482323583730446,4.7453243469183946,1.7702363602947508,-0.04574884852194354,-6.099887206427764,2.0732924493376457,3.216094179844795,41.88409744980788,2.3040498727704546,-0.8125037474841755,10.317382711392112,-17.154620287200025,4.214492528812071
-0.13876631169414355,4.735399934915794,2.0317894800939813,1.9462549772628217,4.686723681202389,1.2241458374115157,0.26144433287896723,-9.149943911751805,2.115305840805196,1.7858960515204374,41.71857863632767,5.6287985833108785,-1.465186492272361,4.145344252164274,-14.420110969332468,22.972750098724507
-0.5606474812771056,4.243015414024745,3.2483362304632597,3.049639753926516,4.308824265939141,1.5690960778463767,-0.6218912804829448,-6.211672765672672,1.7597139763809264,2.758952922735199,36.16285099824794,10.129868079297994,-2.3889457272593577,7.386003170432038,-7.383922873484441,82.33498719370624
-0.6334047272601511,4.534613191330386,10.899581024320296,3.250238203565164,4.516448853391394,0.962917362853954,-0.6105554089700441,-5.664950947546827,4.488678245752895,9.956268847230271,44.80724402602235,8.057927324288155,-3.6538753765061283,6206.117485635524,-15.633944702028186,49.13158908900142
-0.7046006038420232,5.438283239481349,2.0776047559448343,-1.5263680632672254,4.94872841625579,2.5965663992653116,0.7996193547101744,-4.308866662686075,3.3276486436396757,4.23286118158031,45.702929504799044,-1.6104958144355979,1.0438141165381736,26.2666366015072,-26.62173923557512,2.5323294360876885
0.42763799017595416,5.420057228206328,2.935392930330735,-1.1135328326437053,5.906280294857897,1.3795253002374146,1.225502513261838,-5.977907631132927,2.4091416949270723,4.4984390664679275,65.85922626798964,-0.4033428908235319,0.7002866677709296,29.905449928565172,-30.59624537594847,-0.5549233046281633
3.0559560643866703,5.571251611562615,0.2157462021784422,-0.5326338432284751,5.813242328082624,1.4966871123984116,0.1498953340297436,-6.420221081533293,1.7759833165768317,2.1056722790803177,61.874798855757945,1.7204988636653988,0.10402066961256987,5.002765223144067,-26.49488274727277,3.5537722257668096
0.9245493547951394,4.935726143363292,2.263831559580006,0.23917167009728357,4.366387666145603,1.3809530942624209,-0.24862790470138998,-5.492204021641601,3.3873903467664186,3.849141157461619,33.75117100124301,3.8160565754595313,-3.047221708621568,17.60641420458138,-14.743409060424156,12.367047029649731
0.002621482642855222,4.927272957141529,0.24472699329851522,-0.9235196681057394,5.434447625013505,1.6061569780620357,0.8589592657972887,-8.082405584105633,1.7244639509961395,2.2968576510129695,53.25148556649403,0.13183674653080368,-1.588432966620541,6.023345656702883,-23.45314175105432,0.7661466242392672
0.9436379071319632,5.353147417523203,2.7598497400248334,0.3566002216012748,5.68711549590655,1.6616123292451463,-1.1449002417286382,-4.978676463114656,4.1475612213805935,3.723206758248927,57.47626579048524,2.373186096654577,0.6613924678115428,14.831891704430035,-26.36757349085767,3.375067997492799
1.0378824937008742,4.8827332282749305,0.27190003446291877,0.43245386346138753,5.0574995215224625,2.3679806898181015,0.6379205461992041,-5.581560942659109,0.4212656766923789,0.7895732464737746,46.791190696731654,2.9559867936400472,-1.4616299959464722,7.954183445589201,-18.278830660593016,4.409522269535859
1.6609660956136554,4.866445448466387,2.007249385315001,1.4394902526365556,4.434212413283053,1.8936887148208463,-1.1690638512140168,-5.812195430225125,1.894582578208749,2.048937999489242,34.717110189395015,4.928078982814319,-0.08270517609024175,6.216391252933608,-12.708392585218414,20.49145822366252
-0.025757338915875616,5.120713237296977,1.6786301934385186,1.7579712295543313,5.709252259953725,1.8901846318941793,1.458333788386291,-5.42656494363444,1.9047293229053897,2.466146840520506,61.637020430984556,5.994909006812133,-1.6016183499548107,7.619352956828045,-22.120565888621943,27.604757015518285
0.3332451912117016,5.5834036839010395,-0.1283671207128072,-0.010877951626474428,5.096189254393614,1.0895577337164017,-0.8965056966794143,-8.113924465987584,0.7306016258841059,1.153057029658481,50.92863320150814,0.9473237839976338,-2.4346834305628566,3.161407111447896,-21.81212187970895,2.298002488726393
1.2843126056397836,4.991720353418039,-0.5086366319918203,-0.8959069921933088,4.4376005449505005,1.6386184884217851,-1.097112800939564,-4.508090584993055,0.6195840361434988,1.8234033322433951,38.767921848306635,0.5723033307860725,1.2824029467184017,4.5318312972542385,-17.747804976522616,2.3349998065496007
-0.049634195192880703,4.551938540274913,-4.444780545794768,-1.2391619076983826,5.498566028473728,0.9489567460552626,0.48523782782390634,-4.881245576401207,-0.6893770721094825,-3.1346442294900463,56.29473184661087,-1.45312950447829,2.6976113143730185,2.7824711637618402,-24.931102357444036,4.1285962946469486
