feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_6,feature_9,feature_8,feature_12,feature_13,feature_14,feature_11,feature_10,feature_15,feature_19,feature_18,feature_16,feature_17
-2.8765096275536868,0.5258479282333948,-1.350531898225156,0.0817417852144805,-3.7031836886263263,-4.180112860024173,3.6514602884898046,-0.5246199624209005,-0.39099386946054093,-4.341635102536477,4.118617685339584,-5.278213674790163,-0.1220416034238427,1.9504587535848383,-17.19004469523352,-8.142626818238508,2.0884228207796713,1.5929894014896686,2.5781017812289293,0.012634065589760397
-2.9588922753773264,6.4634863521437,1.0464914355594732,-0.7923297723434544,-4.2309981018371605,-3.372371013912359,4.744144496503831,32.36345830642866,0.6806044565248007,-15.078944927729161,5.000652757608521,-7.030685310901884,1.8084609915272014,1.324199313985393,4.434441385803754,-0.7668131411039536,3.542537695533117,5.447329994923183,5.8614227446684195,-71.87938604400233
-2.893499636294638,3.2625324353203067,-0.24189412550541375,-0.29323746651135163,-5.323124500949241,-3.521763320858453,4.705943259766961,10.25281456371363,0.004642554532000631,-8.728629810337669,6.906402013499664,-8.897014382377487,-0.811857332914529,3.7990678561405766,3.7799792056063035,-0.19871397675503122,0.6315564388115533,0.6022197813715988,2.9574220488786853,-36.80389611407897
-2.826290195698752,3.3179031756492803,-0.8526950455951091,-0.3839100312736179,-1.784937194034213,-3.466156331045515,4.027885210812073,7.641922754435663,-0.24880607881721745,-4.119294452991104,0.82685296629592,-3.345813986058057,-1.875075511533359,0.09219233681003301,2.670849699682691,-5.980343413042943,1.2939275973432092,1.6534866264063914,-0.5489481065892762,-11.667079376350186
-2.944929542461545,2.4562709029967693,0.5039092402275938,-0.6219965201801237,-3.866434353709241,-4.707427429885134,4.799169264981451,2.86809766403141,0.32405419180687434,-7.198229921818239,4.471161108896434,-4.930763684554216,1.009291990798658,1.8693387453202557,4.141974121656757,-1.5022287522201436,1.7894559927241174,3.853678785539265,4.991026865893401,-53.14039764009411
-2.7296539236612705,3.4077677926955845,-0.2059021117658981,0.09676908942927265,-3.101703566198946,-3.450553498098213,3.7512735315271732,8.362598108719133,-0.536285330238642,-7.68944013301226,2.4945426253983665,-6.418905294476783,-4.9043319060910395,0.798337990108403,2.9142177341253936,-4.353548193955737,1.4830996042286837,0.988260298057566,0.12057301984734851,-15.682795237148408
-2.9712777841399247,4.253672940643181,-0.13515369587093026,-0.6825496828206152,-4.100256382585761,-3.481115426636535,3.7458398082897237,13.079355316219354,0.5866076390797816,-4.44497753382913,4.606377588643309,-8.23933560726839,-2.4219800652164087,0.5558212046941131,5.181210700907403,1.132730789251398,3.04376463312035,2.618261809119656,1.0943330760222867,-151.85898821499325
-2.839004246489751,6.016868580924315,-0.3269221082654208,-0.012301117018208907,-3.5975577750927616,-3.7583233855149585,3.3811602653708306,27.966824925487085,0.1728155085320645,-7.652524133014005,3.3896052255527644,-4.531911819569161,2.144817621682903,1.3727411612783018,3.4846813932447716,-0.035651417634644356,3.5718113957267654,7.967256624822672,8.459859609574174,-26.89810151893524
-2.9858260578743008,4.911014796475574,0.4400031254740797,-0.5883804337523664,-4.823068071758424,-3.723583548537921,4.734133209186975,19.82797982148515,0.5418409803737938,-12.165196605677421,6.554187981188692,-4.798772056663854,0.5650579509626561,1.6060687904804571,3.6133957460320314,-0.7425193179549303,2.3511336591000576,2.6726445157448158,1.6780901354394258,-31.33155601696033
-3.0372073612856023,3.9559461321079428,1.0777649814246093,0.04837686069620073,-4.809867217042588,-3.536033997652108,4.370237583319374,12.351330731161646,0.424243930275348,-6.054874941868622,6.406975502068472,-7.078339604464076,-0.11225109787792799,1.5820895154511734,4.669329041098258,-0.9328677633738883,2.2674335052625807,1.496936640196337,2.0940913900045475,-90.53838340073686
-3.0351177970838426,3.7317176844590922,0.023267655607301096,-0.47076938122202644,-3.6785182338478855,-3.251381344619022,4.047367967093824,11.03656811377989,0.48545259125435924,-6.671025758569548,3.2958565490665848,-4.920464368204963,0.1868875344626046,0.5677271018670548,4.331089790590605,-1.1374840324405822,2.6277542378046324,3.128516024304974,0.47836376059437635,-64.63812760932532
-2.9924468644785516,4.194181451725355,-1.1857521125259822,-0.6582574232182808,-3.562296035889491,-3.713654124815303,3.8554947989723294,14.440185866071312,0.7347122639501951,-7.099160337014803,3.734454391149553,-6.21299477886253,-0.6094348449018747,2.1440928873947054,2.9655421839723735,-1.0272684410073862,6.057797974307407,1.1775607131526193,0.5333462543210467,-15.76134631065467
-3.153014421360849,5.656985049478761,0.6113565332736697,-0.7685181003996209,-5.020583996884355,-3.7497305466404165,4.007747269827914,25.81766767404535,0.061286697684947905,-10.374121824900525,6.647681734256634,-8.655590095398093,-1.5139214972199295,1.7386498965623827,5.334743325216331,-1.5145101548975077,1.9276090992235435,2.9650300086467603,-0.31489438586323093,-177.36857754932618
-2.6113946002822765,2.3664426799492477,4.187728754126938,-0.25175229482160055,-5.08482873701294,-3.890718009114878,3.3682582305679487,3.440024669800354,0.3205117233684634,-8.353503753123281,6.647192013832752,-17.063076219976796,1.4729874278341217,0.42736067177905535,3.0259108398703507,0.2753481547447677,2.8683201171795725,4.045869267033822,3.654764577429029,-16.522906085024434
-2.9150264420365763,2.4095749705720877,0.5982503644653069,-0.4303482023281199,-6.0529463269939825,-2.816021830860678,3.4731173756541827,3.8400430983665492,-0.3065112823175884,-11.970448490180559,9.81152240938354,-12.837445638382833,-1.1224629819430352,1.9415711432610772,1.5081905887153233,-4.514376788449243,1.2837053098070952,2.855571271575654,1.6532381302573493,-3.028330298598953
-2.9625381886903615,-0.2533325152357673,-0.8274381882718144,-0.7158378976740748,-5.004413881450344,-3.8993573642657258,3.9793006706475644,-0.18750027009608794,-0.08514042083370857,-7.490634222315016,6.4822805081146315,-10.436747653019504,-1.3596207355191683,1.3182047770762797,-18.375149893964863,-5.9685737064703845,-0.83868877361988,2.7682665170961194,1.249389717088289,0.46203288993454567
-3.107819448841888,3.88328501892321,1.2215150285554457,-0.32281729743244014,-3.5929603302971267,-5.144014616795964,3.471614814377204,12.222255831170989,-0.1851041299354816,-7.049728413804506,3.1533843536528523,-7.780016530746845,3.7882498025605926,1.3250755530233849,3.6606037032728223,-4.496916998509315,-0.014124809437118024,34.638281638979954,42.01918089226027,-32.33779864998979
-3.0745049393065877,3.180864162977869,2.28772788417911,-0.6215641405905924,-3.709759401213083,-1.6955225124932842,4.461600121762556,8.681927924720132,0.2873979332751219,-5.287707604274106,3.6791787830537146,-6.827864339005619,-0.42771916904517077,1.2500546235453014,4.037273124757364,0.025967217802555176,2.97990082425652,1.5344663278492112,0.22325688880333627,-47.64776301650288
-2.8466027590431295,4.924125383882281,0.6657855695913674,-0.5549686851436911,-3.6172750435608094,-2.98442243416108,4.607188540296666,18.806754142770366,0.6685390355187932,-8.000022681037295,3.5293162068101513,-12.170404577656438,1.4874506750733683,2.0471770155018465,3.801621019058718,5.198458351683361,3.4738417203638843,5.185301968918728,-4.679275385215402,-4.098749480999962
-3.047471732756302,3.5017328333264626,3.0394201818323925,-0.7184396104843624,-3.895782879709111,-3.7869076551742546,4.426041213978337,9.505227767051563,-0.10649768264750872,-7.695717464574388,4.308205414093776,-8.603728746378858,-0.2352134066072451,2.2055786679029943,2.765544867414966,-4.668977587052066,-0.2700850810745439,1.115591768060127,0.159033117485315,-13.284837770431555
-3.072516017635151,2.7058874007080074,0.6710835944220305,-0.8444860040766338,-5.798115498110969,-3.6092443134459202,3.51897327554454,4.774627626660881,-0.08537888386186201,-10.954018520898916,9.036453885341077,-7.3945101115579615,-1.188723390230192,0.8168747466186621,2.087948873228981,-4.8022504469232,2.265737468409757,2.305786273799243,0.12277232973753946,-6.324122913491866
-3.055289070061751,3.12377854614643,0.5885003068770922,-0.02855391787945538,-3.6525504086035943,-3.7876597921425152,4.311003762856166,12.004733867056716,-0.20484731119335875,-7.060889468110313,3.718815351907258,-4.430576785676333,-0.43584170246122245,2.0385728978036943,3.8875913843854377,-5.414539899937687,0.9718504295349663,1.937285962001791,-1.170450729104826,-41.31211120598225
-3.0796563986516308,3.604670788152067,-0.22214432488388422,-0.6454634919825052,-4.252358046490749,-4.154441117262503,4.668919624034385,12.361547438849893,0.08867823609656161,-8.560403971414546,4.402880303913195,-6.303906043970845,0.3551502995526447,0.1453822926081025,2.921534271113857,-1.1260146079961901,2.7104535249918733,2.27696752460374,0.8420855852170688,-15.47220114174726
-3.2395661506651194,5.273789818898188,1.2839831332565514,-0.6447300222932432,-2.7394703518177144,-3.933814817137902,4.395464202772604,21.089182504982,0.3562820364331818,-5.856796167086882,1.8855723668403594,-1.4523644549443577,3.809052808825015,0.759109523807998,3.059502791494591,2.1209892930787686,0.7630959666428934,36.14044384193295,40.06115973274565,-16.06200366088893
-2.7272671638174137,3.860808288824094,-1.7179279326026136,-0.7548592353192705,-3.339286813220403,-3.912669053813169,3.5072629005444393,12.269678586057811,-0.20946999056613744,-5.895667500425536,2.7648183806538134,-4.664908988071701,0.06247636887839859,1.5659297667521699,3.6004661168013024,-5.377318054639113,2.043135303943558,2.867042291653759,2.3396988428969205,-30.950406237510933
-2.838286873090124,4.26217311185052,-2.360519091524321,-0.38029085501381055,-4.016089479804405,-3.5041064472882724,3.8930763350630753,16.587836085220058,0.647839942260489,-8.349310068776143,4.581505432416092,-8.492077717842266,0.3431511696372495,0.8021976992275909,3.517641956122163,1.3816916623511653,2.782139682853773,1.5816525047450656,3.0615426759522997,-27.26514130156051
-2.7958974003661377,6.569653322570992,0.5423717938934263,-0.0032930617100203063,-3.1099692161867516,-2.678772064008772,3.932018599577904,34.79110800441518,-0.48781032365935395,-11.129247093500847,2.706718807776668,-4.622044861600406,-0.20353028247590188,0.8896292867607744,4.283211179290095,-4.80518749886951,0.9817792827916907,3.099024259280505,-0.03213618927102546,-61.81387721756417
-3.061054851736993,3.4506864412696197,-1.3509332577395976,0.11608614143596707,-3.304142283910097,-4.37728126066892,4.209410572256555,8.116206263812547,0.26676534472860103,-5.311772854416347,3.5766235539331133,-5.749901557998928,0.7948479214596101,1.4772402807548506,3.569842852173715,1.2128657900622224,1.936572102409001,3.17080729820766,-0.09412585527511741,-29.207482006079335
-2.8206182261294925,3.6553214767358995,-0.49697877917219463,-0.713499480077546,-3.1701136279826185,-4.044501823772863,4.051089519823474,10.428410812713574,0.22247957445069128,-6.945558646938342,2.4399817328765594,-3.770720319666325,0.48049553205946083,0.860844503165885,2.4254332172676127,-0.5346686835651075,0.6736604109405888,3.759591759786508,1.5289263354975664,-8.774483051884598
-3.1393807972431675,3.068521726877711,-1.168972236491416,-0.30228556886437175,-4.736899123998472,-4.985724279284234,4.263237609379777,7.022554618374291,-0.06963338518071677,-9.126730287025174,6.331130219043264,-8.867127658688194,-0.25266935516754535,0.9116937787672305,3.13124756375181,-4.487554026476923,-0.05193053077854182,1.006791570460949,0.39557949840053425,-18.83438616782649
-3.2615228064296664,0.6755093019601595,0.6112323839031165,-0.2798777324598628,-3.1555165552917748,-4.087887371114474,4.245374649453002,-0.66971905768588,0.2669842379314113,-5.708687057271369,3.3567031323188803,-4.707507796769939,-2.202441642895089,1.7479655744155318,-18.34099795304842,0.20256615025796237,2.6169201510740576,1.3887748793635053,1.628774579434437,0.7362582030649698
-2.742271727453902,0.0930644563067089,0.39793563083779077,-0.407837685388696,-3.83521164740801,-3.7434322706522942,3.54954464998466,-1.3030046373780364,0.6589374473815278,-6.1797457698645815,4.243579353478466,-7.349706233344168,2.204696410936247,2.763187072206533,-17.714126610007092,0.44581814908979345,3.040498204288632,7.728076575158994,9.173099369218466,0.6193434396722088
-2.980527599514675,3.9761441891185294,0.12817085235678694,-0.6091933837487435,-5.927361716624747,-3.480660137035212,3.7078719416936354,13.159297993703241,0.565365571623319,-14.838602376533835,9.452730332068498,-12.662341043112091,0.7986810353200307,0.8981500149951175,4.614672106381816,-1.908555487291398,2.5356932327864756,3.6390480213369094,2.0808601969102836,-85.96012134834383
-3.1316122457452487,7.276685595987802,1.605386709121402,-0.4813626218470138,-3.8921312411231317,-3.874264980005068,4.097741585855955,43.48532631145821,-0.21076306164189634,-14.433978400220381,3.9334775030517775,-8.075422946711225,-0.885335380436034,1.7677813973598577,4.130296954901697,-6.669014721436398,-2.9563800375508036,0.6798126070510195,1.0282019036153507,-52.35180952707425
-2.9245037074727893,2.506586940496936,-0.12414401636241967,-0.6359964481040659,-1.7809946599787403,-4.9638737235835455,3.368929169173948,4.878153747593199,0.15337346490412934,-1.7258224730331138,1.5283325075209888,1.1407965104848319,-0.7440303466811585,0.9380278945765778,3.749087055358576,-0.5929319240721724,1.744106166764744,1.0398550380547256,-1.74347591380759,-36.123492615258165
-2.8875139762366815,2.163660822465494,-0.7499465920743286,-0.05553549165978633,-3.3526080644534053,-3.3183329056568716,3.7652078285500035,4.29900482643013,0.16821106274388964,-3.3251679001661416,2.8588269844757965,-5.173609094285979,0.23944968512085946,0.6269206151019765,2.6195242237454117,-0.8128982389941503,0.9836071599914673,3.000782090260345,2.9992935002743613,-11.25320563872505
-2.876588614722867,7.422018085091711,-0.47145942067381985,-0.39810684339556,-5.827549578268263,-4.2224831890631105,4.139951265723473,41.36376476921549,0.18226540809121866,-25.87851009901523,9.051753145582946,-11.797890330751622,-0.7663531441994925,0.9917552185673599,4.329596601163827,0.6552088037702568,0.7546164155987587,1.8502097225795477,0.17243305012761534,-64.44086343599031
-2.831128810791566,4.699888716737482,0.9773761753009825,-0.5774764716448546,-4.765648370629643,-4.000217615312633,3.7815994140399782,17.209459731105294,0.6991655731480666,-10.075336561198766,5.8210247858927335,-8.497034015578615,0.10957092402101769,1.172516624447422,3.7887971056025487,0.6831508929221023,4.763761840717501,2.621603879958552,0.2200550037342499,-37.23466510878434
-3.0649487001775664,7.245134448057955,0.19779713871373766,-0.24059711847214615,-5.209000463625198,-4.141650903189562,4.537306029449217,41.21076039996844,0.5175631087622973,-17.287909968762953,7.137455079056022,-7.287031119349383,0.5334686914424845,1.215468917280555,4.890845285685121,-3.2871971746731052,3.2545344289240674,1.9687896185181466,0.9052974983355843,-113.36346847839556
-3.1618612632969523,3.726701727726283,-0.7540362773108791,-0.8449981186773834,-4.8217086645663,-3.5941050415748053,3.5255842100758876,10.389296321435209,0.3334694242162391,-9.521629101363173,5.640295063707384,-6.404907276863602,-1.0557425930381552,1.2744377587224256,3.2176413080065265,-0.10541833924837885,3.1832764029795975,0.9730802640461125,-0.3774099218375339,-20.797998647553094
-3.0971969696413635,4.975868738575818,-0.1656759993152797,-0.45856931017164015,-4.086398851819489,-3.1280258122490885,3.4969697686859478,17.96513926051218,0.4962731169971687,-9.545289878212408,4.651814540012532,-0.8865878397072722,-2.749673259360955,2.7434222191865567,3.349557144502006,-0.5005177027462134,1.6818516388056235,1.3623398039131323,-0.9515784786017705,-23.839857930648975
-2.9021421006807553,3.281494887323235,0.6804306310881669,-0.3279054372102864,-3.2789921273629146,-4.400539271124104,4.618686342027351,13.12760875071097,-0.14551240234328872,-6.140202108068666,2.9461512368177063,-3.4114398157377135,0.10229627110813384,1.3342542746074437,4.768005966935988,-5.0470335714989165,3.4069269725838107,1.586894400245818,1.2742559781600367,-100.76300345703088
