feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_12,feature_18,feature_7,feature_10,feature_15,feature_13,feature_17,feature_14,feature_16,feature_19
-4.307570183852146,-0.046389723902072744,-6.391423530814663,-2.314917826824368,-1.182744509305109,1.0154094083234506,2.492604533429243,0.5056788189408787,1.3780743771281423,1.8499630670115814,0.433426799647556,-3.657715968956926,-1.414110545978908,5.032934968545585,-4.872501644285615,-0.0751696123498408,1.0317550404246434,-3.06714599421734,3.059831068219445,-1.379822397870848
-3.9590564223655678,-0.40180991864194326,-3.9037744884540864,-2.1892432392255246,-1.2873990339596846,-0.8904850525300845,2.1347283944886146,-0.2757413065754671,1.4505338420415563,-0.5269720110755509,0.9360626343600962,-1.0588653001196198,-0.30108698776149556,2.6450547832309197,-2.179723813793692,0.4694325875875777,2.899339469035388,-1.128330688208016,1.974314991324629,3.354062766066833
-4.402455187772299,-0.5844725094494829,-1.7068056872796418,-2.2248776541982416,-0.3203658217986858,-0.09121670886863502,2.677411023660804,0.2949259534006602,1.5980709661548278,3.8471050641157585,1.0462288457253504,0.8913473148607711,1.6898257360813114,4.217193767961348,-2.9378802349480804,-0.698205073189511,2.19674771012102,-0.45834749463339763,2.2340989105220825,0.9631578795458774
-4.341326598794519,-0.48798577205826266,-3.3186743576928266,-2.4147954779015897,-1.6262283405156364,-0.055689777424297635,3.4103387166349446,-1.5735393577967496,1.7195330403963698,2.129278497264325,1.126228939968159,1.5734691717546792,0.6629590764337642,3.2650171587217462,-6.19141143267893,-2.280627021550626,2.6663948122898526,-2.176007260584852,0.9416323015228737,2.816934814460433
-4.111160460609832,-0.3531650632201577,-5.9678832232290615,-2.2963067923490588,-0.12622962233100932,0.9850036272846059,2.927077336645919,-2.579259041160724,1.6879358664016013,3.7643462539143133,0.6644486619853784,0.1775816842375776,-0.09070620244736818,4.789126279582382,-3.751471825161282,-0.04800357913271541,2.0912605923389864,-4.3501553326559605,1.2679381095520905,2.589733699183575
-4.946617914683134,-0.4501183504201536,-12.017161816933902,-2.2226652061946273,-0.9772638928167235,-0.9611294775373259,2.48418312227562,-1.8934579471736521,1.3742012945201034,3.9581532373296735,1.1873364692703512,-1.8908303988497903,1.1534413771430232,10.257036329895351,-5.8284549637744965,0.7812459911936794,1.0578118597168653,-2.583670149086533,1.367693573206081,4.730322712445773
-4.2197437044011785,-1.0048198605585645,-9.223668023038705,-2.4407835484839806,-1.7862492538972936,0.13067602118865557,3.0914451265268825,-0.11681658182775671,1.7114301953918014,3.5509789605610695,0.49619255894535746,0.35913381069547023,0.8441893390517482,7.104514743222479,-4.383775847605684,-0.012499833321944008,1.902764202162819,-3.6447481416504424,3.0157461525852356,-1.5393403729411685
-3.7808340435005547,-1.037410437193825,-2.5075519822113024,-2.370334702323326,-0.21113039783108567,-0.8464088494502361,2.9282669566896558,-0.9980669229054704,1.3491673092294965,2.3353843370053675,0.6484139677407709,4.284622693255152,0.6241185679337324,-0.03771549670365637,-5.749573658745379,-1.0484938428162391,2.1802097590983127,-1.3706002039579588,2.3683993097840936,1.8681280184926
-4.1200691921092565,0.16157021679735828,-2.727223812383083,-2.2358263852698115,-1.768832940444863,-1.3113705229946604,4.510486494001931,1.275055554667473,1.5262535830381583,2.3139608565672694,0.8580519135341365,0.11822011802131116,1.1679166005593318,1.2013541347521637,-3.7279672244741366,-0.1879100916008264,0.40885524773561044,-4.463725564412417,0.8179020144903872,-2.9783679089193464
-4.085103411903579,-1.1080163204545712,-5.652106103748786,-2.295155747168867,-1.579636530331283,-0.002043946419211601,1.8249498358347807,0.835463063059166,1.292255985252626,1.9195289676632503,0.4977608056734907,0.46222161707461484,0.8832113094301,5.477235398978791,-4.555560990286705,0.28007513028837894,2.9696751433096433,-1.7973201647502342,1.5065663798208815,1.0964138458780226
-4.29697083532365,-0.8829519690266925,-5.701469031639946,-2.435380880820326,-1.645514959238903,0.16131982764308123,3.157448322512563,0.6076192236294441,1.7748050953922323,1.2773437325559904,0.6454698685421655,-0.08046256803653329,-0.2950520787075036,4.981435110030253,-4.391532305438211,-1.4186822598174322,3.459190151066297,-2.1695744907056542,2.079440255633222,-1.1018239811147912
-3.976107150873106,0.4555480930768778,-6.86542970019118,-2.1259739955520898,-1.0260769402855057,-0.8954852860868147,2.2526766098467785,-0.013365236613467796,1.2537126558777483,3.233702086567955,1.0839575764220153,4.76968290751322,1.9525287731523644,4.131109289855365,-6.367683626019165,0.3058998353268228,-0.18351856332323058,-2.681680143577819,1.8601521587581333,-0.39366644107173926
-4.000357799943482,-0.4866634431011382,-5.03381235228343,-2.2219732237249112,-1.2584096118767216,1.3034573100435582,1.9214435491935313,-0.20936915166245496,1.4797756963545932,-1.120278343430753,0.6777612448174155,0.7148102837345458,0.7259668155250388,5.09280133948875,-2.271902660997287,-0.17779962113881306,1.6380872851327601,0.38485275417312526,1.3944198627625317,-2.4513513603032164
-4.573204837274863,0.1593123061584656,-7.064360004367137,-2.277501353205872,-0.8537196788826169,-0.3215697506803583,4.051782019973225,-0.8269261245037203,1.3792255091893242,3.9739791339465103,0.537931826319331,-1.035721744112897,2.2831308245399975,5.96032068322133,-4.472435141203945,0.5667967006176299,0.8085599457499468,-3.162967512975557,0.8060489503063926,-0.5664608502560775
-4.629050716228471,0.015476820799769975,-3.1460048387758968,-2.354130698413016,-0.6515006326496604,-1.0952771280108773,3.707766016269388,-0.8332528533278768,1.3948010365513537,0.14637285926698707,0.3776550331048417,-1.368494718581438,-0.26166752012679606,2.896940928900934,-5.708064260734535,-1.5116198951048256,-0.2331633893020294,-4.9171769524617925,1.3524111429184322,-1.1489918862774355
-4.0115902310563785,-1.0043145926947765,-1.7357292316695991,-2.2861745884687705,-1.7620556128436016,0.650004881786628,0.42207890988407515,0.06461038106307931,1.8116114514125858,1.8769184390535447,0.5414558577877983,1.6741639761315703,1.0668926778191352,5.147091848138954,-4.1661564785243375,-0.322809728992731,2.7648955120662695,-0.9578004223654644,1.6080204072670214,-0.6879912704594622
-4.114923886463696,-0.8160827124969068,-3.9885545179585744,-2.385111105920236,-0.6052943947102001,0.7736332960764299,3.226245993240257,-0.8692787905669509,1.6497777982924595,2.620229251636429,1.1696226914518482,1.8826575505497147,-0.5767776867256339,5.079346914217768,-5.2833504060547485,-2.2650689413953957,2.7664886945258917,0.4789090593666976,0.9324843446019897,2.62044275208365
-4.173225205775111,-0.10628604748936077,-7.539127863851801,-2.413005951898069,-1.6426078239128945,-0.18540684233928373,3.011083223763597,-0.6577309530194237,1.3820309967374,2.211723093457171,0.6304642911845522,-2.2296958189025595,0.07235892007688834,15.05471752962082,-3.972297493603759,-1.2596213221416135,0.6156716382653097,-0.2175919496980825,1.259296053050161,-1.7834166938624263
-4.975260859006057,-1.1320591897192793,-1.9713477717912906,-2.201099706641858,-1.0435212676428094,1.0664663459302206,4.154290181615451,-0.31808703003210914,1.3861576357345196,0.6054481376849081,1.0927906046711349,3.864674570476141,-1.1124065031085928,3.6500564210924664,-4.64578899376704,1.691768610616153,6.186731761945004,-5.087393684393575,2.699188231859409,1.7102884024130836
-5.0378725683384475,0.13918788377230817,-4.266421285049483,-2.1335307108117783,-0.8758861446361741,0.5812128567337753,3.421385368385463,-0.6059474437829149,1.583873848434267,1.3855664616093701,0.6313033154971638,-6.746175457502038,-0.35917656279732896,1.4813518057894806,-5.667747386312584,1.378975374864385,1.1072926002490435,-4.943657018723583,0.7097179940491263,3.187097150334654
-4.177922935746962,-0.513100726825774,-2.9689616325521797,-2.369400632866561,-1.0551724860680531,0.46465189276460983,1.4484888746358726,0.1886968307128739,1.71923454138757,1.7404177170986914,0.4473027358080824,-1.525471095696902,1.2336700523732793,3.1923633487172496,-4.015177804414549,-4.563319148402853,2.1939347448471707,-1.6727156750190488,1.1362423987683763,0.2729947433241727
-4.261597933778648,-0.9176565956285052,-4.541692775304082,-2.1766871879209573,-1.1902317034726582,-0.7168625176537036,2.215596856995131,0.9617729997763879,1.4418539769592154,-0.5601238178599872,0.9965748010719039,3.1789559560740788,-0.4162911316909538,4.108277562997137,-3.7465385343297113,0.8327246235025184,3.056104780014552,-2.801858457259396,1.8812987368570098,-1.9288354454587548
-4.356610886535366,-0.9395081846114968,-4.038251663206679,-2.1941879827805875,-1.5238320945984005,1.0905204053292632,2.3323406023183235,1.0704694529133867,1.6235565017514095,0.5250913698772106,1.0597811707548108,-1.3562004443012934,2.1523561928650334,2.8892409706677387,-4.897507973508883,-1.6484550676627379,2.7030833168660418,-2.1707163089891623,1.7241230151418034,-3.3422943695241503
-4.411319482254296,0.7108353123745814,-8.695836592341085,-2.2927415952251216,-1.3447519653260618,0.1553847992454334,4.099095342174412,-0.27743919398248423,1.8079782419513688,3.451120183753798,0.8400148739721183,-0.46731590350080854,1.19353680528749,9.177205709798193,-2.9654336909453933,1.0463939339605703,0.2550109877499569,-3.528461395738952,1.207713332813089,-1.1843398325581238
-3.805068311456135,-0.7020631395004171,-4.027034294488947,-2.151743691436685,-1.6939173072993932,-0.8030376627183895,1.5719824426497193,-0.21764175328294305,1.6185103704233224,0.5865532657088508,0.8236698736983026,1.632816001681412,-0.4962416610506473,4.11757842513524,-3.719733826661019,0.38375534761180263,1.3261675403284836,-1.5694968657310029,0.5931719093482732,0.7511187975399394
-4.169636280027927,-0.8391001141118135,-2.3771533692927824,-2.265616737297177,-1.3545049253902948,0.006866988676670044,1.055572153313116,-0.6634087836594705,1.8944012543933337,1.0610620000950068,1.1411092854339198,0.09079888956654114,0.7942156891710499,-1.1637864960125017,-5.659467194580799,0.47151380594370307,3.134263489091599,-0.6774264920714341,0.8886745751855314,0.8715781226917981
-4.309078446851025,-0.5827548175833601,-2.9938281496733397,-2.2357643267919567,-1.0365212156983854,0.4235850353932976,1.6358838688717752,1.190262161306853,1.716806831504702,2.528614581845203,0.9288389593246195,0.058009218653041206,0.2455707225046554,3.682564088606779,-2.659855011217484,0.13751656636538526,2.6878905033252516,0.45209054158654904,1.450850789599069,-3.4144257794397204
-4.134151175494484,0.2753744711359747,-4.325486063649785,-2.3391462595677455,-0.9706566073311379,-0.0551569722150574,3.18520671447919,-0.18519470073089095,1.389449171686159,1.6162856300653508,0.5636526168742831,0.286545869725251,-1.2530291234952255,1.5843330088214076,-5.972478917682768,-0.3570894161428174,0.11700097859604547,-3.796661233900932,0.6552383777671014,-0.035210002837991694
-4.385600310977691,-0.5313575176793405,-3.7139777728343297,-2.226927072215787,-1.7623763525738472,-1.0362506318554312,2.871829007132207,0.7705670016317758,2.007237505188339,-0.7179444552284906,1.0301447277486129,0.5806918437987876,-0.4001524570650794,-0.9237852828993334,-4.124923306474645,-0.16021233761834092,2.2156668563714703,-1.3655455188814125,0.8829631855349334,-1.8276218305020029
-4.03588392719291,-0.40874724937364615,-5.987059756638406,-2.3631585960800514,-1.7522373263264064,0.15363215109304207,3.584690471085715,-0.04584455120361229,1.707726143578694,1.2942636279272166,0.6964419029897992,-2.6704830227215575,0.5908547401583739,5.041084730911848,-4.181598007701731,-0.12953280189421046,1.6359928614434054,-4.758298808870695,1.7575414065981843,-0.2578958667107901
-4.798459323331835,-0.9973423719873047,-6.268616904028725,-2.106019292031662,-0.08500353285030582,-0.739090395445197,1.4550346055387604,-0.013654156617634822,1.367554424849752,1.881704578143137,0.739509093117244,-0.8137947199150048,-1.3679984364895166,5.445114433458112,-3.598981425200698,0.08378652744683147,3.4689362410723845,-1.0076717012504537,1.623128882983986,-0.33760027983013624
-4.567503429977857,-0.35258028696405264,-2.780428551360207,-2.404158017074788,-1.5197974129825544,0.4689172708812259,3.757074458490509,-0.8588653993599109,1.6422029782457663,-1.6130927269627828,0.4954598743002614,-0.8422659156572125,-0.10729528985542927,3.3585501421117963,-3.469476844282132,-2.9687104083684703,1.8095326521916633,-3.4950758970669358,0.6834519252195499,1.8648566286678157
-5.269628871771342,-1.0415970262613359,0.9618669619059022,-2.1004750363786444,-1.8255784312934376,0.22558586875714381,2.6150446213115117,2.9227199633399445,1.5639722706319696,3.4946458226391663,1.1473245219246029,-0.7615122903757083,7.355898422225511,-0.5228104114133998,-0.6874058890136001,0.1646282170645041,2.9165207194573988,-2.2910349018865754,1.528205906462221,-5.31909635160533
-4.134349665931482,-0.2689812234514761,-3.446257285831658,-2.1057061794748697,-1.1668805672339493,0.2510319576527325,2.1363928170936592,-1.0143049438071163,1.3757721482724914,2.8738024213315487,0.7838575159219467,0.5734812976379435,0.08408452305239957,3.290252120095208,-4.847807577973677,0.24825660029936614,1.3193992278495519,0.9283838556812658,1.3564277412144836,1.993078026098772
-4.318366101245456,-0.5730162644364488,3.121181356164918,-2.3747727390936233,-0.34362111919125193,-0.23708516071670477,1.56029841167177,-0.3027758348309206,1.3519723592002377,0.8131262927395576,0.5823036933132081,0.20994479419867718,72.3332700036544,-4.1591059272806765,0.9075155617139795,-1.3779640735466365,1.430026998706933,-2.080754537811452,0.7803996050089516,0.8553833643306104
-5.7821341812075975,-0.2589553648018035,-4.0714280811903505,-2.377910810263335,-0.13915701174246853,0.2251157266883797,1.2256589042976216,-1.1151723923875185,1.364940289659108,1.6320415810490059,0.8346610206705662,-1.5630833924206815,-0.003218435568994288,1.8432612477141623,-2.7738436536709266,0.4020587737676895,2.1210233731903436,-3.0343004812532905,1.0955657640803875,2.238228279764724
-4.546552293608906,-0.4693977671785807,-3.5469880554370343,-2.3709084001816296,-0.18154308084322324,0.056803640401448585,2.0423673107360365,0.4009863607261883,1.3844432599229812,3.0691598174969945,0.8001308908895051,2.41368277989573,0.8578026232634656,3.3522036811645104,-4.5113108739267895,-0.53905338061169,1.6787956701843403,-3.379412421364459,1.7659961009848997,-1.354146557304868
-4.824329641455343,-0.4481437097319386,-11.051263511910491,-2.346058263485288,-0.1816316465337775,-1.182429271971896,3.028338807327774,-1.990285647465689,1.6417693134624072,0.31505389048870724,0.9243446591158164,-0.19927494662504117,-0.20912174676388182,7.8756096182514455,-3.6548350205143283,0.19138758120784247,1.8958298749322164,-2.8682088154045515,0.9805038203088715,4.807410184518952
-3.5970753614302655,-0.5929107467805579,-3.2986367904503724,-2.2618605353598995,-1.5198079716911206,-0.6228353767497745,3.2541079465897007,1.2543049997746716,1.4028074994250501,1.0929811174420916,0.8435544600251883,-1.0725353166881537,0.44513437636827535,3.319291091991622,-5.642750749151673,-0.41545483089346785,0.9248612037780725,-3.8489955456951863,1.0929820483325416,-1.5457462726324285
-4.637554204021625,0.3255043039191374,-4.309416000067454,-2.3642479162728494,-0.6016058055875515,-0.9340501057512763,4.311230441502162,-1.4842670376920508,1.3117895045265746,0.2721114870251393,0.9372890087810584,-1.114290589844329,-0.9236379666654244,4.215042131330507,-4.215613020939611,-1.5934317825482323,1.45506590215575,-4.681378213958929,2.831363309931115,2.7942069525817796
-5.1871248693602405,-0.7742181651311344,-5.137085699028328,-2.02116458405771,-1.7982232776798097,-0.35259540553966273,3.484461836027605,-0.7748572629013509,1.3623917290064327,0.058608899439249074,0.3744038417893339,-0.07431596605707236,-1.3968909149200364,3.86375149710742,-4.598521115165363,0.5489053971175256,2.1698268235437026,-3.1054136003080846,1.1513711827351552,1.6404358434067774
-4.149524298502365,-0.34890018135903844,-1.2628566411749529,-2.194150527297973,-1.4677088695376264,-0.5554593228542237,2.9411712297528054,1.1709584505607467,1.3510468106278375,2.273448327777221,0.981017788279842,6.640495688104933,2.0430427063849823,1.563313296150113,-3.279245107609854,-0.3564735987177017,1.822599075390204,-3.487409535651181,1.1762372482174328,-0.09456212933508024
-3.3925910431839017,-0.513888264017235,-0.3339927583217768,-2.240227157092563,-0.4626694533280731,1.6522496847396253,3.374661947434368,0.9743076007163102,1.2517820821560066,0.8385166386158365,0.9085493640690796,-2.484277594636722,2.7416063097967416,0.559986242923591,-4.409275572872206,0.17510118519196685,1.590887482015834,-4.448085831886774,1.3573787191325903,-1.2394866290348552
-4.2039848829252415,-0.43523722588111813,-3.2183088856489284,-2.087512856878131,-0.35343590141781234,-0.8410272204188576,2.0858047368919204,0.5503046537657944,1.669602531844886,2.4927249639925413,0.9417342354726126,-5.437146190261795,-0.9575269306396642,3.749114807822635,-4.873150163409372,2.090360872668184,2.113769172551451,-2.02969172379851,2.1201798944300925,-0.42059135899770095
-4.519723713820639,-0.20399280561420352,-3.4329800244976365,-2.2126322230597584,-0.20670571184003217,-0.39366335092935617,3.8143440331416194,-0.48333811833691614,1.540059905587388,2.4684065061141367,0.895569897499203,0.11023362422979976,-0.5235036005156453,3.2700968549872735,-5.641066384969183,-2.1830541279045943,1.7915692963821541,-0.11634426578326185,2.8592942136835893,1.6619106253627771
-4.3808662239569,-0.4881864306713767,-2.7422441307395222,-2.337624527921988,-1.7293158160623516,0.7571493390172849,2.3399388310288973,0.7140195198113537,1.5172313348719884,4.767074972295157,0.9512661798829175,1.292712436527097,-0.6517529711248012,2.698595210566718,-5.2959678352835295,0.2448334136285492,1.7608005413322219,-4.452566412868732,2.408149031530682,-4.162913112650858
-3.9395672816917076,-0.5093969847336484,-3.1347735264676695,-2.219727725566513,-0.44875323896636177,0.38752393411114106,2.6230653921340426,0.9417218477563055,1.3956953572365562,1.2073810674252425,1.1812172238633079,-0.9624832819467246,-0.41505760404028935,3.1556169381036963,-2.466240041633248,0.8495865781149172,2.764232163480445,-1.103632605158152,1.1369495829359788,-3.7322016236622417
-3.7134193801188253,-0.613001173621891,-0.209306662620667,-2.1225526095610316,-1.3870665914485654,-0.8967335083738617,1.9462585969610517,1.724791899458291,1.5069139869042676,-2.513587856527608,0.9171899739603212,-2.945941075833446,2.280398540887975,0.5193121593906326,-4.037746920006841,0.1694949807642509,1.2536546747370498,-1.3977617735043069,1.5116643261430451,-4.315061425548765
-4.3390074622783965,0.2828125194598645,-2.240269290472295,-2.3990647634434175,-1.5508120269184256,0.5551802536460155,1.0257654725793306,-0.001838874736321964,1.4432320694169447,0.7795476821731561,0.7380222024669972,-5.735111831260684,0.4578026185115335,1.9363216792561744,-2.714619049766636,0.8401156664223939,0.36309131616337437,-1.5777321013622463,0.6230073488298016,1.2280298360646094
-4.490823610211122,0.01963851198711164,-9.02142674690392,-2.180140439893582,-0.6726285660126117,-0.3666541805287782,2.5744423898546533,-0.19997430892076765,1.3606548068813038,1.7723117301658338,0.636830653358655,0.39060184121416963,-0.07867998200601543,8.436518315542406,-3.18531198983795,1.1202774927871364,0.9987682838514839,-1.7494466622811278,1.1404373306076636,0.11302723195656172
-3.434422623489271,-0.6995619183058877,2.8724052934013136,-2.2981311567212575,-0.8577454292299298,-0.8769862939172288,2.7337945250220748,0.4473371690353957,1.752831254535116,3.7224522770973163,0.43297283783562146,-1.3653707139167974,55.61763118907774,-3.1865257642578175,-1.274960728998829,-0.2718850577129682,1.6000507246274678,-2.12006881847863,1.5086913173234877,-0.7906451802137047
-4.0374541963980395,-0.15525865940552408,-2.696050104573584,-2.334381416357031,-0.7939552586415148,1.3241953498221244,3.1400945234078477,0.9686361499689773,1.3768885036029372,3.2472953840907888,1.185504300807649,1.7646059396086402,0.46978564478869433,4.497623995238837,-1.8907243848738258,-0.2510538386975553,2.081746817699347,-3.4776520643627853,1.9027023165759755,-1.9627796843727425
-4.992489407983763,-0.9233445364748402,-2.4958512188301922,-2.205094300196085,-0.13861996813292476,0.06566400443130208,1.8906241068710925,0.8132401615823149,1.560139375720524,3.9278217664736292,0.6767281288627416,-1.8454253950667536,-0.5486725875306685,4.470468507518213,-2.949042112041774,0.3459666193695474,2.370868316555562,-3.0450196887692904,2.19124855408039,1.6513992941384772
-4.882421037735086,-0.3160564189148307,-6.0453681128897125,-2.2333802506654044,-0.2859238065296068,-0.7199797632017914,3.1015058759230625,0.1018246160220234,1.4905690035986043,5.0714231338987235,0.7015617051303915,0.4554711215531332,-0.19496591264244656,4.978494209844968,-4.728164130428908,-0.0948930204915704,1.5557344459038898,-3.9092606181626834,1.2496441093378479,-0.3150124567712253
-4.4433043520618,-0.48294277424296206,0.17680704232833122,-2.26291906991001,-1.9068326812684644,-0.5886802507941135,1.9742896786428679,0.2061281333036202,1.3802397817347682,1.1961283169178891,0.5234428484554655,-1.9781322845835285,2.846090193796869,-0.5466204838017416,-0.25876128079658023,-0.4335343940589665,0.7750698041449622,-1.867327298395801,1.4943644504168985,0.070852981374592
-5.442052712408167,0.6037921991751518,-5.946732270292516,-2.2636041671029656,-0.3235097148198205,-0.22472961436823494,2.6843270176531604,-0.5584431995157514,1.5338793945720481,3.7642553118283577,0.9113399205785887,2.1958889483655484,0.5699813480844449,9.596651235143913,-3.5924226349259123,-0.9664794877385108,-0.005571437637263976,-2.2002519115262857,1.3480839859876106,0.5256882749853462
-3.462920707748455,-0.2381508936467116,-2.3669112251204028,-2.3271343902674073,-0.3690355606076636,-0.5529517408637322,3.2440188689236815,-0.7699538832999033,1.361343655771825,1.924324155691657,0.38973015890984736,-1.72704071132038,-1.2916719798624934,3.561473483002142,-4.04248324820972,1.0272658974843167,1.78891764702187,-4.368874529298861,1.3917802476285903,2.2378555880873168
-4.180393154656532,-0.19375924350948348,-3.571548848463796,-2.1566314636000534,-0.7143415458612257,-0.24452358660851606,1.793134727358861,0.20954736795475024,1.5614454175788004,4.088470697497527,1.1621282067422292,-0.09719336897310449,-0.3845584476998971,4.92427345889725,-2.8811185680704945,-0.08119305094837245,0.7170105691992432,-1.907260083837849,1.8292708701641158,-1.3406717346391825
-3.6548095367180946,-0.3823105578852627,-5.935362860912784,-2.2768011345550194,-1.5884561916789948,-0.6522723926505991,2.7379226527547615,0.6241310296082611,1.3686361889361898,0.3143506892454282,0.7763223320981433,1.701041895987593,-0.0825435255076667,5.080072733172488,-2.6892294844694744,0.1920622128871022,2.348226136693526,-2.851343132758607,1.5907864250021595,-2.3536042433450133
-4.383483934744142,-0.3632323540252522,-1.6117830466999226,-2.2927017265723575,-1.0940718611109648,-1.2782384842606214,2.17080501913712,0.3877553716703574,1.4708644482397637,2.923010103464193,0.7884079950270266,0.07829480103278319,0.33281828573964556,2.1137393063200567,-4.398546063923881,0.06721384172911317,0.6695778282007534,-1.2305666606799148,1.1111879228839072,-2.462974439224261
-5.031734121961848,-0.3085288371554531,-5.122397985702481,-2.2599041398363977,-0.09655039116953734,0.09243465619831304,0.9291765959259775,-0.306449569332628,1.6244597172286266,2.575304168992872,0.5035848892477998,-1.0364584009591156,-1.2758259297197114,3.382571149257691,-3.563117910713962,0.23668659530800798,1.5006119433287353,-2.6499051761259773,1.415478845984733,0.47380966895490645
-3.9088304259386986,-0.310155920019517,-3.7844011255693077,-2.274475866627813,-0.6081537445317406,0.37391105679479997,3.9991462466577046,-1.2763724571711197,1.4978213779647596,4.234543644076106,1.1467115893606827,5.633814927371501,-1.2439629805227939,7.4043777068667245,-4.410062503792583,-0.37129367199327484,2.1724160378482766,-2.6942581193625235,1.1222839678842735,1.1944488871387167
-4.19874374044057,-0.8033328418148333,-3.564903069064592,-2.251831729398387,-1.365343664787082,-1.8264069487274823,4.556262991462775,0.024018634666647644,1.4906923596665766,1.984607544198099,0.6603076209785801,-2.2891295206498308,-0.12997303256617726,3.644525479788718,-5.120197789216382,0.46280154605065693,1.934367178992131,-3.993893681789938,1.5493587576125414,-0.36606617702311456
-5.134069336836339,-0.4342596365012611,-7.370754103722879,-2.2980543519400003,-0.8823809725982035,0.10353134975702821,2.888233715859641,-0.7738076455284919,1.6419764922213882,-1.040370329665861,0.6919947710844592,-1.7442627008774652,-1.7842534700447008,5.306246399603735,-3.9739473895731705,-0.10022557256909538,1.5952822305635357,-1.8453488881330578,1.60926490779577,3.743723413223943
-4.225626713016736,-0.17366321453638012,-1.582040527603306,-2.326823368555952,-0.5305873299045878,0.6700262615303902,4.173985736969268,2.503052871758935,1.7235856057223788,0.4717860041921855,1.088246974736229,-1.0364169753358268,1.0082230198554014,-2.400756946464403,-5.108802813226903,-0.6620011891087576,0.9732374133486178,-1.8470462794687816,2.5422873546627645,-3.085779106693911
-4.429129492220797,-0.39192814565391054,-6.084640462770933,-2.4345629042259667,-0.8672574311411809,-0.7954531494335066,3.0420388490113783,-0.8633618153565722,1.9738855749293727,0.8227570144125258,0.5864850410042947,-4.822044859710693,0.1287991487214774,6.945446600997103,-5.824088883972166,1.5604364826855919,1.3546029802949036,-2.942068849671075,2.396171522618475,1.3741316677047744
-4.4741662894541,-0.5072085366257864,-2.6114824335216413,-2.286848516266529,-1.1571512917278084,-0.3582280122352285,1.3505064642801012,-1.4515614175766942,1.545305669247093,4.089696632786643,0.9456840234536673,-4.932657210432453,0.8918971685012343,2.416748217250545,-2.5377224264431195,-0.029382785512255427,3.343780965001071,-1.1196270541856095,0.9076879169506109,2.670114518446802
-3.560067368755854,-0.4523036497815013,-4.681489954959247,-2.350208275976725,-0.352596861420188,-0.09501509096429472,2.5453224431489727,-0.9780512988659653,1.4774485007538027,0.1679262765066667,0.7438427027613976,-2.9093511577004176,0.22235019458503424,4.128281171418534,-3.053784332526213,-2.7160414267032005,1.0041281556623518,-1.999551379002694,2.2970578133309543,2.116772397170448
-4.678795304155739,-1.1548087607528212,-2.4203630803045275,-2.2983395391686727,-1.2587702417829878,-1.0115628469269082,2.3657804629066153,-0.8310212039075109,1.345073877266158,-0.34340734276079177,0.5274671359730865,-2.2054251700541574,-0.02346565597490824,1.419224826087718,-2.6378942391271183,-2.87559853804755,2.5392494085087667,-2.574746342635991,1.038048101863101,0.92857908662723
-4.610018246636025,-0.44517082977359557,-2.7159371797630163,-2.1968114508636294,-1.117874088657576,0.19382406819806008,1.9755341411986838,-0.31045376832671423,1.6044992045314856,1.3773767441571152,0.5619654464093966,2.5898903077521114,0.6077406323200127,1.6747689346644756,-3.869667830350947,-0.14969092191567784,1.3663826346963366,-2.810734469688578,0.7038469130196341,1.4463379419510294
-3.033732714726723,-0.4386878505579812,-5.541014267673395,-2.3733269242588158,-1.225560137423558,0.3274207883440798,3.662708704474732,2.602351945726016,1.9839827015735896,-0.5983699330819032,0.7042406358147758,-2.869278618290308,-0.07762474733728818,5.060801334985948,-3.9640556482125135,-0.10129359921123861,2.975436505431049,-3.9874971741094893,0.5831018235669867,-5.564535877782634
-4.491051178493235,-0.280937650080175,-4.865890151468639,-2.100335770507435,-1.7266762315308275,-0.8189120861866714,2.809872806566085,-0.7886014499774412,1.6139419329758418,1.5339404146441724,0.42466360260399455,-1.3646168052955145,-0.22629030351305177,2.625653386682801,-3.391888622462462,0.318824589756451,1.7969387026055859,-5.2153771744104995,1.1549370508776853,2.929858415958234
-4.227174137443169,-0.5295648785820922,-4.627230512263691,-2.241953849465204,-1.7483149544281638,-0.9871176184949341,2.3338798110976766,-0.8609017747321221,1.5498341489840963,1.9160266102581156,0.8653370776730518,1.1409656484009663,-0.13656161990517526,3.9206313927190943,-3.0104676885829504,0.2522250613907299,2.3990921852889278,-3.4789778776933353,2.410087101995877,1.5849371024202956
-4.870029322518013,-0.3181563031358057,-4.814910111166217,-2.136806176031863,-0.6912811900086309,-0.1359315907934127,2.4133708649124017,1.3021858680311582,1.4047754465898468,0.29271072685703414,0.3701225006826334,-0.4571866917991575,-0.8391353392041412,2.94023271386215,-2.486809183590185,-0.752693812539535,1.7853709087987226,-2.7374966164963657,2.276112202171837,-2.260970772822566
-4.287833426845495,-0.3130073895262454,-2.2410786607618736,-2.3774097224477804,-1.7874704290523244,-0.5466380244252347,1.9645033485638903,0.6754751568859555,1.5007054591113471,0.6555962680160357,0.9522848781871788,-0.1565088073969349,2.3838260625587755,-0.7511917185776844,-4.587298698818488,-1.6354090919489153,2.457702685379239,-2.5954103948539107,1.0107529271913376,-0.14476771448450365
