feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_13,feature_8,feature_12,feature_10,feature_11,feature_14
0.7382594808810978,0.9413279146207704,0.4700306228633171,-1.3731870189838529,2.87711125859973,4.30926674910525,5.529500982718915,2.6898803635794346,-2.701241913167717,3.7784221909998696,-0.4553291451611148,0.34154115540573204,1.8416038005709559,-4.046390105977358,18.706107346107196
0.3041636337420952,0.9808557113018461,-0.040284725278478595,-1.5886480284895734,2.5887815127170986,5.516422316898929,5.915749125146981,2.062842881856259,-0.2449408509212141,3.58884665304452,1.3434952118215842,-0.5441565291392845,-0.9683143833033594,2.2663358000466385,11.379118779456949
0.6774573976229012,1.0058993297263021,-0.1626214572963769,-1.7402817691441457,2.8102376962649216,5.767683904863981,4.458678136464212,3.6699178719540293,-2.037345558361106,3.2050462645913966,1.3043485320707573,-0.34087856358191077,0.6038450473718611,0.5819235983803184,15.915481758349546
-0.5517532972141211,0.881043672285324,-1.0096828633545578,-1.5223728103552197,3.415495660962538,6.423658979303309,4.972960795123447,3.699803962715278,-3.28082828411923,2.9429479036694253,0.7707972516435048,0.27108534665619116,-0.08318051419135986,-5.1118585550093565,26.51894294224066
-0.5662289317632564,0.9115736407391647,0.5032556842045046,-1.8335455503336258,3.1411990445409157,2.8924765557846843,6.105375254375831,3.9377221246816987,-1.4763021456696808,3.275118054583501,0.7715504158051525,-0.32179853660484903,-2.1908833107323304,-1.1793442327276018,18.180321393809272
-0.8287873986820544,1.041262128766001,-0.17401783040612862,-1.4765506038957257,4.0845587541709865,5.399222533792544,3.444717602226659,3.637269704586207,-2.602848258692325,2.960951587093832,-0.5958981107740103,0.31163341552979484,1.5422096963149032,-2.9331093121112906,33.29018799569026
0.1527595597411764,0.9705935725126715,0.1358771113893913,-2.171136316772581,4.124901167733302,4.774494937767861,6.040962024050447,3.8372385677452856,-1.9498365268002353,4.330245064109649,0.994907331537173,-0.021739307308870193,2.561193219090771,-1.8590643888517975,30.622721423375623
0.42385500112176633,0.9154926659905007,-0.7099086508247657,-1.9840264847616953,3.568019521197387,4.209036885631568,5.187786094803296,3.5514158268318483,1.2823947987643631,3.830494217301533,1.3804662261954355,0.318902874617049,0.21840050344999107,-0.17733244362212286,22.352957391023864
2.264603903968079,0.913728250429416,0.4922439454672347,-1.4675809216708782,2.7917389863368385,4.194957610898892,5.333733987862512,3.200290802652783,-3.1818399693375947,3.265810840935843,-10.549004452487432,0.20647338887123112,1.0559543050559315,-5.7566115755385034,20.227817350417357
0.08020054783431618,0.9931125986648327,-0.35055872563872525,-1.9690468042264853,3.2795581434089343,5.114324024167025,4.954107603383261,3.1196759772730833,-1.5712093771599265,3.459390869323616,0.9773379784033781,0.49624051586849016,0.6825781754345082,-0.2209439514212228,19.891140545449726
0.76828876019737,1.04567215856154,-0.006356034571653346,-1.4138477196148163,3.0544055721276377,3.895538622884647,5.45614256807035,3.5515595648527283,-1.3017798453242237,3.0805215895870592,0.4279334656643652,0.3975580334647464,1.1201187370588643,0.7553663198503213,17.283767012942416
0.9956359010720282,0.9239309492954603,0.17874512940877896,-1.684287193861016,3.224954891980736,5.304589976937758,5.559486119531197,3.063055921347079,0.3349326179186205,3.6243971564731368,-0.7061986119525765,0.06596890022260193,1.5595066941850018,1.4266464692149192,18.17562529163263
-1.0597140944716885,0.9114599815936455,0.2952468238831485,-2.0449735813886356,3.8294954859871266,4.653802147716904,4.865363954544918,3.0608046676165133,-0.9625800637136437,2.5714155398635334,-0.867692862833549,0.37518817040011054,2.3608262930026127,0.7556625458557125,25.176662193381357
0.7668170055834436,0.9540028985446971,-1.144857630505874,-1.5307585270890174,2.683622602741839,3.9040608787804096,5.411179764384654,3.5037959472449365,-2.550202889512743,3.489415181302873,-0.7693426849696197,-0.42603529576868593,-1.1821608404377486,-2.7685587084937557,17.946687481580323
-0.2430867287172156,0.920721807610078,-0.10803049185239089,-2.149623779927068,2.6802851848433495,4.8623458093791285,5.460701559320572,3.1101945259250807,-1.7798510596092123,3.3850329762956592,1.2486603072066054,-0.01161921280373479,-0.9941808072738264,-1.4440672681962181,15.556535230772015
0.9684351046726838,0.8939744968678817,-1.0421445656020418,-1.3902776245339417,2.5875670579951953,4.536623679251788,3.7084645557425624,2.9720760646073625,-2.3473737823581864,4.322947222007648,-0.7875440798410718,0.5839884164933735,-0.48083141836702836,-3.046296898060208,16.13727314027158
-0.5590295148277322,0.9082564323250997,0.18380397805554072,-2.48389431249584,3.772803133010769,5.591601955599219,5.429180714875395,3.8850032274348716,-2.942958845864892,2.8932627379400024,0.6503906799633628,-0.3653653955184947,1.792052937418148,-4.604848850049711,30.269439619629665
-0.14174659143907054,0.9601228516025457,0.3360392513900117,-1.9866165862137817,4.3878702216765415,5.2418292034721015,4.004319024369439,3.0324204890727384,-2.8652132593761466,3.3014379836755268,0.21816161339119558,0.07650426288113493,1.17954232705402,-3.3579647619597646,37.88040357384253
1.8570079971583473,0.9130529437243222,0.274826676992431,-1.6052616025125022,3.716954074902683,4.981376870889608,4.712028972367201,2.7303259095175227,-1.4065919630393102,3.725253251863209,-7.219043924077247,-0.3911668047663838,0.6968625785099496,-0.9002462132438444,25.041728304118834
0.1256852684369536,1.0006056531400787,-0.2669860695794839,-1.649337662754879,3.299060726978597,6.539038811860565,4.86691757644613,3.4938462639403616,-1.311976428746076,2.7506829633303207,0.41694903683870904,-0.06399140794133462,0.6984738746541095,0.5091551237517995,19.222928820876696
1.6752855140653873,0.986488619161747,-0.20098728236828478,-1.4658400533892961,2.97915159046189,4.843976259235893,4.342186776351435,3.2113424657465055,-1.0083957168847117,2.711078350467915,-5.6402636180453785,0.17891537553107129,0.4758605970139655,0.6813922033160672,15.16405438174353
0.12401755667215508,1.012142772988128,-1.0148908848036065,-2.216118395247494,2.6236615131665184,4.71830879505967,7.6251184626709545,3.447536271676362,-1.0758414400637593,3.208694534957929,1.586649314769101,-0.25831801941210186,0.8101322953509043,0.7301220377430556,12.982735584551191
2.0044495933621267,0.9373121228478674,0.1832378846324474,-1.6071241393578695,4.387751721215119,5.19154078586341,4.339088498829059,2.914257725723928,-2.876396431687605,2.955337508821541,-7.976260601702156,0.5730886511867581,0.552739794194236,-3.8374932844223357,37.02646059407937
0.7436929779881853,0.9888969298752069,-0.7117267925887399,-2.2467045477440934,3.1850662523865343,4.744517531460311,4.717253541978533,3.393545905968674,-1.6427191003285153,2.959912552499984,-0.3386580264762643,0.47191353613030235,1.1670559277192574,-0.9476651803193439,20.157525872688947
-0.5032547688473896,1.0241621587577432,-1.0558125260261293,-1.5197335407971575,2.7602940272306014,4.1037133324404005,5.936991425586801,3.2549793855293796,-1.4623392526696661,3.0450370563170077,0.16498423013220154,-0.14473451420332717,0.6760433380049506,0.381859259121482,14.84651068506956
1.5261252500894233,0.9010047659359068,-1.0032723690739467,-1.4457445560793296,4.298673247143859,4.414790897527523,5.365029675987403,3.0534174617950622,-0.9075752696275394,3.432021894261866,-3.099100329314684,0.3663667717268947,2.7140694949983857,0.13800429997761876,31.74496567449746
0.10751673012307661,0.904649263230713,-1.0729639838309137,-2.0127787188152952,4.150922760597224,4.851542356073367,5.151505348236333,3.4838592210443586,-1.3390973433342572,3.524880266896612,1.0686618894557607,0.20267557262362224,2.5261539247719837,-0.18858539486473747,30.9994056314486
2.545402210557167,0.8917346758885878,0.5970592280465445,-1.2072529094664914,4.222639319365168,4.980914024170322,4.36708779997209,2.597360062379256,-1.5049261739058135,2.909484085603277,-13.18473096939929,0.09755982324043477,-2.09472891225432,0.10584427481173986,31.120631196554715
-0.849239983863352,0.9042531262273903,0.5458632453186911,-2.4300941287899174,3.0368759280810678,4.2048428208666,4.543399901860334,3.4575461778610146,-3.080345207537571,2.78336273940283,-0.5347103037555436,0.1970698891516599,0.8989130236062874,-4.625598776986647,21.433342698296862
0.23331122415716532,1.0431719629439045,0.4861695568742279,-2.151408975250924,4.056031853980896,5.262785814869166,4.233425905869585,3.2469869594385345,-1.2806229165305263,3.2285041191019257,0.5043466712122617,0.1726176098560589,1.7158328056862948,0.5306270469612842,28.848241093996307
-0.10543536516508856,0.976866823541826,-0.25296301197776594,-1.2642930141134159,3.500426978688795,4.840749657130428,5.640241148438644,3.920354474553168,-2.3098202257744687,3.453943645993867,1.1009058622881862,-0.5429216704909889,0.1420224962445119,-1.1506902720289554,23.254718746432093
0.6150436648871493,0.9839997824172787,-0.472982333349375,-1.7997560220258477,2.8214132246462817,4.158709352071136,4.764824088925795,3.325027135403255,-1.3847527727748772,2.947516487792926,0.1966703118841584,-0.0734574838182408,1.3949773401040906,0.5454364555925582,17.13136714137387
-0.4165537757020872,0.9343156222822909,-1.0499732760745062,-1.3430050208015507,3.1794850744453482,4.335974091567741,5.293027926117842,3.2899623485328715,-2.47328970782998,3.260421507812632,0.13079764598959887,0.25421058055263646,0.7007019535808363,-2.0034337781933234,21.402294343839767
0.9640173730658623,0.9329950509892233,-0.993340281127909,-2.397856344243019,4.020974055775093,5.110429842347414,8.264449498380934,2.825332567636046,-2.855541596578345,2.9062275821229546,-1.8781566683390194,-0.6335472230612501,0.8348309457143184,-4.69039461490864,32.64003081319519
-0.870638427333376,0.8854732631984812,-0.1394382401315417,-1.9764781463586298,2.8208909760861993,4.390776293250475,4.146616942881821,2.995987680948528,-2.2671242461691,3.33187875479411,-0.40495630069208843,0.169434595198452,-0.2826212853310003,-2.1069253378408996,16.64107107916515
-0.23607778398451895,0.9374312687357131,-0.9638238987719149,-2.3276551102867375,2.6144545559024888,3.0401564591834997,4.171903986048883,3.1901622738870516,-0.05757352901373247,3.6622001326725786,1.661215861710797,0.11825555465744586,0.37704074085476447,1.580267475559413,11.94956145604547
1.428207044154337,0.8960185788859886,-0.521102200671668,-1.9880011372759252,3.920447983703384,4.022977382278411,4.4171177787976195,4.068871647466474,-2.130903599936202,3.1030869747586545,-2.7287951693498336,0.3551605731906543,0.5973268088785344,-2.0343573270370956,28.65513725567554
-0.16721033152425724,0.9795382737943295,-0.6637954685635411,-1.527197457683141,2.864841301497399,5.262544598680497,6.473758416130725,2.8650973991441355,-1.3685102078290918,2.6290411481086404,1.5052412167597655,0.30466086986971685,-0.35447628507293805,-0.9611465010648752,15.982742422528318
2.9712434375148593,0.8901022412916556,-0.44816874442721044,-1.3711764128165638,3.1375818764106747,5.8131669345222505,6.183820664204141,3.7428861762150087,-2.372787133519264,2.7866632616475906,-18.74343097094869,-0.27418839020387387,0.1389872044273296,-1.471318638861721,20.161861616689038
0.9099700691742978,0.9761267398313045,0.22060394668570749,-1.2093946069561061,4.207437628224674,5.37430405542775,3.589677250420279,3.2547904517864463,-0.9378503123787749,3.5028289032638655,-0.6797149443308401,0.005185796948877275,-0.818392926697945,-0.04734762308492879,30.340922578270646
0.43725179699632877,0.9403348317722432,0.16747012830786256,-1.8765462551586278,2.8980903827179487,3.6091635514393685,5.200838458740337,3.4714466491404585,-1.5625031388569028,2.755827890393408,0.22851568030214414,-0.5030980213581364,1.381851897333038,-0.07527902612492987,16.009086975843314
-0.3868065494280325,1.0113930270553646,0.2227436152436486,-2.399750849615814,3.611444508718458,5.541343600132479,4.645567107120616,3.6369707491077796,-2.543338259384713,2.739391655567314,0.5810608458649531,-0.06163166098756789,0.10166261866770987,-3.322350930293628,25.893423139446828
-0.03570304087398646,0.9300640168190565,0.4755166203495922,-1.5286968738395919,3.7101328239480633,4.879232554093485,4.140205354968634,3.3722203821250223,-2.58449471010283,3.379639882596665,1.8312122292492807,-0.1940638377934481,1.3226289107694158,-3.4555682962936047,29.250673994599623
2.339640642545633,0.956706072071636,0.018799838230279198,-1.4371545478297794,3.7894079796324127,3.9663073335199375,4.3088276461308075,2.6061998417513363,-1.888205177983242,3.4886072810354523,-10.916155895159752,0.16586642269776625,-0.23661487441919737,-0.23654898344221698,26.401565096123846
2.2180185095010194,0.8877860284731992,-0.3770110307791502,-2.213694417688807,2.7502096542652605,4.69939118805763,4.050430137270939,2.991571700027764,-2.3509550043126692,2.869494982796772,-9.35026753205848,-0.1072344933969786,-0.23388668074323116,-2.064232074909972,16.601902447135483
2.2138055577893594,0.9302991062157113,0.5803196236714798,-2.3173287928166926,2.947553808491343,3.424645279816393,6.206097309831213,3.390780604024737,-0.37270971976068745,3.1529581226321484,-9.699430585059641,-0.33292583705381906,0.8103592092425915,0.9349954785778121,14.757455981440465
1.2693831589715359,1.0010082489813457,-1.2346841922089267,-2.226147578328515,3.3499098230979394,4.9139868814585155,6.652133888282522,3.3196031787976232,0.4776580719318799,3.272831645287747,-2.592054940682904,0.003195899255643342,0.2677215682240035,1.1263729306976025,19.62909567610176
1.7623364777014028,1.0393506284613387,-0.46167761750495784,-1.2123004051001038,2.9537525497065453,5.501208408717114,7.161923550834608,2.9668885194317474,-1.1572990327058839,3.277428226032373,-6.014194566048924,-0.22506318498006805,-0.12900252220490327,-0.0672862419837924,16.2479686400515
0.21631375158523092,0.9107721195700554,-0.5205616428564445,-2.1950740975465317,4.326791009522214,5.5288842240349485,6.232615391256233,2.6458608507348846,-2.412123558426078,3.067930343479853,0.7670281869908471,-0.5993849232456858,1.0174982859157788,-2.615037212528704,35.33086196896344
1.3430904864289137,0.9629049176437151,-0.7108136942501924,-1.6929534276658598,4.305755965284103,5.278875463898391,5.607040780785284,2.4575669825668855,-0.6847304651890558,3.412812122099424,-2.709942118633716,-0.3272471223729939,1.3875012755713052,1.3691843600884608,31.918835232655205
0.025520071303637426,0.9349902785262892,-0.16183869920283422,-1.6142429219384042,3.3165158326068274,4.971893923290613,4.487559217870563,2.8423172551186187,-3.2128815132412383,3.0068972466321187,0.3688621116693209,-0.21372467168508452,2.8217376564800247,-6.127920730092371,24.464973856787257
1.1770499857904624,1.0266978793301726,-0.6137162630743322,-1.2916851274626484,3.4451961593139364,4.062652263177005,7.164663396292591,3.116375757685934,-1.8820042448645455,2.65891392865691,-2.0603261102639947,-0.043445039984921885,-0.44162147255669915,-1.1853772204553301,22.54658613215159
0.5050437792591933,1.0061288770866836,0.05396728666283401,-1.4532440753973508,4.09215955698388,4.767300723476817,5.491980670875426,2.512566113256748,-0.5434201951373216,3.3886041040800565,0.5257682892675961,0.1359083358994585,-1.2565649196678887,1.1624006375995788,28.486097712424534
0.7179044991322765,0.9443591443420027,-0.5954877170073545,-1.2973789799885789,3.9434699266860456,5.37446103279674,4.88406394233324,3.416218962279238,-0.61304019604595,2.893135744504953,0.11430740847943155,0.012645763324844073,-0.5102626485686196,1.049159057418166,26.984788601139236
