feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_12,feature_13,feature_16,feature_6,feature_8,feature_7,feature_11,feature_9,feature_17,feature_10,feature_15,feature_14,feature_18,feature_19
-5.100620392864271,2.0454555326197172,5.645492323274086,-0.11078576930436303,-5.153163823244086,-1.7549463534735292,1.8859066005939888,-0.5012031344799738,-1.502078709134351,-20.933642481985665,-6.86173677619731,25.176024827644348,0.5918513424225998,-1.8217763677798495,100.5022921989371,0.8790750838514152,38.1768919984362,1.1084374054523347,-4.95901211255033,3.2584341105066272
-5.996644137053875,4.271451518727117,4.901112681638093,-0.7783377983675432,-5.220310709008495,-1.5729342324947087,1.1266609040716038,-0.2137173593168544,-2.337247947983869,-32.18451584311112,-11.575667319911062,33.12496860970961,-1.7342799698224427,-0.413952125270055,48.1821631953422,0.6491254942848328,79.21074612351292,0.2892604142860975,-3.607933071854628,2.124517821585967
-5.204275196032731,4.251493576964766,4.374344009633404,-1.1433971876191296,-4.536675890327368,-1.627899844220138,3.0988947746227473,1.794987949302552,-2.41078711516039,-25.159501298002784,-7.41494043206359,24.800902907841092,-0.06669968018469724,-0.4968253458352657,10.99027954792882,0.6297713108460645,44.2263160236432,-0.7682475773910349,-7.340524608486852,0.44407534936981863
-4.307837091368875,3.05088644472036,5.479258973146483,-1.7677936288867375,-4.396780215452959,-1.0732193764716011,2.500231244028716,0.9877214624326747,-1.3510536585572348,-16.38164584738205,-7.190025777959011,14.30881454455538,0.9285957862591332,0.184931656161026,78.7068504708477,-1.0068406023046765,33.57725602091298,1.5239229094743798,-4.788334120582508,-0.9383028020018228
-1.8747797785862508,5.370901843217746,5.72077632742701,-1.5319944111640462,-4.692851195128028,-1.843235388528834,1.9999689396508236,-0.9246415313256486,-1.3070376150893002,-2.516939637431058,-2.059579079667682,1.3043928985099684,0.9397068160832226,-0.23972068732619956,107.80914958913556,-1.3820461208123431,3.6594665269514417,-1.7742820542745905,-2.7158562166776705,-0.8556833853799368
-2.7581392397079423,3.1415237912565255,5.500053809529929,-0.5536557262451123,-5.108780407215515,-1.116025432352291,4.20143019666651,3.7763508996431487,-2.42097641346563,-5.4352080980229855,-3.887180492965346,7.742055628748977,-0.5193817675682215,-0.7902453716409379,33.33560284949619,-1.487869983033469,13.655785906277465,-0.8512586348558147,-9.993722327350163,1.8309880773361789
-7.968571728476766,4.6959880314058156,4.180081822307976,2.1291314631971665,-5.424710550554915,-1.0568014512857764,3.3180779743541553,0.7618277536770378,-1.368478950442425,-54.46693543592402,-12.273220270477477,55.748795274930984,-0.960728894173009,-2.4080305430446085,0.9693990658105994,-0.07322409255330051,111.18825351453017,0.5096034673461942,-5.881812774046873,8.427948258155324
-2.308460709935358,3.6289072602993184,4.216109254756247,1.5758374526042176,-4.779921690919747,-0.8243072284889357,3.024159270805549,-0.4338108872812421,-2.5752042661289476,-4.794116489344333,-3.453611650826172,3.1590609998732786,-0.8169287051366592,-2.10079564310437,8.009742664358555,-0.6300518894758341,9.270081163264708,-0.6950176611781053,-4.1131662966838665,6.502334356554837
-4.604761514022501,4.379639807602915,3.9813178215489278,-1.0741554338792498,-5.036225998180296,-0.7099638755841136,3.020878047377301,-1.8626744077757207,-0.9014281144919507,-17.237023167947054,-7.725030035549316,19.242802168795805,1.7631664504253943,0.5744111615612303,2.5691015704908193,1.6637017223136485,40.556616525539795,-1.1606175148230822,0.9910774074990794,0.7211071197482928
-5.429667578536499,4.900594597180732,4.100677573284734,-0.38977481755000315,-5.67551458271457,-1.7430531889009089,1.911837407304966,-1.150135472499884,-2.6941332778520737,-26.964023371874305,-5.989742732896282,27.72801926526212,-0.38406718548210705,-1.468503246835371,16.75891259612354,1.66775507769925,39.54502129444337,-0.612079374145176,-2.8652823016488105,2.4165936933521315
-1.9237056432778656,4.980436956191188,5.652794651980333,1.8602185194760381,-5.951071138196566,-1.7999910408886806,4.001156058883922,-1.0052261106706033,-2.1183280551989947,-1.9693092105804124,-2.66012680214425,0.1308207641482625,0.7417864493403583,-3.986433191602754,58.30397576773796,0.9320411878767844,6.001730479900327,-1.0116539115104566,-9.251026279319099,16.626742807382783
-4.8674913603354355,2.0482797949832516,5.187942807343051,-1.9648192232281485,-4.977496001337044,-1.716417543107053,4.069979732866596,-0.8972630282127658,-1.2674607164798442,-20.172747444333886,-7.363039051065704,18.784239961706135,0.34311256441174703,0.3460461640803767,15.791334383505209,-0.9346170250465279,38.42989444468244,0.7826445951406998,-3.6469104144738216,-0.928380984030353
-1.2902752253144976,4.778955202657642,4.15164164522857,1.083428149223548,-5.285567214231003,-0.9981802047054336,1.8648563577688324,-1.1398973185362749,0.39184506817172515,-0.687497153134096,-2.5075886864267276,0.7684515278722865,0.3739306157913779,-1.965872311460397,18.544009655426574,1.2162317226844521,3.9796439981120746,-1.2096234677237447,-1.8945863002253096,3.9207592140558014
-3.4426189534199985,2.122690135366497,4.078126633536099,-0.23315211260974866,-4.83585893309556,-1.449486670995182,1.969797518639992,1.2375115237035996,-2.170915164398101,-10.94023768216605,-5.345373047273606,11.194153635348805,-0.24365919131531358,-1.6501484709784209,16.24713820859219,0.006561034023323045,21.56053912998165,-0.08379915236734956,-5.199556747657106,4.757712129371384
-2.861541543967819,3.9275322571428095,4.184145807295055,-0.20482960507755132,-4.765230161051674,-1.6672915245430797,1.6522068487944919,0.2127814570835732,-1.3571919197532465,-4.653622609948451,-4.602408796312594,8.555817565441824,-0.0830526022769999,-1.4684338663337744,20.650910830970528,1.8611185583992547,15.156516736447914,-1.3541141946367388,-5.6025471546821235,2.155466585828113
-7.409544269627098,4.428787080175601,4.381872263405063,-0.04911297260759999,-5.151130754782887,-1.3269918402113232,2.518169020766474,-1.4799481957847676,-2.2472613265997383,-47.27302672257684,-11.212174470069709,52.21590767070163,-0.9727200168465898,-1.503765759715605,19.653174481891053,-1.3380800018557761,93.79240607418727,-1.2918508637646284,-2.58474216116722,2.460155403645546
-6.846442239478804,3.65521952060142,5.2563893659179275,-3.0900181579735424,-5.29787643849304,-1.2020898401690143,1.7965914011518924,-0.6274729139344146,-2.6635907317275977,-39.84495770151123,-9.574033965289578,34.430210678774245,0.6166297953523439,1.9477134592804455,66.40563487674623,1.1375799706007823,73.35743014744207,-1.4118433752834592,-1.4980313386118964,3.2740236584172133
-7.17377597134482,2.664668232216814,5.281198160384036,-0.979245388080298,-5.989154394446113,-1.3585331500184803,3.012539325755254,-0.7691714970757041,-2.0811521995026947,-44.78243852279666,-10.290637258297503,47.333105800759384,-1.1286876813519886,-0.3672979566856688,55.693094113197375,-0.1427142765401627,82.66808946096162,-0.169710915339053,-2.6047289457036653,0.440377971157323
-4.360463005624114,4.75037814062369,4.697591191173315,1.0137028073131535,-5.170861113449764,-0.9762875757965588,1.6987105650195322,-0.5568065620361767,-2.9667841749013846,-15.412601457459989,-5.331050647187659,17.05641017455273,0.2086963300457578,-1.7628026025373762,37.06104288971456,-1.0789259880541486,27.723577062500286,0.0027964062717746874,-4.172257067564584,2.0933132455590595
-6.584427415701332,2.6648040708932776,5.188051708710959,1.5999126804001442,-4.992106492856419,-1.3702488689659937,0.39004945696473214,-1.0455531911968519,-1.1499519702863146,-37.29173723724415,-8.77776401271913,38.331279885335036,-0.7211072640500567,-2.863700369981448,65.7290885478003,-1.2555038368267017,66.75178507149995,-0.6229480087298125,-3.8917403621294016,9.283775926590684
-2.915365676936627,4.456236389627056,4.521712308187971,3.6028060320415207,-4.949231919676959,-1.5904811348757102,1.0872594289985862,-0.6509165757634507,0.25348522632159254,-6.501201307495912,-3.5043747346905034,-3.9014079059278943,-0.7580822807289972,-5.254246372587477,32.19733567527612,0.6399519006742499,11.48920784344329,-0.49196183458993825,-7.66263619583294,31.87545901883829
-4.975813255969472,4.819437544884007,5.399140322374694,-2.060148077245561,-4.893234563537798,-1.03029918656476,2.385759532044277,2.6632190792347554,-2.3237684740902464,-21.48571209031415,-8.150162376431766,19.558374234844358,-0.5739131336585701,1.281176126450978,73.68583973439884,-0.01059901101526415,45.38399306636295,-0.163365118794405,-6.697854724720117,1.2579739818984608
-3.914102701192178,5.446566291989082,5.718759960675589,-0.9982207041986473,-4.679851707003153,-1.378481097897246,2.567552956021458,1.0015533380199868,-2.230070639417079,-13.97945020695969,-4.30811849920712,14.185973570680861,-1.3524048025969506,-0.2146264463449954,102.32339685142115,0.27557820957259954,20.740616642876148,-1.1711667609492604,-6.84056487520416,-0.3203060538240771
-4.614481998634693,4.8955156079786715,4.222846950336935,-1.4588427531108215,-5.173253431032107,-1.9114024926625228,3.3218700986145167,-0.6146174467367292,-3.057249086474796,-19.27853568343588,-7.273981215388747,18.66465518761519,0.9486631927183733,-1.1175266877089456,1.870209219101747,-0.7942741775181694,38.69757508792059,0.5853803297948913,-3.835741495495359,0.12619363959265195
-8.577280119656802,3.3504860233525973,4.706787161999055,-3.2412863366228675,-4.651470071509462,-1.6996839273688078,2.855873455339067,-0.0010275240528613203,-1.0213757741360365,-63.200865259356696,-12.453468567816923,58.978077300118976,0.6172831054370376,0.6657524081741327,26.821975387350488,-1.559794066642617,121.73076577266886,-0.8674533414894482,-2.6428788497717255,1.0707496372325314
-3.1380046859900803,5.322949434800741,5.266265078815316,-0.6170909402933528,-4.89714092250463,-1.2866652872391913,1.3605152130996345,-0.17260373636147047,-1.588398318811423,-8.290698625620106,-5.953824212699974,9.734181336110028,-0.9015468118030993,-1.0037955387595487,69.64457295616246,0.2627449371553357,20.94550260497882,0.5274338851350817,-6.113447633527629,2.5322382667228887
-3.640433329050008,3.153496689813427,5.095569452024895,-1.4328150226666119,-5.301336147644105,-0.8009317087908687,2.6780813934059675,-1.598803108950811,-2.450726343569227,-13.57329966436617,-6.225110135498175,10.556939998558445,1.3302939400985228,0.6671613829477356,48.166877211088874,0.4084058940327321,25.37353084301227,-2.1146617406119335,-1.0670584509411618,-0.9997853792307826
-6.8248056666974595,4.58519934904305,4.196433457069844,-0.7593021367720911,-5.1928993568129656,-1.7617488176513412,2.094644415397862,-0.4643871676207322,-1.0398719378924937,-41.726638356291026,-9.012293920609958,43.33211860277004,-0.8791626589187638,-1.2734972026270093,17.743170093644707,1.6842161542221308,68.69703756258214,-0.671107731852537,-3.2742940825576374,1.7232412318295378
-7.356298854296142,3.0436557887058404,5.301542667931711,-0.38234642889431675,-4.6518782344178184,-1.9782561618638363,2.827271351973618,0.6312822172587824,-1.721125652145781,-47.738376093084675,-11.915791211846777,51.20884970355799,-1.967698401125602,-1.96789872258798,60.696406271231105,0.35998335020173217,99.7025981651363,0.7313801748608375,-7.866744140653005,3.8563222338773384
-5.683680391829467,4.034403115031809,4.733036266992211,-0.27717684884205246,-4.803273376831183,-1.5427734995403821,2.115202854046229,-0.7606176610427063,-2.0770200084717945,-27.749470464389546,-8.172075667551386,30.593757725433015,1.480692387262418,-1.5414155054204572,35.382050674176625,1.434481061111597,51.9633924890879,-0.42325286736936985,-5.263765011979613,1.7150063898958212
-4.196959092851221,2.557622733756074,4.450803980616701,0.638021182786348,-5.905044756320287,-0.7777727529694962,3.0106580191764047,-0.5878295178565669,-1.517865364278625,-14.890663482821827,-6.467340022688959,16.27943250397704,-0.314978647333586,-1.5255203182554482,14.328579501405898,0.3236533291634043,30.91914932147405,-0.12747481009893802,-3.989345765585957,0.7120650333257246
-3.6976669388686876,2.8463063488391565,4.694588224330516,-1.3973268495351985,-4.945887077959714,-1.8836233096450048,2.0767901637333175,1.7814093929733104,-2.0981066271263376,-12.82473389508339,-6.174546278696125,10.96256452572183,1.2561505873835899,-1.2196194551045296,33.854790683732176,1.045032222734852,25.685194273060645,-0.5077705808829773,-10.670675824734744,-0.47910298942278673
-4.801603791495458,3.8258492386557563,5.2337816654527884,-0.7596687490498392,-5.026791445781983,-0.9642628592743321,1.355743114073926,0.65406340013641,-0.7019478285713507,-19.62229689796092,-7.542600891986298,21.307245635068295,0.663759287090442,0.1388544974992042,67.47284717581336,-0.06878419118226702,39.90616251661586,-1.4009619527421031,-5.541605618992159,1.2129993404197892
-5.76656234397788,3.480580318146773,5.536415762724106,0.6277339965011937,-4.570198529960334,-0.9713164246012465,0.8626669347982103,0.033069099902366,-2.252567790654191,-29.90868053396779,-8.06207180642125,31.140959743353307,-0.22193530656779903,-1.7122768993195066,92.6895470090867,0.12047319266134657,53.39685559518721,-0.532281591443196,-5.570242900119511,1.0905693497968025
-3.606957726391001,3.6118055012690404,3.978834774240491,1.102905903786532,-5.743568099999269,-1.3008626781029018,1.635472085211761,-2.2436751167559525,-1.890546719115141,-11.218367404350696,-3.878535152918813,11.723287393906064,-1.6183418583778102,-1.9939791008016114,15.916724998219914,-0.8020381073600263,19.477019151401734,-0.2103708256734905,-1.42416933229824,4.661181780140164
-5.054057519756352,2.24677983677094,4.673577675080093,1.6407347950208402,-4.871719272106533,-1.1277187242868232,1.0324995868300657,0.9468930407056799,-2.9707853705978913,-21.46656831701577,-8.058608890803448,21.880510254154185,0.12665759554171913,-2.5350657097128306,37.761494418212514,1.6053896175022786,45.500661805286036,0.2209161426224296,-6.444238213646903,6.734385275460507
-4.968010226849408,3.683345001152722,4.7977909190072765,-1.7013841607119355,-5.087459364947493,-0.8743863282093025,0.6791083751844289,-0.07187724393419866,-1.4165488380160745,-20.384153969037936,-7.580575753265473,20.835862372584266,0.07125830616992848,1.2169442742373462,43.682102324114894,0.415911811773124,41.93392439429153,-2.2071959650551842,-3.8381048208103588,2.3717828190859764
-9.442268069699182,3.7558350993067395,4.156523357037917,2.717794421454569,-5.392264542940228,-2.0913537597579244,0.9687795517839788,1.107671106292105,-1.6789939578602577,-78.2811197086215,-10.95272906790898,76.12772105413632,-2.721208644360892,-4.257223353410756,21.752967764872693,1.3233316252792144,123.65375842032506,1.8495185400198622,-7.490993686586577,19.680073573942597
-3.8455849120224896,2.550743749354292,4.457952205464631,1.2348765603008522,-4.21648691385581,-1.5025550384030022,1.7944385368823843,-1.3255966226904616,-1.388847795558013,-12.699582885796586,-3.7390084466940285,12.862273868435329,-0.02598013371946667,-2.748348677701684,27.33636882737441,0.9689554161788039,18.21173478502588,0.7504158102523913,-3.3400179634248195,9.30491634500905
-8.101046438488863,1.7516985743945035,4.0049466093733725,1.0973684121124598,-4.971890223817768,-1.217141514303139,1.7538086853186585,0.6186508418978608,-2.2058698223855067,-55.83507303657065,-13.17991918907574,60.22636867969585,0.9391648485636279,-2.0849651046492497,16.167120409129772,0.7449559955118394,120.29078864030593,0.5878871599114982,-5.943403675026637,4.438815497871231
-7.0211130320473405,2.6443734953346363,5.545157339839935,1.0560231057094869,-5.996330466605356,-0.989006831699788,2.7269765138661723,-0.6067941618116479,-1.5283459816168503,-42.53600197493621,-11.203699576643093,45.81088490419765,-1.6961403193325209,-1.3204992222924101,82.10399487520971,-0.766568257359702,88.85567298067956,-0.22679516348555936,-4.282183573600844,1.7278978747325848
-2.320618247863294,3.2107915915025194,4.612651711701569,-0.8212997456129826,-4.853037954006309,-1.8024937988768377,1.010033744476999,-0.47652816947211335,-2.6957776113560588,-3.797758889911895,-3.533032719320848,5.241582023715162,0.8147900142882241,-1.263019505824016,35.722841334057016,-0.40879271148406854,10.109797927662225,-3.561237180442786,-3.685864749822707,3.127054347451472
