feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_10,feature_5,feature_8,feature_12,feature_13,feature_11,feature_14
0.9083411068775915,4.2983461062388315,-3.3687151225506407,-1.131701706927593,0.01845327672115608,0.42785299208871075,4.690026641198016,1.3307998342298766,0.20161691548457936,1.20670977084079,0.1345387507413861,0.388703731639476,2.9765807360195176,-0.2961231752169147,0.5474771006018848
0.03616291019350937,4.358361328982086,-1.123941408172187,-4.9952061418314715,-0.5803927241268005,1.6078226757329477,4.3173360393073805,-0.6183343447700616,-0.6041339361242241,0.4407178634271993,0.9701231382237103,0.16125096956992918,3.516380820131481,-1.514316241725236,-0.5885362029764232
1.9348675172334489,6.266389903821481,-2.380017926178014,-3.7190620698219883,0.1775578559049611,1.8827330349291982,4.764649292208115,-1.1645948991390078,0.026577429113566975,-0.8927146452805127,-0.5189692944001985,0.16275249194807145,5.7216863429132,-27.519044313328795,7.082197183299063
-0.3644666745195586,3.8347154202844695,-2.4173304096486303,-5.104397991649365,-0.15654387780643478,0.8299960991893263,4.50243111464656,0.5227565396941174,0.019447529303412037,2.1983062467509544,0.8689966197750626,0.04248296887858308,3.601365075088718,-0.2969473472590882,0.1057870139941415
-0.4881236218398939,3.739184068780351,-1.8989669455465894,-5.018873729912112,-1.0780230980603995,1.148447841053149,4.480025967623816,-0.31271454479325256,0.9178269931449763,1.6499225358097236,0.6431589164496624,0.8032142421430986,3.1221297094724707,0.3904242170913485,0.06329243122398416
-0.14618429983998726,4.0067024987519115,-2.8790203980750873,-2.59113149576922,-0.49880898696081716,1.3823464390073197,4.289529455471479,-1.5914617073533837,0.19025226221884478,1.1565014143173489,0.21632221676624952,0.5665961694059551,4.484687834011795,-1.7925083329112663,1.1338911372737486
0.9423749986509716,4.158995001459646,-1.6854343081160141,-4.968901619825672,1.1123038939472734,1.3194171929139449,4.343640146432611,-0.22424891566836533,-1.1502893982146676,0.21495215960628633,0.24461586817059977,0.8301872872416689,6.109120651108672,-5.073343535128172,1.2544110565202666
-0.5452962765969311,3.9946073699683575,-2.1364520646069325,-1.6743350645815327,1.2156485973785156,0.020697076411316795,3.770637441604128,-0.69918482539216,1.1244528132844882,1.7266722648389108,0.47683401212927684,0.3351909527651833,4.016376968011401,0.6314516794326731,0.7092736816204268
1.7052754883246135,3.161622154855406,-3.0273091784002735,-4.444377789167958,0.7091092281006086,0.6153044560026618,3.788279643412878,-0.705222929532736,-0.8624190187488338,-0.8717000883591102,-1.2351956162269582,0.5875099297610716,2.7053133708650297,-26.755061053715842,6.962465999199589
1.464531600223538,4.6149307703418,-2.322487941131734,-2.054843313001057,-0.9406412692492774,1.7151344792835825,4.175701130497479,-2.4350965291396696,1.2779260520257243,0.7457936059339481,-0.3328160422699199,-0.003915350705919085,4.509690758659671,-1.9402140908030767,7.204707912653321
0.7845813736510213,5.091918555692329,-3.260578786851155,-3.734178295007559,-0.3517791771243597,0.07236818539603829,3.909247082594782,0.20426256203395102,0.6983430237390479,-0.07159278234534427,0.05330735229534167,0.6021842146486036,3.701616102685814,-28.118300721233464,1.6609121516169332
2.056983254174254,3.6401199913221336,-1.7422225485702862,-2.2163714910270693,-1.148077422617002,2.4281565655648354,3.766424499741578,0.07231061724269383,-0.7090808526841876,0.5887253603094849,-0.7104436328626924,0.9256906459323205,2.9255883669128546,0.4079371810245165,8.873041127533972
1.7986370496910833,4.26950022431989,-2.8106950474884487,-0.5622415037390707,-1.189576106261626,1.4978568074154617,3.815682151065282,-0.016793634989174185,1.2188469579857892,-0.5416709212480174,-0.5154984444639628,0.24679095804158224,3.7734678429714537,-26.569999197888237,7.864187468726739
-1.1440159535828058,5.162566317495328,-3.127535004813438,0.3120937455481432,0.5284417650965572,2.4003673937261603,4.477127543060355,3.0203872265807186,0.7682651650313622,2.607105557666774,1.2393374959892056,0.3345887169193126,4.173473022044336,1.2598562506701123,-0.19350723756487395
1.4542177794497562,3.1706354458887245,0.3843459267576801,2.5044083065803786,-0.9329844046489171,1.3580029492624823,4.050636187425749,-0.783233916222223,-0.04708757335976451,-0.06350900496250955,-0.6213949994293427,0.6272988522641986,2.4513363594182316,-28.410976145872972,8.603737909257504
1.2311349876214432,5.35641863283532,-3.082558536446802,-5.018044781804827,0.6895057673924112,2.033024044862759,5.004971230156139,-2.0550126561114146,-1.2428497008500106,-0.36378917087022566,-0.18899134411301444,0.16851614072220333,5.528229636804912,-29.58377888541783,7.0428203554420366
1.3402051308131973,4.866146218460113,-2.7800245719745456,-5.439313806900389,-0.6642096095249288,1.743151383016233,3.8900515053960465,-1.0861255338700817,2.881743470234636,-0.29083666228620975,-0.7355133380555768,-0.030279579024474146,4.151926817468119,-28.25816232266793,7.080553876423949
0.1680937034556763,3.4360080802957587,-1.7681350014899708,-11.076906704624623,1.1345366770657876,2.4445936199167386,4.20141687923526,1.779948647005401,2.2281629811369097,1.1520857453250155,0.38356450664083314,0.5964939690174267,2.7637371003412152,1.8964416262171804,-1.5989503311765687
2.1469467145631325,4.599146971401622,-1.5402351778546213,-3.9867587614113984,-0.8050457800478796,2.009657918642652,3.5473243423934884,0.18122179658289944,2.8744106420096114,-1.0304235066955143,-0.9201583511371337,0.0462199907530712,4.895442529930025,-28.2799806338176,6.297391082086708
0.19076895991360543,4.449654424745295,-2.2922502662899076,-5.788444321727712,0.11514960301729533,2.1046932329444967,4.579803760547115,-0.2614097993711107,0.04371343308097415,0.6229914444721121,0.7912207208811682,0.3636596308301759,3.2890794768079563,-2.9971933855684525,-0.04241293360729617
1.5041346521360597,4.035821730773374,-2.697230764112587,-7.370017334211537,1.0465421354721551,2.0115962674721346,4.262527700906071,0.22289787874104267,0.5840934036424017,0.6619510660590364,-0.9021033201550914,0.7392433280616129,3.4107378050915504,-5.808720021205878,6.7728953141575055
-0.9475569767279446,6.070563307768046,-2.788826082947474,-6.353052526726203,-0.9672728424279601,2.447574800434465,4.146121687552882,-0.8292632890430766,1.856510401810849,1.865618413002873,0.8204395056878672,0.06061245528084361,5.315191084662295,0.8901534145783625,1.473868352763736
1.8306509251821192,5.489262536231951,-2.4643784260416655,-2.672907497465241,0.9361700187029359,1.7136164666877172,4.810305499444387,-1.9245459737173967,1.837712139784028,-0.9247430414781604,-0.6764783423578045,0.6524242933819593,4.039120862815849,-26.89924825410945,6.137813519019183
1.0118964126072214,6.657176858082929,-0.8593026706058984,-2.5605334245883924,-1.4385865933056312,1.2570393875773178,4.849256368690053,-0.3790562626769298,-0.037609366305817626,-0.7099568473673314,-0.3133190260727541,0.30002085960415065,6.816715066591303,-26.628531307812096,7.571545784773673
0.9129471406154032,5.330718015069273,-2.7664950639223123,-3.2791420776062776,-1.5027248600411773,0.5739151624900893,4.819113898199012,1.0193557902750223,-2.0861867212717464,3.1664730789528543,0.15516440828170452,0.6381997076971909,4.5043813011802225,1.933398052536843,1.8658976860592027
-0.5115749973759098,4.51639220162959,-2.1893248839905084,-4.255868748835971,0.06056693288962671,1.5870250363709915,4.393604710469012,-0.22204134449844654,0.15507474948387026,1.9936674184528818,1.3510628149995167,0.1315911635172659,3.1539745681400286,0.6670961021572472,0.39442997512135247
-1.1865380989466725,4.715007595846404,-2.4531187890910973,-3.6792568575448037,0.9119117958760371,1.1103307658836585,4.474292515511329,-0.20345906768093674,1.9439662135840994,1.7208920509936854,1.2522777836764458,0.3513003510212782,4.2784896508824,0.1958189879042278,0.35236318848274756
-0.1973989236928917,3.4060503220032516,-2.3964459664155067,-6.699220861397309,0.17157658066847636,1.8150651835241454,4.065770540308318,-0.3994760335337264,0.6935128276659694,2.65351839903575,0.2927247311676383,0.12956111975613926,4.56392939616784,-0.19282291842842691,-0.21736201490579782
0.8266631374182953,6.300876210870089,-1.3203259798809661,-4.900510830102351,-0.7621494107009098,0.7617163375403135,4.7148243956954206,-0.2645006065216919,-0.9704807456159951,0.4779888221948796,0.046071407396924835,0.6507708795522369,5.009471763211296,1.7909371273249322,1.5290094525965392
0.1676191197619319,4.661499411534597,-2.4602599526799818,-4.8522175027282985,-0.9594868745938276,-0.21636784535457676,4.163653164007255,-1.6065132254215597,-0.3768646023711447,2.281439875936723,0.20140417787844347,0.7573652508329877,4.2773016580867,-2.0824245042798966,-0.2006521883679594
-0.5272914973662344,3.9138210688891393,-2.8871319184465545,-2.0122738954949004,0.13566820847455172,1.5950071525334895,5.523200924935477,-0.34277591228529386,-0.5741649700872961,1.556663552737567,0.7939949398990862,0.7680831105672091,3.2714594051326014,0.8011677119201496,0.8615421112502089
0.6068320084439859,4.7303324077471505,-2.1049470061736963,5.06885438558741,-0.8790456148651301,1.5685388479163171,4.169383543440241,1.0648679959359622,-1.434099068511921,3.1883400150025487,-0.39154476809954986,0.36401263594307487,4.35544696471368,-1.1057169503226163,7.369637482942871
1.4936296956317545,4.326291309034851,-1.9812706065604175,-8.0194246774051,-0.9186401386834072,1.7766889517476216,4.50820445203768,-0.781097605991042,0.2903629586099503,-0.2459201762080232,-1.0802765036122572,0.6592578221507052,3.8999171097396927,-29.409437423733266,7.403099176145543
1.6689322123777663,4.796620548733637,-1.7085084501839904,-5.550989334069631,0.8061108955831219,0.16193475984727046,4.62499240621789,2.1477453628291734,-0.6851914266714286,-1.189495341676827,-1.0369216159329233,-0.000444840012515893,4.636498963856167,-27.4360792331302,2.838081364843366
1.5740454708117886,5.482339858998914,-2.6229279387998123,-1.1597543836737554,-0.844132703674479,2.2295210986624534,4.041965034972421,0.847656928534573,0.10336167680444504,-0.1512465019885174,-0.31769965468923367,0.3249737836890969,3.7671345192862113,-28.545975623532197,7.199121987735306
2.436311044231042,4.173095342745713,-2.3801213607906178,-4.268625146103103,-0.34484782789048696,1.0386704503623168,3.8939411447529495,-2.7125255286293766,-1.6314504650390758,-1.5805227197163574,-1.1609850042140133,0.8413469124981976,3.451763226769626,-28.66536803852483,7.199468692113831
1.8089572099337727,4.619078151301434,-2.558885258518184,-4.921961957537143,0.30173066048310626,1.2617683867505294,4.596275068098438,0.06838081245712384,-1.2934703183295846,-0.8564143445389151,-0.7135290247207192,0.8094717236130762,4.990821458587872,-28.956319788692582,7.789028313295555
-0.31344010684777124,5.168861894701502,-2.6139714110722867,-2.8836378556801856,1.0082789898778066,1.258905374942524,4.142277035991297,1.593224748760602,-0.4901754513734225,1.445830243114018,0.6197537252015906,0.331580555615543,4.633831400344898,-0.9841206858296888,0.6222665161885959
0.3937269468345397,5.783531415350858,-2.857773781804154,-2.473919215335722,0.5800270140870277,1.1785555774141903,4.451898735567536,-0.4095011024644256,0.8840157028716061,0.7076843003671399,-0.011089981185443798,0.5882797761703663,4.430438518518007,-0.3017571929023785,9.340898175406702
0.3366917204568807,5.001699389047628,-2.6732153536636813,-6.876650840463792,0.05983166440006479,1.6177791451133354,4.333231894499821,0.0198567456057346,-1.9976702272550886,1.7995771804873315,-0.17406243560178108,0.884398873149962,4.1830147935952935,2.502357354196771,6.755452905898038
0.5385021851174313,8.03862286584903,-1.3918745478319172,-4.433160884085842,-0.8412285640985097,2.279564252647566,3.6496885262298133,0.04820374572952932,-1.2917881683002082,0.08267503206012372,0.38100097905159613,0.5848017673513118,5.615038411285072,-4.8744897782332846,-3.2953424911874447
1.4285893037273945,5.143963740210924,-2.4817175089433636,-5.046076532376324,0.26961171925879823,1.6199180556605837,3.6180406806828276,-0.8350486574266982,-0.13964559654479589,0.6373172936265195,-0.45340014494076264,0.002494255375810786,5.269384711987665,-2.6031745614670276,8.8908814572133
-1.576886031992034,7.904399894182704,-2.8373410557003256,-4.713953263657188,0.45693881345294857,2.6680189094529965,5.0343677798854,-0.44729912217378853,0.349178808470386,2.970221095869348,2.119958582979948,-0.045849215106325156,6.05335882302639,2.2940800840348134,0.21509126760790453
1.0550241045052866,4.324651440728925,-1.6795052516101256,-6.132624907895754,0.8738956479577735,0.8875207466702173,4.386505329447162,0.5464709549328277,-1.0789298115199433,0.7287134854352275,-0.2698588880192585,0.933052957218672,3.860515538991205,-1.2090010929463386,7.4137749754902105
1.634180887487104,4.23586888720381,-2.8917821239277304,-5.816732317602065,0.8559774026768365,1.7312629635454535,5.218736966827773,-1.381059707942958,0.8753131477634813,0.028104702985601415,-1.1672915097934737,0.16995138559313444,4.694072667733546,-6.0588503409047405,6.8724897878241515
0.5544090574193458,4.167141355384752,-2.9312661997391105,-4.45776842636204,0.22445086500805078,0.8600990395445238,4.0995312388975504,-0.4355643440905733,-0.04751084776050482,1.3791176873212414,0.3683035342954847,0.3240691566363362,3.9548730450151535,2.84300038816341,0.4861017462239995
-1.4171593241476286,3.4307879188662267,-2.566114620393435,-5.38204845679413,0.9452648864828793,1.180297772069557,4.182407104996097,1.909507137233637,1.1277342636230399,1.7259707061134097,1.5622228932077733,0.5657636550328298,2.7754533389364475,0.6500673266182414,-0.6516733487832691
0.07467286987088007,5.086854455192329,-2.370315083629353,-4.690772590418347,-1.132684219944588,2.6039765340921526,4.563009281002643,-0.7242242657808744,0.9213746360564556,1.149594762372907,0.6089219835845185,0.523007694204634,3.3633500069492217,1.6587349120124584,-0.025326811108674213
2.531995091273048,4.380928118807678,-2.549082718352313,-2.8403059059825866,0.5714181957898663,0.3914394483775834,4.9626243882369305,1.0085039363864978,-0.3143437708278444,-1.4505036686414767,-1.5941117403466427,0.009555441370629983,3.74469455394574,-28.81447525035639,8.675395646532085
-1.9690456434587267,5.260414820043467,-2.734382391047844,-3.432801169374601,0.0008294044599439269,1.125441060276175,3.9928713971245138,-0.1534550761288871,-0.44564675564000683,1.7557566682488646,1.6628604098069935,0.19045247471777493,4.620481841492747,1.569977587895265,4.240566684207572
-0.32171272460347544,4.789605288621298,-2.2539231406973155,-2.0326024156489555,0.6429137244429285,1.0946019650570906,3.7878736435650193,-0.9426106805259081,-0.21371273775894511,1.6961261129975438,0.6526141321419126,0.9012878826650786,4.066264424658748,0.10130279398823994,0.22959433106595445
1.381137972561177,4.0235753364517635,-2.9619257629152385,-3.525560094229876,1.227617820793551,0.10254100529414822,3.7662593649485423,1.818463368900527,-1.307304185801129,0.9147044128259831,-0.8953144443351996,0.32461818578034457,3.8728151616810647,-0.9559116798015505,7.726412847849286
0.485006026138692,5.556239387034731,-2.352610516989495,-6.581462059108025,1.4559727095707236,0.9717039587706972,3.594422530134413,0.07677873537025744,-1.4373732499473566,0.4235762989502583,0.14867069761822121,0.421016970461905,5.849685302692535,-1.5651744249502837,-2.3780239208316267
1.4325230347211022,4.432360932626211,-2.916136616733006,-4.6972509626127765,0.05376973215146976,0.485922061825817,4.01497220139411,0.9890377921120715,-0.23666606692555076,0.9328280574264809,-0.41942254467116447,0.7190728555620794,3.2453936873633427,-2.07995050195429,8.048634392349378
2.0384334883125774,5.067677927423912,-2.4263540822578875,-4.23201740357328,-0.3867858151353601,1.084105459607286,4.662376118762346,0.12055880854524302,0.7847838758431885,0.2659909193754524,-1.516540128572227,0.9204836729327812,4.640655910409553,-6.009251620623119,6.902484653310611
