feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_12,feature_7,feature_11,feature_5,feature_10,feature_14,feature_9,feature_13
0.4380325911673434,1.0410736549652566,2.108702888626052,-0.543853691116183,0.3833984063563466,-0.4491860971035829,-0.8731759407582441,2.737000954277276,1.1139259606561436,2.926707212908026,3.1138097235666944,0.24835191540907742,7.135489776649916,1.1792984577086316,0.4559904282330096
-1.7949121926754739,0.7466185057116412,0.35123134325255323,1.362961470041282,-0.6347612234599262,-0.459035718560615,-0.5377822276587673,26.169255935391874,1.6714362594993437,23.5353750474554,-11.88555738798081,-0.8855842147513829,-0.461276584576302,-0.1591466719085245,-0.5441603812815528
0.7365020816277987,-0.1712223163219744,1.6938108339351534,0.2638979504027746,0.5039132447330046,-1.9702818462804341,2.4045500237060646,1.4377966394906034,2.124059678458205,-32.066764603352595,2.9820688404372273,3.867982343597352,0.06665152411332803,-0.7979230602426612,-2.2787054222633953
0.5292708903967083,0.17711020177969908,0.15452697791263525,-0.3339830961820128,-0.1927549806262498,1.919499889671086,-0.8544657048882658,0.6562167826344307,1.463715784178976,-0.20339957156929445,-3.9699982215454126,-0.36284080641599953,4.369223968457132,-0.007343051242992171,-1.6917133174202947
-0.7282887060746799,0.08013751761521298,0.9996793180854906,1.0649558880608598,1.7836460982001632,0.5442036357593664,-2.0485883168494916,25.544603652898985,0.8211908701671071,20.340027559361523,-9.635559549206462,0.8090076511369744,-0.027531738928097047,4.3723994253243355,-5.041676663171859
1.3192679293204561,2.3179178884249225,1.3314923562739223,0.54921939640905,-0.0018111951053408535,1.0961598487720863,1.2018874930880288,-1.8236627024752714,-2.1025376148484196,2.5177356310419583,1.2675498787649422,0.634250679357121,1.1563417965719698,0.9410013153357853,0.5207239850142905
-0.3884575133883075,-0.6271697379203387,1.0694746228808265,1.079745363241769,0.7900714572432426,-1.7861451527107561,-1.0555181366576112,24.842205351057714,0.5741619919732044,-8.55640687815639,-10.00306348678646,1.9138259012394214,0.4349205709823211,4.072234145178148,-5.44580155361984
-2.2164894875189907,-0.5309864560298465,0.5955799826754568,0.7580122543937562,2.843984464250515,-0.6302841974786978,0.9105756794738955,26.750545567347658,0.7848958967261015,-8.927227089996139,-11.003339571772857,0.4132889457475223,-0.5573813652020956,4.915730044615907,-2.7709985624977147
-0.22042068395811276,-0.598779172429166,0.7781013009212058,2.1355193231262173,-0.3938133492330531,-1.722742024055684,-0.7719259955860378,26.20638575313255,-0.0453956831873861,-9.083355977955113,-10.504793938089447,-0.8847292777763823,0.12489188166963971,1.1029372343092003,3.0268467767727962
2.4138521714386325,-0.5863921699378006,-0.5371912757399335,-1.7971898312894374,0.8831874615388883,-0.7686375115348174,1.0956896835958099,-1.2534950066419075,1.0720856994031986,-33.284174456863894,-46.729423558079375,-0.22678852828597285,5.154256455121171,-0.26433181806039774,1.2741871461422334
-0.31554975706340294,-1.208900956798142,1.3219656161620503,-1.0218094173848744,1.6114336410613626,2.4574340995945834,0.9173372987008697,27.784697472653484,0.18268706704319615,-7.861482554331937,-9.422740263696337,3.2827761186334095,6.739460229158537,6.188961983834286,-4.107993184053681
2.6117885735082096,-0.49793382508264517,1.5643090401515014,-1.2879457784704622,-1.353534565453404,-0.44940432326302515,1.2240203697174048,-0.39965906427378806,0.5297215329267655,-33.14797504181521,2.319078359523153,1.320906986554367,4.5684680772953445,-4.274855835659238,4.0032042865957935
3.1255027360415677,0.1515810722010379,0.9243356150929485,-1.6759452886962896,-0.36826536742677457,-0.7693314084889972,-0.3127068279985004,-2.443329792666544,2.3713486314536376,-3.2170747943488784,2.517191082280213,0.482305290991767,5.150247203316686,-0.4170625816497018,1.375014878467871
-0.9653136708697494,0.38329119392242483,1.286734388273806,-1.3447354604650068,0.7216842461714937,-0.016163346917478814,-1.2409670892537443,27.057725203064564,2.4295629629319233,22.295220547169183,-9.365973249808093,-0.3964711696762031,4.52509217064851,0.9393788830760033,-1.2776842634230454
1.0317232865778951,2.2345967272993508,-0.19684925047370072,1.2585090668430785,-1.2834824861069944,2.132518018510405,0.4535080034665679,-0.1301087373758194,-2.98049835132462,3.3882063300922898,-46.61682397943411,0.6303181837838446,2.180199923697224,-1.4224527192209837,3.4796092044783746
2.3248565863387025,-0.4199292256917135,0.9476721223716447,0.12254908547695019,1.3404999262678343,-1.4420602597628092,-0.08502607018555673,-2.754022974632485,0.8396092274312077,-30.688101716472115,1.993837438801177,0.3145826817494726,1.8811559691362154,1.054589935292484,1.9413747163251593
-0.4956208692529319,0.051820171755600754,2.5234634764306234,-0.46085475689232297,0.6486127932209643,0.7656245174472063,0.883902971812424,25.826546077470663,0.3660544680377307,19.898235385638806,-7.380673684098078,2.81328444013431,5.318232077577414,2.913686220137058,-3.9412564315068197
1.4665310232019366,0.72613604943294,1.7863365216183036,-0.05402800295652549,-0.8842848369824486,-0.35479353490023136,-0.21184936309890162,-3.435651943148946,0.333895476744196,-0.3564582577387865,2.5177692201097863,1.1324457902479925,4.603125447547311,-0.3658904868691628,0.6514905801731
-0.04501950826467643,0.4198278254699327,1.0922370888042832,-0.7194880837212527,-1.4720056896520675,1.7508728695426627,-1.164882737284893,26.79833973132924,1.286966227218645,23.007545961699705,-9.347290272134106,3.8959538553570443,4.847304906425055,-2.3011132522194266,-1.6155663421131556
1.9142219247815448,-1.2466881174349123,0.9329861819254721,1.9613574239528069,0.4753607741675959,0.7413645628059756,0.46064792379103114,-1.3765079638483249,1.2772133466722215,-33.142514405909104,1.975435872280065,1.8323385423068475,0.2994260851395581,-0.6471551536768992,0.5828757586544275
1.1775093967776271,-1.7448159965983527,0.8609139892110771,0.8847245562594047,-0.847725560219205,2.2852453399951056,0.8569420828370197,-0.6474354578232518,0.6348069053657777,-31.435347996769707,1.1567323190525005,1.4210294719351202,0.4176836251480108,5.955253465584899,-1.4919607759614077
-2.327485306120473,-0.6977306108759953,0.9008769057871795,-0.5032744741468371,-0.7044468464289841,-1.9092082584700845,0.7890003821668109,27.116178357274784,0.5884857736627592,-9.314619184053631,-9.928663072218436,0.49806477861929055,4.642325886399659,1.751236852704571,0.6636096154406999
-1.2579585778247737,1.2876578769871223,0.6237361571084541,0.7925669001766704,0.39450683116980745,-1.4802829096200976,0.7321794031457808,25.006594949880505,0.19136051022718314,25.744690012230198,-10.996473918345686,1.7904166755823716,1.3544663533486008,0.9943426414073108,-0.7233448829685594
0.40278401269912373,0.6303475120759023,1.3323318526144432,0.45259106295527046,0.2885638151654714,-0.05088670132797903,0.11128536601238388,1.6428652624356022,1.5086951674454627,1.312432314482584,2.804339538029122,0.9503915362928628,2.535020839229327,-0.5245325667424592,-0.7626306221680277
0.8691367474863658,-1.3830751288423018,0.19406267283299294,-1.0129105461966683,-0.21090369461356162,-0.34338288976119186,0.3047267845087865,-1.630162723914906,-0.02789753035995801,-30.668911307930276,-1.819404783907673,-1.8096004227284255,4.877352742186767,0.9144174845635704,-1.3360877075592539
-0.39834911777507853,0.2640700609213803,1.4651895252086762,-0.19781680194892617,1.2731953760932597,0.9725573962709485,0.8556268614024504,27.894168087971558,1.9466583748735264,21.744900921785707,-8.830673356200485,1.975404291176642,2.4948965907737866,1.1826160789981208,-1.9724411037494716
-0.09566963966511599,0.29559340305508025,1.01553248504512,-0.3938798661979685,-0.8187694116807978,-0.9489566803707381,0.8191176584128589,26.98103376286455,0.8681539917838816,22.7393956884358,-8.721037760350434,0.14159658853328466,5.30573635597692,-2.075106847845381,-0.5715448151429776
2.0337884827751056,0.03023866444720011,1.503174365598441,1.8864116578358172,1.3524837003139976,-0.7692309693580065,-0.9143464853865798,-1.2485262652589717,0.9277386903795097,-4.975017288764989,1.8084577014749714,1.221349215872373,0.9419880695788331,-0.14927792146039975,0.1723022501314439
-0.9229573534918907,-0.056263680459884495,1.6495421605898422,0.5202943976997566,1.0855829330430815,-1.0844190586206177,-2.1257226786917607,27.439871910547595,0.36544799357830277,-7.598950375708402,-7.388350197781948,5.06720799257829,-0.6132183898061588,1.1656502059687694,-2.8786543020563284
-2.3469059344555325,0.45725981247520087,1.6893142349173813,1.4462374563566855,1.0247864068651025,0.9041045746981439,-0.4567559128276699,25.733103449608674,0.6890988072232301,22.59550261413657,-6.7612528549194755,-0.4810357136494747,-0.1055507331513577,3.571527189293497,-2.7153638065885435
0.13862566535274762,-1.2487315244918915,1.499937690513947,-0.033383525979578464,0.23199163739420375,0.18332585910638835,0.8825608496275837,2.533265802757436,0.9730085753565259,-30.584542060780766,0.4854569502147433,0.7760735254672504,5.799032369608502,0.5007443055815081,-0.2740069841164212
3.7769426991856645,0.2694177882811728,0.48121778494845446,-0.736171550654998,-0.9699426845165643,0.672902442296647,0.5751214015290983,-1.545948673438689,0.9071406839286691,-2.6556379436236472,-0.5494823446035584,-1.4612905497216622,6.032925753224999,-2.7884978874481514,2.087248443437259
1.2035251597814651,-1.1138023491107618,1.925226454351138,0.011683777448009467,-0.9247764833412478,0.4307443821587034,0.2860337928371314,-1.0647263472082737,0.2004322543150593,-32.967877996364585,2.126654613038183,0.5431335024140307,0.8910948075776313,-1.5958103011769438,0.015974878259838454
-1.1093387259183896,0.06037372861703687,0.9871315560488431,1.410018919476093,1.0008596744771185,0.760858764328416,-1.9599613996884995,25.726992531726935,2.075320667624518,20.261844282491484,-8.779579886095002,0.6409001322113055,-1.8321726550030129,-0.3338221503625174,-1.6858608597057652
-0.2892490717775841,0.598040388452598,0.5088231656589892,-0.5300372554900482,-0.7709240555102702,-0.9712556841211248,-2.3754353644092117,24.818967907934713,0.6335473995255003,23.425858495571198,-11.504446469997275,0.8080795212229824,4.900240266258365,0.9079166729373037,0.10222421809461968
1.2273289189907173,0.28238513770961693,1.803334627726989,-1.4146921086154827,0.0830137524642432,-0.6602580892087612,0.08863306085043028,0.5645967053336836,0.49058564978672403,-1.2094676194297291,5.018308139527299,4.396540824635012,6.2751067138005805,-0.7491612396568572,-0.6246872636393814
1.3572822330951766,-1.2092339456526036,1.8115279039036796,-0.6666405452221428,1.7520030917294749,-0.14677130727005466,-1.4282151741769742,-1.0452775457121624,-0.43852230671650605,-33.277211860885075,2.9925108347611316,2.240095349769944,6.253081398021845,-0.6461691739166133,-1.045772256992658
-0.41150976690276775,0.12784717955809363,1.1130422820321855,0.35519517020054064,-0.46373565482634477,-1.3858012225128262,-0.5991564024684344,26.084479508726254,1.0733695571094328,20.756488598757734,-9.300164392100958,-0.8663814902575105,-1.790595529441097,-0.7595653691445664,1.2962611322107485
-1.7218083626072396,-1.4282472524689982,2.2629662647953404,-0.49579983049388726,-0.7301255566308592,-0.9393358854348427,-1.9836986287282548,28.149076599489586,-0.5871873528423526,-8.626823441268908,-8.048800140935354,-2.507092409748787,4.949944151350771,-1.618252381285992,0.4407508934988711
-0.14015417247556805,-0.28316877379848127,0.46130591193702974,-0.509617672516248,1.0938906977285068,0.2980671282037786,1.0368802376937767,27.531834047065868,1.3271378835656122,-7.924881839808952,-11.257225013381602,1.112770772786433,3.7020528155140395,0.7500159736648667,-3.916676188230959
1.957370233501862,-0.44966884338595275,2.3406119011314983,-0.46872998000402805,-0.06962012983029166,-0.7418666896180496,-1.3084774620264794,-0.5409733820090152,1.8173781695523519,-32.41903060988386,3.6887354773344576,3.1625541349825608,3.5005735852733038,-0.05442602800767127,-1.831345559080914
0.07190768075102638,-0.9327089702855803,2.9931485706526355,-0.8566392693824388,-0.9524801901672809,1.9742075160597832,-0.00627897147537265,4.280549565473219,2.1085099085198435,-29.417406346522412,2.659407036911957,8.811571836270268,6.390917029678748,-0.3943417827882848,-1.8051053992401525
2.572114056588489,-0.7913626206738826,1.8710347429948992,-0.03186042338965233,1.4121527366893922,1.0646226309218718,-0.9670410726905228,-2.330852305520215,0.6118860398123824,-33.68914279298297,3.6647866949962604,-0.011463670110904545,3.1409223767399226,1.1164826347979906,-0.38173224083063095
3.2329294885496638,1.0958188381958986,0.9633299385820155,-1.5221522519773911,-0.617479910469671,-2.0809863554403227,-1.9458275644849006,-1.4254135514245672,0.7033499159162747,2.8989670971770325,1.7642076031702156,1.5458321415785838,6.7042468088378975,1.484819059285952,0.05116565187726496
-0.3894741595658312,0.12971038595630835,0.9074095743190913,0.6538758778804514,0.77928851244262,-1.9429260633675158,1.4230872475837566,25.93615643998233,0.9346487443669466,22.568197261316,-9.588263084917223,2.990153697023856,-1.5670508438358624,-0.8338794383712194,-1.4950308962205998
2.0507238653926416,0.7195310968794408,0.885825705558934,0.07691511051403424,-0.761103406074503,-0.6439444464242112,-0.8770460526742947,-0.04959565725144355,1.5527434537621805,0.012183950209539551,1.2641980646884916,1.8674178459035158,0.15135616850035916,-0.9951540951395922,-3.1005258527625266
0.3719942599604199,0.2860948406204392,1.6743738029265038,1.1539837727607432,-0.752454084240522,-1.7992886681603835,-1.6757336691438913,2.465208462601665,1.1308597441356214,-0.5602356307782549,2.003286183068609,2.17283876130655,-0.5308352117827736,-1.8163951406496444,1.344971922678623
0.4898802037571761,0.07870729904649004,0.9444438771086976,0.45209179943656924,-0.4056443281009231,-0.5083069750251429,0.1797763249107059,1.5200874679244085,1.0846214836751518,-0.5307045631790479,1.2183409379029073,0.4264240443043605,0.3436282734273637,-0.8342987344754588,-0.7877103594109841
-1.8387706990005364,-0.8112243027220303,0.09289221502263834,-1.7940215244264084,1.4506425692999958,0.0957896127033656,2.409479702036912,27.909899559633523,0.7416993806052811,-9.04992159057342,-13.072473868688553,-0.3021496267380414,5.084510729888429,2.4747528142919153,-6.040544763262899
0.11718605105669733,0.6966696366459102,0.9827709894063726,-1.0479569604772825,0.8163340699694923,-0.7756124036702169,0.13161995754950664,3.2866154755704122,0.21767388211588234,2.8845949452828905,0.6978490450855719,0.4464747655534462,4.720913185140315,0.6913795916656351,0.16317976402768353
-1.7532931502781657,1.7661982561643168,0.6001732727339243,0.00853579886432779,-0.99738940270808,0.5802736639608925,0.022053799832474665,26.80772141323033,-0.1016808266916347,25.336827905525308,-10.258084626802892,0.3198993152547719,2.56417087325372,-1.3478553356181107,4.529646655851163
0.6563026929420394,-4.369472880959143,2.0211434090964677,1.3001469289733492,-0.46011600861161217,1.2033887092217497,-1.1340492252975152,1.8648376184370472,-13.521363952660076,-31.42382549233959,3.496818030738469,1.6985445318357903,-0.19697411944774987,-1.7998805788997254,10.587815375204785
-0.16040183618321824,-0.7931757022252147,1.6384770230536265,-0.05303457638833543,0.7790032094055045,-0.180546051086685,0.3344073591765145,26.71336339068237,1.1432352136427282,-9.16128852364018,-7.6980260018755775,1.6541923763583564,6.43590729642156,0.2550013055503887,-0.1851662231918949
1.699848145762911,0.4092778483654779,1.1044731016916955,0.7828114254552562,-0.5180585461813217,2.2821046570602954,2.1047367017719467,1.0964572703579105,0.37864918916990487,-0.13259918953204997,2.08978490920544,0.5315663094804034,0.2738417645911466,-4.600169009669527,5.5620280793850005
