feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_15,feature_16,feature_12,feature_9,feature_14,feature_19,feature_13,feature_11,feature_18,feature_17
-4.139484661648491,-2.6127976438571356,4.97751357881873,-0.3069054205302013,2.072369114042718,4.025896648038605,2.6421021163655456,-0.7394446391666132,-0.5684952660991528,-4.466186777878712,3.2933605098678336,-3.793099320206083,7.678951786510091,6.494413100781608,0.28340967040049675,1.3199092012708669,1.3957207814056307,-0.8701448206816772,-6.480980971724624,-14.248030115480697
-4.021850130632894,-1.7444146230305644,3.539344809726445,-3.578947954632361,2.120605618327417,4.355279648913867,2.805038736618982,0.040353338141862274,-1.2857963106922303,-4.532030674304451,3.214331737014726,-3.645348344467254,6.485428033300515,4.90266234872834,2.5451789559922893,2.524501527460358,1.2844688397552741,-0.4817350169568142,-4.544996578238521,-15.26896280986562
-4.180327342180134,-3.821678767455465,4.516773702126651,-0.18337708118341833,2.195042428530024,3.883105312398368,2.6369714781548996,-0.40695765882947205,0.22996563421371685,-4.393047736585611,4.371223829481121,-4.198456304861799,6.8448006419166525,7.655700976231611,-0.488110296303335,1.755995977595202,4.63944704153338,-1.1641059018769162,-3.3750784416158313,-14.848657369877309
-4.315719655841912,-3.417056541725694,4.843709656388983,0.4447922801547488,2.1820014431342027,4.96073455127463,2.648069770831347,0.5922512029618905,0.9081693729539799,-4.4696280268584925,1.6986693000552435,-3.65339317520531,7.101025909656606,6.831104288108579,0.1593856332813382,1.791475353525746,1.8193847010280535,-0.0592590810901652,-1.9826467539748778,-15.72026537042518
-4.15189508034105,-1.7964464709365666,4.419215611235828,-1.7194155319704092,2.1427924548729176,5.218988629307185,2.830888137061855,1.0035069242378938,2.2905056395203856,-4.757281842567443,2.166350549723841,-3.873406418057275,8.152713756423143,5.839583407895376,1.047512522959758,2.145089674730316,0.9089217918283989,-0.9757179437415582,-3.642747338723465,-16.754438797108605
-3.868941307201207,-2.4432302603009437,3.8084725216977082,-2.0936799038558527,2.0602832513204374,4.605029898929656,2.682494009090108,0.6734565313654862,-0.987487515001697,-4.811536684049752,2.937584571720894,-3.603035295956987,6.296000202520512,10.786406250674965,-1.2550716907755772,0.7894294532800967,0.869664901194388,-1.406158809057683,-2.4412846912630046,-14.214490165956601
-3.9742408978156347,-3.1083101917573863,3.710041058376212,0.1519654283266474,2.182583874815783,5.372363937880035,2.8985439193431968,2.1735894928068586,-2.6840762924341486,-4.185239565076764,5.126795108211599,-4.174872752304638,8.038203227867292,3.913172460258631,-0.024887048446701865,0.8263856297317856,2.142745892267713,0.3576219434845411,-3.1204292535246623,-17.41766986447137
-4.133874289846311,-2.947820056526471,3.9444230418326067,-2.395836589951329,2.076504790051771,4.266334404974016,2.7723895437005077,2.8047753784964033,0.14207132989800425,-4.321281507426655,2.2783165631565234,-4.194438003577352,6.361859748718796,5.631525745527313,-2.347004742813142,1.408999755178345,0.8637299051319058,-0.9469137535935008,-3.5037914172360813,-17.507002223788792
-3.9652288129172777,-3.695939704506041,3.7262223286264406,-1.6850235171516335,2.3128869567283123,4.171981054090591,2.5706034964644897,-1.1241675171415804,2.068446005362251,-4.941671916693035,2.164533357193185,-3.7293663977815275,6.7664488114138415,5.45873875761313,-0.9508545471737655,2.0104923509926143,1.8486227093639047,0.1884706109519032,-3.2322730119261878,-12.370885953910376
-3.9857753180911515,-3.204061135829269,4.279875271009125,-1.0212673193620185,2.1988073913227724,4.261805466744058,2.8972585962639252,-0.4206479237832488,-0.9522684333766388,-4.496953930918547,1.7419163991748405,-3.73891563421539,6.107832202990228,5.611961355303658,-2.4070912089308867,2.0167896475311045,2.529215388029119,0.5375736159330693,-2.7791685613539805,-14.40279714399356
-4.224752979215644,-3.506181580897901,3.5120139380180775,1.366245033532258,2.2653704860411223,5.311490859890782,2.6430869122681924,1.944056126393581,-0.5326195853991256,-4.2000304119643035,2.4077741767133567,-4.15630707545358,8.365494686651433,4.8985597356847865,-1.9129541923442268,1.8134908681792916,2.474567475453713,0.9949890751916306,-6.125356784743456,-19.538128183756793
-4.051886467466944,-1.8612173455183592,4.895532156143777,-1.1880428318632479,2.0757086295042564,4.000471489620343,2.7608193926689375,-0.2524135746715018,0.6151530481269241,-4.672452663999191,5.616539387307765,-3.9559895573287474,6.307116185796563,5.967013166938117,-0.09898209655582063,2.253955477358795,1.5129624035619538,-1.287556552965221,-0.6866756228672983,-12.474478109453035
-3.9972630141897056,-0.8698025608558915,3.9508940947203715,-0.48276037074346867,2.0639038194912844,5.428533300816372,2.9358443021246092,0.24353151549507454,-1.4154324074283389,-4.572275873092871,2.0856479807801485,-3.704122248801359,6.6432009196302975,8.393573824347598,0.10361087613147535,1.8593493725507486,-0.03390282600422112,-1.190492094900354,-5.0092015640421526,-12.206788371095076
-4.15084791673588,-2.093050075628393,3.9633214350056822,-2.140016167726202,2.0475949065040226,5.184936338625528,2.9349239692513858,-2.776399302079586,2.053695821537175,-4.636343004637348,3.485930962923829,-3.7404607376312904,6.868857615510285,6.495939423815913,-1.1791639104470846,2.2267716687168635,1.9663039532083333,-1.0086186564521484,-3.6774442314914904,-10.443517159667673
-4.269947552532923,-1.0330585949738555,3.8763866592472263,-2.5077926153739263,2.1087882970792258,4.753220246504842,2.7474240386033393,-0.38361942826624124,1.7661650772702708,-3.4184626479715456,3.640355394101682,-3.7840407612138214,8.96259817552514,4.711316003910932,-0.5431366316836697,2.3794221108557894,1.8912213443055919,0.3332274387526626,-4.6505145952404545,-16.040300134625372
-3.8896310020654568,-3.693636756150814,4.813317697203203,-0.4773696041290212,2.147867742470645,4.250242538477194,2.6134838538588645,0.743178869120905,-0.7167624679085615,-5.170498393754896,2.455983755361528,-3.9385941750141895,6.7267333537427705,5.044428632748454,0.278721629662132,0.795974458085197,0.8910378798346423,0.8755618429864847,-5.317141604582494,-14.23698275548495
-4.068342963018779,-1.7237917203590665,4.356872219252901,-2.843789017721563,2.0459897818946984,4.799129100310234,2.6544369563054433,-1.4858881525331322,-1.1437542487454762,-4.568952343562615,4.534788843346991,-4.009123063214025,6.333799855157774,7.272519945276498,-0.9611955152237901,1.9090032695182113,1.0873768640745674,-0.5205952982347455,-2.587627739855487,-11.927969169403244
-3.853563943124974,-3.100788809043875,3.8801431403147264,-1.5472670338596863,2.057663245069311,4.626348057716783,2.953205943539859,0.20593170539726363,1.1573344217235233,-3.9189774643597883,1.71988542789647,-4.008367135656691,6.240269808588097,6.588302090871027,-1.6716741672316093,2.636796321345665,2.1605845068917167,-0.1409951419003248,-4.596284529767289,-14.69800674406042
-3.883019516833217,-2.8350437749133355,4.065903868800925,-0.6830376566790961,2.1701088832931434,5.416120092322209,2.7521458944019566,-0.34391635834026285,0.18691691126536011,-4.321681965754564,1.5784100309997573,-3.4947459413275177,8.239116889344974,5.718944867935047,1.4572847951707406,0.44572762169401364,2.1582509662615106,-0.758573630613653,-5.534562337968384,-16.044720603394573
-4.010928676418408,-2.4716250378457603,3.6115941035364156,-3.3434436778104244,2.1400626901277,5.0353290179561006,2.6347746640081815,-0.10812165466760335,-0.7012557270795237,-4.18799909928581,4.066405089173385,-3.708523282999821,7.514717414802853,6.394722802961428,-0.006213125813321618,2.3685256010725584,1.6822381956615562,-0.06591291158277501,-2.7378236930059003,-14.813894563042297
-3.8603501795159536,-2.244805782282067,4.668768084445561,-1.7411471470029376,2.105756900090907,4.826372717179652,2.8577720748312765,0.6163946637414258,-1.6754732362711915,-5.078053743085194,3.761149662865768,-3.5204708383940857,7.263996203798046,6.191777301390716,-0.5837027832264975,2.680595826542689,4.326765868655452,-0.16443992543711716,-2.59560571857947,-14.015697202933248
-3.916506332675024,-2.8821741478716074,5.379319141318934,-2.49244696547518,2.0479309926869678,4.248846863959425,2.693345465669952,0.6184806799013574,-0.2143522327121616,-4.040145836117513,3.650376933452763,-4.160569360175043,6.479152239073682,5.367305103325163,-0.11288268312657879,0.8197758640259255,1.5900184146026208,-0.11620683703736989,-0.9211088146780462,-13.29839729525744
-4.136326798773146,-3.798293277397609,3.9502207219545515,0.10014070773140804,2.022750617392566,5.0206416029416685,3.0556527292768876,-0.425777277416423,1.4267557693989283,-4.44651983331657,3.8520671662189043,-3.9113649392381085,7.116417939977189,4.576812947880216,-0.06936918797171307,0.6258268515508978,1.9889766417779344,-1.390652911690313,-5.853114662569812,-17.042297346209416
-3.7286013152265562,-3.5863533356604558,3.633826579607646,-2.277159992561505,2.025789026547002,5.081255216344824,2.6167451707444975,-1.1031208657357452,-0.005369681333403166,-5.248160080979582,3.9826903813133336,-3.9229385710723483,5.948443422331766,5.427571924263614,0.015763377161870873,0.7477507816408396,2.4663215374244762,-1.162254219677258,-3.596951437984235,-11.874480699460287
-3.7744693463975145,-3.8903480569162436,4.803753530633679,-2.449910213955567,2.2793382441661025,5.04327482064341,2.561905313264914,0.4096683299928329,-1.1015603165483403,-5.0838909996337565,3.9416540180162953,-3.561570282333597,7.032005580072392,6.829055597630386,-0.9218155544333781,2.5720675135709374,3.1267507734841424,0.07741898374656375,-4.664162692737243,-15.060315644966092
-4.086283762660908,-3.1081291423704593,4.652769683521402,-2.135616968368671,2.166150583884215,4.26199831047424,2.690527138340446,1.7846580776116372,-2.390256133627242,-4.660051724573299,3.9759907686758162,-3.755542718083954,7.370540436986581,5.418324255001425,-0.3305487020866035,0.9614722071732575,0.7052342950576309,0.02419471009947105,-6.336044552392272,-16.14845279891131
-4.080129156348764,-3.845938638676482,4.854298991691644,-2.4765489539159784,2.058590441907088,4.692170226589497,2.6486150824134818,0.2627521045099818,3.03853403618287,-4.657163455440572,4.228419982768714,-4.022617108208241,6.822078423300914,5.42028495007943,-0.13713742310308707,0.9679832157833801,3.063280505112602,1.332830294674156,-2.610402373205603,-15.448679901464436
-4.301541623818581,-3.7445364834825314,3.7333315099946733,-0.639822566408431,2.181399136599379,4.048362828850213,2.683916364906876,-0.35588004429904435,-0.00365105778777247,-4.348190666060658,2.0880340791279437,-3.8211029200442734,6.604565628796713,6.937208864905376,-0.7163143992328065,0.6060095782057391,2.8105556706175046,0.7801764694627831,-3.774462505215105,-13.40959073685046
-3.983077571670593,-2.4373599669306873,3.909381614707472,-1.6130717973723105,2.123322425561767,4.8372184558322395,2.6714249311409937,0.7839731646024466,-1.1474799707236412,-4.7629543965828,3.781356903431362,-3.7094643456253307,7.130249107510234,5.040371892219199,-1.2790257458936602,1.85784804032292,1.3010874401592663,-1.2478491902461653,-4.120557796084555,-15.270571429605594
-4.014888838036956,-3.476405407783012,3.9099539299141663,-1.6574900530821688,2.1203135597572476,4.517960893053221,2.7334526131186685,1.1000528806417436,0.6331286733166291,-4.729201395090804,3.9001737685630893,-3.9212351953744373,7.007025778473281,6.131654387052861,-0.42235601456142047,1.3971194042632724,3.0614149219468336,-0.9925342569996113,-3.5837027637953827,-17.76094297050595
-4.113247375870143,-3.9509889353969054,4.5812462592609045,-1.7470913808013009,2.160356003799898,4.738841351105741,2.628169840226528,-0.057391932205993534,0.2699799373854716,-4.306851210416668,3.1787351989972135,-3.5455269497119173,8.267961963573873,7.225443423571184,0.27283793829600855,0.9592693019391824,1.8260546922491403,-0.30541865038645444,-3.1936207053485406,-14.189390858382481
-3.444255578477531,-0.7548574635987269,4.751902543078757,-0.5893875522919789,2.084440805347095,5.081005369404114,2.687071543425735,-0.5447663206061915,0.42262434928584014,-5.1557664821248625,3.400916030342174,-4.085192343328641,6.364884931565747,2.8136017807072022,-0.34655561506001914,1.8881229610836892,3.2004598524286845,0.9246257008656995,-4.158480991212789,-10.122474383656177
-3.8754349897598224,-2.760345490863433,3.8507802838986103,-1.6991406543305652,2.2864626836531556,4.823274680999538,2.6884776236836276,0.07542539742512082,-0.03719166860895155,-4.263244049887664,3.9096226564220844,-3.639056383600848,6.868620062693941,5.290901019025128,0.07759516083615364,1.9034967076714344,2.449916613461758,-1.3262584423295993,-2.270854643204161,-14.838282563042915
-3.697289757843061,-2.985304229471456,3.7742463245633937,-3.075387410014616,2.0564822319933467,5.395437136300684,2.6604415534190076,-0.505370433704206,-0.11993223847623645,-5.103126550027639,2.1284880546956098,-3.5258683548398206,6.153416282284231,5.618593106782382,-0.5648148805606393,1.8879979323859137,5.327692632190175,-0.5471585969788764,-2.077574939790753,-11.47562201751826
-3.7793447101493554,-2.6527244100119773,4.455768489879073,-1.3830555393679358,2.0124869960296228,4.791020075325586,2.6831883534504932,-0.5625863574061155,-4.349116404993657,-4.482892760687818,2.1446426510188408,-3.9130040091427665,6.754519721171402,4.965280633832991,0.1454019523435559,1.1636598119562582,0.6834609641990586,0.6648458758284621,-2.5431342273440776,-13.741280603727983
-3.9300412128702975,-3.060278835293092,3.861885479138151,-2.667160024232661,2.0572873123687763,4.708964116254297,2.765691451985505,-0.9515302608868171,1.5897535230645932,-4.702181818467311,5.4854528118776855,-4.09685285120543,9.754884818931643,5.719598545143349,-2.0994762407053846,1.0387614200754265,2.292974911593612,-1.1344970638903207,-1.0222125258187442,-13.460608763592882
-3.9809316214413246,-3.4640016569917766,3.6186746800069396,-1.6769338153641282,2.085232666207435,4.9996996814540005,2.6849342660077284,-0.7508346129970735,2.667439024209686,-4.103361835137713,4.169253247303221,-3.814290788876579,6.277364582058488,6.3471554924919396,-0.7325986837704899,1.1990070545279563,1.2286711190866737,0.39307167104841745,-2.90256279277278,-13.006276665406416
-3.943374994445552,-3.913947875567141,4.413115655622831,-0.7838048758519806,2.254690007394588,5.149689483691953,2.5555218772559587,-0.31661951807067595,5.4678212293644,-4.614262502925574,2.612312450336697,-3.839161237254377,8.64514608980097,4.389599134820062,-0.85882528947256,1.6368842358731743,1.1160244419744998,0.26637845855210607,-4.679598112616687,-15.478153935867937
-3.903574631080186,-3.703462711628921,4.72562949843998,-1.718898591339538,2.09000196930182,3.9368182020788995,2.825199623173847,1.2384419732525973,-0.8777873629485669,-4.586154266243372,4.4186886354461485,-4.1357526454444455,6.353548964566252,6.8143749275318,0.7585129685913923,0.6171090135524075,2.4731902642080263,0.11756920207817445,-1.945209213090509,-15.827990604161313
-3.6347576043955017,-1.349128801556276,3.8570155103812196,-2.4561417799325547,2.1484848511869448,4.858212151620801,2.777642537426674,-3.200047940792159,0.08215188040072087,-3.891314802663861,4.404862228533622,-3.7873807917821276,7.0557097387261845,6.244842024534271,1.444401456290547,1.208123135333212,3.451901004064205,-0.5862362625857744,-5.365280214410056,-9.469581081939605
-3.7796776091227255,-2.733129405462472,4.10297914279863,-1.7056820072715448,2.090521476727693,3.791012192558001,2.635138164174115,-0.6559278208443794,-1.0639980329755565,-4.813248338105699,3.7868696530066326,-3.718879617408417,6.310456610431875,5.989148484250201,-1.103984269141968,0.9802720000333696,1.529664340866726,-0.3703211445653658,-2.1664247751391805,-11.730995091693698
