feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_13,feature_15,feature_16,feature_18,feature_17,feature_14,feature_11,feature_19,feature_10,feature_12
-3.014408031067549,-0.9324521984288454,1.4511608631834654,-0.2943129494505128,-1.5898120157349271,-0.7157981960150732,-0.27504602486355734,2.4085990960940045,1.3759284538422083,-3.091361338980117,-1.7264030074617425,3.7836766785157265,2.9900069720911855,1.781300693441403,2.2433996127548577,1.529372917642805,-0.7115818862220081,6.990098497755687,3.6154878611519763,3.6516949694142364
-3.8438559429525254,0.817207278575481,3.4166306790617598,2.1228209959217916,-1.2938840874520818,0.5981146473230412,0.15544733814821488,1.941441647472522,-0.3149807664275885,-3.2490219199173094,-4.874312537039603,3.991286191483055,4.578692542550627,1.091383822679308,0.6809172256979171,-3.453446054658498,-2.3322090115681373,2.413869570850653,5.761904312391747,-5.433137547603453
-2.970131815399803,1.095836444886146,2.799970840697416,2.241683114712037,-1.3842519579237471,0.293021649363998,-0.30437360978229955,2.2855203388846,1.6052610036282438,-3.518087567081494,-2.9209750799045313,4.5103755160200505,3.794294009978977,1.1838428127363863,0.36532794494458337,-2.743004535553691,-1.5378700331351476,6.380876916077095,6.921878635463464,0.930951830248371
-3.4193822739682354,-0.848813663291625,1.4039509681936355,1.6665728048532658,-1.9044755610622393,-0.0076294345636861395,-0.026456774886902013,3.651536053011868,-0.2887235012622565,-3.5805866349773634,-3.94205006551124,3.9456959556679583,3.9771947939913685,0.8637258117383942,2.2558335760716592,-1.1882099819651035,-1.4174753846240233,6.29177604019011,1.7226319415364069,-4.7292949796574755
-3.5045416416969974,0.28577030707753315,3.443592151948224,2.9902659531107787,-1.415380877468528,-1.1343190587333112,0.07136326900980944,2.269280787015883,0.3223901082359366,-3.4963579121569266,-1.6927501331431192,4.979475217445223,3.7403260646541314,1.5223841548752906,1.8315006439825778,-4.3316255986662355,-2.2593318471674273,1.1050259694215865,5.666113352316421,1.149116140589222
-3.2291332034135247,-0.5449047336733935,1.3774530838259758,3.843600631035929,-1.905426464211913,-0.5651430169188774,-0.3165238127485942,5.104245353453841,0.7853394266705125,-3.5149687538220697,-3.785545544713837,4.959206871171448,2.7600144190858926,1.0625423327841388,2.0113704922270874,-6.337525007050287,-0.8066912030130099,6.742388918971198,2.632632347055539,0.9895312497996809
-3.5949552579294988,1.2847842134020162,1.722724283348457,4.246171754688036,-1.2926227690449734,-1.5366728545510053,0.08277661850844265,2.8489119864570402,-0.9755481322608974,-2.9234914245169685,-2.4515125286034185,4.709877385774126,2.9172152643453053,1.106591121965448,1.5234866013095367,-7.513581700367428,-1.8054272828797489,2.4586101874898203,2.0109432589533287,-5.037901411131754
-2.7516671527756063,1.430763558208348,3.2128915488048437,-1.163721510373216,-1.6200276895157195,-0.8426044959429312,0.14823928960912114,2.3769590575455415,0.4321190283929141,-3.054660423924532,-1.8946729667207731,4.876428449379791,2.816661140524402,1.7113198622028698,1.2127722308030942,4.534747911489703,-2.166773735463001,0.8606074069841166,5.136796519566401,3.0462641906481105
-3.4516741339290413,1.5008286154780817,1.1263654149442417,-1.0038393490893829,-1.7932928980226042,-0.09089829816954137,-0.26725967577539816,3.710372084505409,0.9371746548248485,-2.524676677175817,-5.270965085576236,4.006695118412853,4.855014279531856,2.005934603077278,0.6241066650113739,3.9523533608918457,-0.9676663350896164,7.5892068449592855,2.8476208009204207,3.4238388991751902
-2.3897424441526143,-0.5799985527501701,1.590785221561832,2.4020812568166403,-1.4528334909772442,-0.2918280211401293,-0.08871171672716283,2.950590676268024,-0.5596986078238444,-3.610049511057332,-1.2645827920995836,3.8107790853117556,4.73394821930302,1.6569582558896152,2.197631590572382,-3.9238510597419936,-1.34827338401587,6.421584627874683,1.240925310979298,-5.195040011703153
-2.097941247174523,0.561500838435736,9.150500357768658,3.0913341507920706,-1.4916753246209065,1.3100167354036458,-0.36262169821590595,1.253232577359018,-0.6718798260631655,-3.489284330223455,-4.078216489495569,4.289179012033492,3.322961050627014,0.5648789185725785,2.2872936985746324,-6.583306038852575,-1.0439160226802797,7.095956527485647,1407.9249397592205,-3.2648093151868958
-2.720332347087358,0.6083826114944959,1.2925632078182012,1.2886203240111649,-1.8014284358805415,0.5487566585444015,-0.18994772322520914,1.1010354607535695,1.1611865959563108,-3.380932145698983,-2.592956028662959,4.632083079784401,2.9183591918688228,2.0189266013588805,0.9685076396632952,-1.871771074660857,-1.3203713157733499,6.889542034964475,3.7753611196288457,1.1313986621601984
-2.3327249500616114,0.6237605968251245,1.6784176533994826,0.01306227979906227,-1.5387155943055992,-0.2610423845008085,-0.08730692600385492,1.1914467088137188,0.3836796759370015,-2.930712576565174,-1.377408782624212,4.597923259028023,5.166484489611063,0.810012475286555,1.5623690270751025,1.9265398546200259,-1.2572058153629282,6.7825076989605995,2.734981281291581,0.648096702704722
-2.5165636875639468,0.5154138008361102,2.543867504945925,-0.7587671083472194,-1.8854087098795147,-1.0193521903845082,-0.2621630399183572,3.7119494472611008,-0.0738041754469636,-3.392871001903045,-0.6066281498274102,4.680729287806942,3.0027399559471326,0.7171218422326768,1.7461255514600786,4.667317777908722,-0.9875967971638278,6.78097172797713,3.1308544881814098,-3.607354210575429
-2.8395116925647836,-0.9184701255885426,2.215701209007414,2.972045696504924,-1.4755543645781648,-0.20444093362361707,0.12366047976675598,2.975357819530209,-0.40814238183263524,-3.292110809776095,-1.7083237576109764,4.072205205725923,3.9622186709737375,2.241460924495439,0.5715948474461868,-5.83592290996315,-1.628829539141484,2.6403239675513754,2.5043849366939868,-3.9325383606011783
-2.898396866901485,0.24312916418510164,2.1361589788957978,0.6538424980867701,-1.4714303884389452,1.8427542905785108,0.1962056568170797,-0.25922419458588664,0.5224742892744771,-3.6560207202333936,-3.041634668096715,4.514940705215285,4.073054981330669,2.3933314821427025,0.6363316850329793,-2.759632591582669,-2.6732872787263964,1.6265407040411886,3.3882183909269368,0.27041784531993873
-2.848137725775227,0.9445671540318139,0.41362580494114254,1.5753686839151244,-1.4773538125901384,0.055854062402703054,0.054471867729108114,5.780483132018073,-0.44568604660203914,-2.7579663087422643,-3.4394241548084987,4.733631559301637,4.161617840684807,1.4496469945173938,0.2950941064629058,-2.8490124216873434,-1.6957497441033098,1.4781564310278927,1.5371347795436021,-4.964371234791537
-3.547855760052949,-0.5026943973134824,1.8572716778838974,4.840671801950157,-1.859456292709046,0.6127110843259888,0.012588079329525825,2.380402644507063,-0.5891337749412128,-3.0055309123843434,-4.102675661447816,4.660018616191764,5.05777494269153,2.1542821727170387,0.446926136973385,-10.302872588462929,-2.2045547977917677,2.117081835373576,2.107284663434527,-5.088265480346915
-4.361298775387825,-0.2046455140791602,2.645354394194937,-1.1809603735203944,-1.5930888674788393,0.8350979216583216,-0.165228863349099,4.239749541416889,0.47477505508359275,-3.1352366116290975,-4.3300777104789,3.9951439232847146,3.410558513219149,1.3062600029632425,0.7048520791794088,3.1924346856997294,-1.8656613278803205,6.487531899584032,3.4103322347499163,2.083220348232273
-3.2512089551231127,-0.6947146034928325,3.2562686542809742,-0.05859440596000609,-1.9602687208850111,-2.472382277393023,-0.04779028441604061,2.3774418373443167,0.8012318302532124,-3.6288016121570914,-2.1183216579033566,4.38869747530925,3.2833671319080286,1.087641002415261,1.3980354720029027,3.024129829246079,-1.391980113034273,6.89055381852626,5.926868299554494,2.8543008664795018
-3.500965981806367,-0.518654199346733,4.87258108735565,0.8254471488490417,-1.5741065888817745,0.9305785503921119,0.1578641603655473,4.538860898093403,-0.14333944825170172,-3.66626125400647,-5.382391598086873,4.285673185535679,3.1869969502229045,1.5691756450590426,1.3778579713683508,-1.7473397204558843,-1.7281334739720737,2.1307373577953364,20.50336119281668,-5.921529187760291
-3.2477579578461526,0.8721002344388581,4.92523313761316,2.1695759912384567,-1.5154559607653486,-0.37175856865426293,-0.24128894877533189,2.5535102532208773,-0.1502927691999168,-2.462058009834271,-4.144444614843101,4.291721134472183,2.677671805145633,1.2287728554334578,2.460430348753255,-4.369219056808183,-0.8213789907241447,7.468846360552918,21.857222267290375,-5.974127367062542
-3.384916040655232,-0.32700017080994415,2.6161982199139917,0.3866528357029906,-1.9769620026663297,-0.7619401259540386,-0.2457961668417517,2.5944387838957423,3.8857760369135343,-3.600002205555608,-3.412828205784624,4.461244770713169,2.9270898147897153,1.7659350546815866,1.983304361192647,1.3995636084495306,-1.2404965154440586,6.946063956100176,37.53796113519697,1.8451443080255951
-4.165650240902671,-0.5369462842104407,3.62287043147211,2.8205972636943724,-1.7226580476340567,0.962375941736841,0.2109816308879835,5.700087605763196,-0.21044065969470488,-3.4212407016402895,-4.4423465866803005,4.924360518647139,3.0421426638981917,1.265371207749331,0.9566713555108122,-6.693116367511295,-2.1038178658995914,2.784278079714204,6.4498632114380925,-4.92200979080684
-2.6291348940917634,0.2113571384013346,1.5207686732424133,3.147821183462071,-1.420202132790219,-0.3448025978260511,-0.3036076207637657,3.0654751528577635,-0.9165907911824827,-3.4909168842096965,-2.996536326030442,4.271876151175125,3.3472551538675215,1.1414540299965321,1.5296639164232118,-4.6392238138026105,-1.197477277570894,6.991901629823797,1.7867975899320154,-4.514953104154348
-4.030325884687893,0.797025282040247,1.7393943429498195,0.23295928573221292,-1.6279411379852977,-0.24373130504037624,-0.09378832990481994,2.8994517061755976,-0.027839554496497946,-2.695616735816044,-2.6359103349546875,4.462694461906362,2.522455380003386,1.8974373087970493,1.554456874358709,0.8140843570577972,-1.5750020117087824,7.603979383234272,1.7314579825290348,-5.6984649828065885
-2.8501556011346043,0.16271754499514463,2.582561954789957,2.1517012991262128,-1.8732034214359885,1.2614907542083038,-0.3243472057266397,2.6979297510601334,-0.9793848574537124,-3.0091232850537617,-3.1064850022069397,4.7494929000247605,2.475318471510624,1.3351259561209141,1.3343022140057947,-5.47883700216121,-0.9786147840259005,7.145025387105032,3.087301854224328,-5.17378367116344
-4.25571353220033,-0.3918667333903629,3.1797300639396795,0.3713358713618298,-1.4161499894788698,-0.15777514431698167,0.060190409817431956,4.208918257847393,-0.3736751190156061,-2.421518349314492,-1.184251281296807,4.028750024122685,4.21439500184522,2.671119168943737,1.4313016357587327,1.6975010477944612,-1.5686712745863618,2.9498507221966515,4.46411633975611,-5.239652655269663
-3.186888429489314,-1.1718463257480127,1.004439651854891,-1.6735501080408781,-1.630534063884027,-1.709143456963697,-0.25866489889415273,3.7244065109966833,2.5550287468993464,-3.2757651410969277,-3.229801872602797,4.159872493667995,4.938071649394333,2.2155068289428193,0.8640619180855709,5.959778576901357,-1.2358767013096088,7.469451520891855,10.219792815619824,2.350391367099459
-2.6612614771357044,0.3511799090373194,3.15891261916001,0.516964351529352,-1.3314215293509348,-2.2375362836777914,-0.07227802352241613,3.7716349064792523,-2.417356479558555,-3.507891164935764,-1.9812002105139674,3.982717648869711,2.145879170880262,1.264221322167173,1.2014268007070117,2.3868160018044318,-1.193751687625084,7.000164046716949,3.955461554179207,-5.378307351328712
-3.1598664028203025,2.3271252428379534,0.042869630680108184,2.1283936252020013,-1.583156594879092,-1.6568014876928108,-0.18191509003117556,2.4648396931717116,-0.10097809732081967,-3.0665782536674837,-0.7312519012733589,4.971815525240449,4.179009016769255,2.7402196248427693,0.08469970642995028,-2.537295785185166,-1.395154265380599,5.688311872164308,1.0097520895598575,-4.098268796475832
-3.246343364046634,0.17829246190417786,1.9145627822913993,0.1359067659711386,-1.660926215981011,1.0074275397330836,-0.23861247776091385,2.8831185828083115,-0.9343086899964876,-3.4684294947177756,-3.1127518402740995,4.94996704633983,3.589912430959677,0.9913522859460958,1.074179582322897,-1.0776365028391324,-0.8722355864364072,7.139280730619112,1.5117827927462493,-4.504058199035179
-3.1196367337402244,-0.24373858804797635,1.3245238962201984,2.475915023939466,-1.9024645329160847,-0.5029726999741393,0.18652811216248433,4.6280857797301245,0.43487528527572766,-3.6467268521702603,-1.4470150574981933,4.191877074867679,3.320537453798881,1.0242627099750785,0.7158338466216478,-4.1279509504314245,-1.9359529274324019,2.4723511068562583,2.27650087823549,0.3013049006040755
-2.8095115530362187,-1.195910147887202,1.5241583139840227,3.7239962542293528,-1.7470104675541582,0.9882294956929125,-0.044503124351510825,2.069043330112863,0.5534101165302666,-3.5896901236175265,-5.217948958993048,4.1793645333100935,4.042742236236213,1.957890108755247,1.3958136135522932,-8.382558264074849,-1.4258986100356903,6.882319198534935,2.7170407726828323,0.12356202728398819
-2.0541759214603856,-0.5298208462503795,3.4523177519153236,2.6510033379218116,-1.4194823312907614,0.910627892871929,-0.010348547235446148,2.257538594439385,0.23663155923532067,-3.2517508280800826,-1.8082408290285297,4.615807908617911,3.0653186387506084,1.9773748635888078,1.4018251742787382,-4.579113484737057,-1.6509624174421265,6.425254606606801,5.649766532170868,0.12079995096278684
-2.375559373393877,-0.4744999614976597,3.707969578336212,2.319799207867531,-1.5856194511868362,-0.28057328924855596,0.1839521805699017,1.9130061049030727,0.8800506732618301,-2.700293746549632,-1.8129758337986848,3.7833702472565083,3.5285636330990595,2.4023953675935923,1.978058979965449,-2.3212740132484506,-2.1531189181515282,1.6878667070722546,8.08624952073749,2.0456830400685035
-2.732703128130093,-0.05183809468116888,1.7739555860579577,0.850931655050677,-1.7216817769358959,1.090260338305065,0.10399443391105107,2.5657645683583006,-0.9736220790743622,-3.285823359636581,-3.088486083384942,3.7819829611347875,3.779568061771964,1.8066138023584961,0.8674886419947716,-1.3843862005259455,-1.9517086971256645,0.9162882998979682,1.612376849176271,-4.473195892045755
-1.609528955744813,0.08709161317570971,1.70392129309937,1.738078268829335,-1.4112352746027201,-0.31648155018872576,-0.35106876771539414,1.16660691599291,0.07529353753449697,-3.5860390222751213,-4.228958608922777,4.193780653813056,3.557822131812165,1.9927293819361303,1.08886624132217,-1.3541445145616922,-1.1517670673636935,6.52567259938234,1.6286363925671492,-0.409217853222714
-2.8223618922339506,0.4751007775395175,5.512943590407797,2.638141430617419,-1.870888489659339,-0.39790010555566735,-0.07614658750910719,2.6810553192542113,0.47936771814258305,-3.1614761540638465,-5.0737367867639005,4.841896170137737,2.228194069288555,1.11237739563499,2.1447422897175112,-4.808079926952866,-1.631184262864672,8.315272359783012,38.33083922131489,1.0037913306529995
-3.3649106891099363,-0.13531292725464394,1.6130823551716527,-0.6160658566004407,-1.7768257812507,-1.0320351996614052,0.1127553247281265,4.728472347294508,1.6702284256356748,-3.0861779075108835,-3.520323021108152,4.578113518447083,3.0221086379741675,1.0101555039627115,0.42582375086436525,3.1127604284241857,-2.0991999601427302,2.051651010851776,4.689228222528496,2.404830012754911
-2.7944493638906387,0.1870353797238167,2.0083184906076648,2.5441339986464344,-1.9807899904346433,-0.15448254678399403,-0.21211334630091638,4.820606363587654,-1.5865171635656716,-3.3564080165783357,-7.873443259269787,4.462191158557798,4.546889165973262,2.525402267406334,1.5383993955595439,-5.0639547963025935,-1.765797431525196,7.745282755852841,1.7143767261199505,-4.267101700169684
-3.3335153508702215,0.29532464053951796,2.382862613835102,-1.3936560075573574,-1.6711590894329489,0.8368994585970081,0.08385459426076614,3.9235792843595183,-0.4527390854746355,-3.684932292936979,-0.27563676829414874,3.8060128191182936,3.541642179302029,1.8529108510429126,1.5658354060107826,5.109882768640987,-2.295799498350369,1.8557170314199127,2.7395613553776386,-3.0106770770023097
