feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_16,feature_17,feature_14
3.7616266897351784,0.9432053504577828,0.28077544376148245,-4.38293241104604,0.6301092560928372,4.86905870814801,0.17726743806131107,4.514386651341361,-2.6642527207088564,0.17514911737789293,0.5155731190879371,-1.2304755668810006,0.12486272321607639,0.5719269744963146,-4.415665340226418,1.0301074519594864,-2.0587498948215845,-0.013505102332782043
2.4125422858664223,0.1411336684672309,0.7010303855565754,-3.907802647327645,-0.4071449053458928,4.930554447645098,-0.7428315404689882,4.475854906715374,-3.178149972671128,0.0581498828498247,-0.5702564057334272,-1.218562320822522,0.4186779348320406,0.00017186627346676975,-2.474446777839794,0.7071558620160324,1.1195744270612813,-0.17481152081257317
3.2945888216696613,1.1412406605050303,1.3889075412798761,-4.342128619036794,0.41809301414104394,4.73542047896158,-0.5071269856112887,4.542997084349383,-2.525498089827303,-0.630936125778246,-1.100968169549976,-1.2442898868353935,1.198706848776657,0.276344711738737,-2.3526294903755978,0.08297689957020382,0.19921773197733955,0.45992938109473874
3.314166643009473,0.2996619241475733,0.5356078757466465,-4.519465924763565,0.04891660468728465,4.8074242873643485,-0.1903540344969299,4.541596571637079,-1.3654785053230991,1.9205022357984636,0.034469703842900275,-1.0840298575131657,-0.4040190097633715,0.5716636732181208,-4.218299069715959,1.1335994314180067,-1.7239572409859654,0.07241923872946557
3.316817686866285,0.7681930455906963,4.055541462020736,-4.320525626229633,0.2517763056633515,4.801959104356863,-0.12483647258797559,4.584041572618816,-3.759244768672607,0.5661923435641045,-0.37204056213584313,-1.2597889320932325,1.6832749255728723,0.16146966251757244,-4.578621456880562,1.7993144753496098,-1.257783257837341,0.4541067248337779
2.434683038458476,0.8775162530293231,2.771339464350032,-4.504217356388219,0.47244569343818144,4.925315607798076,0.393987376447954,4.460587174298402,-1.7568413398154732,-0.3421554703421851,0.5344003423689168,-1.3645138638859808,1.753221203866469,0.37301896396220413,-3.2718450473264284,0.9150726344195437,-1.6934238994610795,0.5126413318475309
1.1706005780804023,-0.4191134567665882,0.5291179691226895,-4.184652689256841,-0.0995328832067679,4.971498302342742,-0.7377364858673898,4.5386191290286355,-1.4903896042231843,-0.07273136943442549,-1.5533591534036588,-1.0977644017971242,0.002648494916246776,0.5882841756842564,-2.358448815553128,3.780811665346545,-0.27636553715075574,0.7154011150241972
3.3532314648884887,0.5867407471255235,1.7416251153887674,-4.437098656339335,0.18545697462156752,4.9641586622795275,-0.28357346411927775,4.467135848934563,-2.4493474050977517,0.1366714945360554,-0.05899491706424111,-1.146866045143267,0.17918377978302855,0.6027882691603461,-3.132735069761156,1.965984761067854,-2.0003515125437628,0.14746080767889708
1.677447430034113,0.15045868561591214,1.894428270257043,-4.145900608880145,-0.21068811805217158,4.980453680454773,-0.9588921011592031,4.58094929024531,-2.3264846088019704,0.5760926266229884,-0.6148614441167286,-0.9785133967113309,0.3505656591157336,0.007785188798624276,-1.5165433256850052,0.8785604274373433,-0.20068839552323278,0.08779652696348691
6.095070079069826,0.5706354088779919,0.06980104028464607,-4.957440379720202,0.36125346066835784,4.962222112634864,-0.21296033167769401,4.55134723249392,-2.9507929386073184,1.0813605548243577,0.1152099472858508,-0.946070663711372,-1.4567918374972362,-0.021198548987460042,-6.4702727547520045,2.0379349696455655,0.850197900929027,0.2347896948170366
0.8718569040632898,-0.26808099957594406,0.3160377237172829,-4.467196849626057,-0.20129178314907176,4.988241070373012,-0.13387013382260982,4.557417990361977,-1.5657098356004284,-0.8182645132173181,-2.2229149917165008,-0.9875245254919524,-0.5087355977581288,0.13311896526466227,-3.271822415822987,3.1581608956359926,0.2993310476149217,-0.10272440184796086
2.8227489061017654,1.1241302040239132,0.952782663548881,-4.378526506432085,0.20754034388224663,4.932488694691859,0.1694265045379415,4.4719848147749754,-3.9051768441993993,-0.1224030945119654,0.014225199281853645,-1.0496867325471717,-0.7431347595012227,0.11830845582227145,-1.6259341251082375,1.2382254877063013,1.106851333155496,-0.10420713167369167
2.6877453225847723,-0.5127668445074562,0.6831629367337593,-4.444743000236913,0.1898046123954088,4.771281691874781,-0.5213286144421262,4.477948199587717,-2.3769095997219334,1.244314794248772,-0.9603577425527786,-1.04695336676534,1.1121122521720903,0.2508722265148813,-2.6972710411238037,0.9546126231880206,-1.2812715512528454,0.31994034771374186
2.9272565781068427,-1.1192720850759326,0.5685686689768468,-4.395831442867071,0.2891254579387923,4.733720120726361,-0.14226249077834274,4.510095127415077,-2.597567847482604,1.2596387036290015,-4.228759999035274,-1.0238882835712473,-0.5453240215421923,0.3785462984971889,-2.6806722624296913,1.1264595317965422,-0.6765633107396641,0.3033699847275786
3.1421185883860656,-2.9405610414345977,3.6267840340568744,-4.393416134951831,0.10911347530458637,4.972954139754261,0.05502220915308054,4.499775366530841,-2.269630350406055,0.7005081709477815,0.9461387555958098,-1.0659946637902713,2.029234806912134,-0.35757081952807396,-3.7659772402982745,2.1196711888435433,0.7802910703208683,0.16558531181149766
3.880435863962589,1.3885752051458589,1.5069632556270856,-4.615950566164659,0.6148329227922031,4.816650010197357,-0.6001660357300104,4.488106379714532,-2.8190697136339056,0.34328827456036376,1.317091992652561,-1.2766859123227456,0.22940252611060083,-0.16966336700569656,-3.1045606673253774,3.4018557109189413,0.2734624839551712,0.14184765869954064
3.8660296462853196,1.094816018023254,0.029816578825759055,-4.34638203752753,-0.056628528379782606,4.944537870536593,0.07372266693948593,4.553526256448452,-1.8791174471757668,-0.13624507857233958,-0.5346974267031036,-1.1262718064902804,-0.15430004491409072,0.580465098384576,-2.7803901153038595,2.1265539916079748,-0.28719000221672175,0.17036097200235067
3.9356658119351673,1.344975011517976,0.16567865661295977,-4.4196709517006205,0.663581753087817,4.8767725457078495,-1.2179870055713462,4.579336315004085,-3.340337394990052,-0.893868470310047,0.698994704267351,-1.0306874014251182,-0.3799163151248323,0.008716819950171373,-2.6843408067216807,1.271841945882234,-0.6268691237545857,0.5567639159953959
3.826970544466261,0.3766046341527449,-0.0038460488736218323,-4.326347152148062,0.1435280598663098,4.954310289204908,-0.8204729766789132,4.474221973166963,-2.3187536832872477,0.8918014029583907,-0.23487117465780927,-1.3345707631837818,-0.2327025009734409,-0.24247568814135706,-2.0167487203481116,1.3978765662480095,0.7515152190900392,0.14640186160359925
2.6038184237957673,1.7933698079284226,1.1669375712612684,-4.499718258782758,0.36599650516241444,4.880917529832775,0.18052797979901425,4.51430759070901,-2.5404589287368506,2.0538931573452963,2.0603563941356438,-1.380478674827084,-0.7939463353649416,-0.1996367803538591,-2.8653628399648197,0.8924734709355789,0.6464654520665186,-0.09791646872894877
2.310284710357165,1.2195502555194748,1.4361256694378257,-4.3716093549661235,0.025236348934849606,4.7437957282782595,-0.17433957039032166,4.5261035272587495,-2.0979368493201225,-0.01236827518748096,-1.1505930501381652,-1.0413480641137398,-2.7832958787620847,-0.04860920806437541,-1.365694952945402,1.3350048792552522,2.1937560825041005,0.4000199414329071
5.327265263016785,2.195932683225169,-0.36730951931455,-4.428253375931302,0.3412603970994188,4.821924873376952,-0.9444213349836093,4.485877778486026,-2.7189158972767884,-0.14524519770999156,-0.02882048480064787,-1.2290239116951411,-1.283860350481819,0.23447422575262744,-5.926480433306808,1.160385488938405,-0.6135544866144614,0.6573404183599121
3.485231835574179,1.0372176839462934,2.1899834825449296,-3.625607043439717,-0.04748955216191458,4.74436470488247,0.08334024114680272,4.4635637194416615,-2.1758825194097895,-1.6249631072691226,-0.12826487240985848,-1.0350323187240646,-2.6135593840693176,0.08940099365331583,-3.805140900454796,3.3759751195190466,-0.10891647227400639,-0.09130390482241882
2.867834538408036,-1.018023463601326,0.4078617188041296,-4.647280370878356,-0.07975027659721329,4.771829216849363,0.39177381511867027,4.563435446279344,-2.6606398320146787,-0.6999849026358334,-1.3218345356935175,-1.3575471607070113,0.8767564208613922,0.4234007397173233,-4.611353305353985,1.0316496909286,0.12112064959506373,0.15810519294534114
2.3514031669046442,0.17022800457729811,2.341924338737207,-4.50185929671553,-0.3665157130985203,4.972325877230856,0.4779255903583959,4.443228262065803,-2.3407252471271054,0.08854128589075405,1.0895114396298766,-1.0569365596150777,0.3568263586619852,-0.10182496921986695,-1.9457463165265556,-0.21047866132473425,0.8041352236316834,0.13188704460733536
3.672560174091795,-0.6025706874691439,0.9005642983744442,-4.346262073156857,-0.2220983801677912,4.776097493388468,-0.9322857748194193,4.485787706088558,-2.026455164342811,1.7744754737249717,-1.6429932292461715,-1.21090212495209,1.980227531149729,0.4187107653956924,-3.1525028832861435,-0.09116456353468827,-0.3457514067862901,-0.1905513236416134
3.0717703137978165,-0.8738945554133941,0.4590462152395589,-4.353674313893726,0.4707050745986815,4.820616132174337,-0.31529131110290576,4.4876972247625995,-2.9282797698643472,-0.9296001756929366,-0.6368270831518316,-1.1836787753314129,-0.726261208015993,0.046672836167164056,-2.0853554869566273,0.3054268594857832,0.6202475167073624,-0.15057162201764723
3.1190178707491203,0.592360616586613,3.486256300176697,-4.257256116674707,-0.48288916985589336,4.851836677455003,-1.0165057378770623,4.546538996050484,-3.968252219633795,0.3315038464399331,-0.08914675960342458,-1.2083002447879954,-1.9337324610910436,-0.2945298735863902,-3.511299818408435,-0.4716758572362332,-0.17755785144791766,0.022898741691802754
2.868427633596593,0.9138947493368555,1.0508325350644738,-4.05537856047508,-0.09525769414355173,4.987284944870366,-0.9423986392276342,4.444609501044177,-3.280138742633995,1.7311208567011238,-0.26134485161932447,-1.2782038684042634,0.9490205154539678,-0.34651493043177034,-1.2888370794235637,-1.6280339733416744,0.35923923175836375,0.1217785890445312
3.0512979137029212,0.8818223673485547,2.3664161508404797,-4.621600694761372,-0.3804650647552683,4.865770932460449,-0.5854931499607207,4.576001164345578,-3.047941968957339,0.37082094735629434,0.7739628263237442,-1.1420645144378492,-1.959845208692388,0.029508930226775254,-2.5715928622910726,-2.5631607332707813,-0.12422917925216527,0.47660487103428384
3.069373841442692,-0.22140669818271044,0.16263513549031972,-4.613297805031097,0.6729100756546971,4.785940947846932,-0.07957046244937938,4.486428585959138,-2.9405295830054423,-0.23400139224024252,1.0184542204803178,-1.120195346956147,0.2689753448175712,0.2343515168727115,-2.711296281999381,3.243901280134072,0.4095981885758848,0.029974235244329545
4.175420993500193,-2.1484298167860225,0.6968271233993046,-4.554078700591074,0.6964063865553738,4.903730935110865,-0.21279158825167022,4.489045719214208,-3.818666398066018,0.702725262516485,0.5770772500264811,-1.133133680380455,1.665653042162408,-0.3840387189020923,-5.102990450688882,0.8985545533144876,-0.029938189348157555,0.6487161349919968
5.429052098205538,-0.4591033882766531,0.30525822722465024,-4.869142839435422,0.40654125670146646,4.865656340583766,-1.1216763750575023,4.434101611806152,-2.1388767896210923,-0.30951282632263655,1.6748035289308323,-1.03544623896786,-0.5972727831019834,-0.2108770931517457,-5.897491127770078,1.1519366534214184,-0.22482183347288331,0.18617107027982535
3.517503511375735,0.5218280710563497,2.507943671461977,-4.2103030410970534,0.18731701996882233,4.786638167645539,-0.11243449437229747,4.506206676254027,-3.4941639657908734,-0.46704875696568093,1.1889864498146197,-1.2938996883301122,-0.49366705654373666,-0.36107793823599055,-1.713293723464337,2.2656907640843382,1.144570680510101,-0.08224882776889758
2.3546581203066674,-1.0464740969768578,1.8251833184432362,-4.335091527983927,-0.48378848135209507,4.972013928517518,-0.6771866544829951,4.503269367837467,-2.2370498954747338,0.000931858440116895,1.1791639095996016,-0.9499414648479987,0.415918630759519,0.23046941551214117,-1.7250160612785552,0.8610727662283824,-0.04570244279840638,0.25215077390657015
4.300814714819477,0.3074428541757179,2.0033161277722176,-4.485100521764554,-0.14479114287270872,4.745012774925924,0.05903988710227015,4.548071572558989,-2.68023128270979,-0.5627055926798669,0.692072913437294,-1.3053094672731753,-0.05272895489554312,-0.06315718667419379,-4.104014042835931,1.1007363291949892,-0.8775460108943743,0.10194192385402523
3.1314911273683905,-0.7962222305444743,1.2309188188073121,-4.4089405856969295,-0.27090426384234156,4.876019686767751,-1.1088361699876204,4.488644681974855,-2.6719761856436333,-0.7032645545003244,0.23192463497320315,-1.016810675765176,-1.9558509621029088,-0.3937366451449296,-2.115759875200107,1.6625472543507696,-0.5858205405117772,-0.10171595495363095
1.895629201877531,-1.031955161108826,1.9505220629824875,-4.064427733985588,0.4462581340781351,4.710984507345453,-0.11077376027493524,4.480323647275242,-2.8142783444679016,-0.8994177664720169,0.9967311484461413,-1.250848386727619,1.2931623296203207,0.3198737350212164,-2.9800640866009864,1.1999104067345343,0.06499733176583919,0.5421613188721126
-1.49109524102413,-0.09546059570294156,1.3246268486508082,-4.447701892406773,-0.10127273759933147,4.884458331868971,-0.7295208620307596,4.537533022096409,-2.449716599628596,-0.677282288886219,0.5690433639355825,-0.987485680995696,-0.25810111790994117,-0.3455437676857634,2.0253092520585936,0.5044389470906457,-0.8637097078211811,-0.10907735918887485
2.9880147271771342,0.8233969972529874,0.9560170955429113,-4.325162492661959,-0.07181082643654385,4.959422584866564,0.013727672763262477,4.5433751862606755,-2.9765250529386185,-0.24286072695145355,-1.2231006756645744,-1.3574516462812214,-0.9617954699041371,-0.3448454528402783,-3.859412274027679,-0.9788591139349827,-0.24867656702964974,0.43071732658793493
2.7951410613370475,-0.22702883158621953,1.443310969697821,-4.457762461616627,0.24619984980828435,4.842816816624312,0.11955563089951271,4.479726007253343,-0.5588037406568493,2.026010966389479,0.6041942850720409,-0.9923605410629948,-0.5967582012965655,0.4403466213336723,-2.450339016574544,0.11668992625359231,-0.4290762991154682,0.0561534148667904
0.12093861006577944,0.9638815101877019,3.0025270698583473,-4.217499834678979,0.17407094332341955,4.89815682377325,-0.3435886054396654,4.517248142633348,-1.4619228318749105,0.7407316292054069,-1.1232684382395373,-1.2650689195200915,1.2458016884580527,0.295762335638739,-0.43020660379367964,-1.5095247507183416,-1.7260432230306721,0.12184963906646423
2.4984938887100174,0.25688064472374983,0.6651553909201451,-4.727013837604955,-0.4910649526811922,4.945232182497102,0.45324847725920026,4.507426689947097,-1.5921008776526673,-1.5260402730270808,-0.5349902427325178,-0.9829104850852284,-0.25512235899119134,-0.2809305620389951,-1.8819173732280952,2.26830915746594,-1.672312014081309,-0.042343999148695355
1.2112241756736826,-1.3770391326636493,1.4097213436480645,-4.508024578479725,-0.20076731400547249,4.942487688590166,-0.11718621487604075,4.552928871658282,-2.2797786189055205,0.4168203584715712,1.5462443362970606,-0.9960960704001836,-0.760349711370767,-0.2991992426587327,-1.4268695936203517,1.3410599606821876,-0.891524746817181,0.4410511242084465
3.3563549204416607,-0.6360621880315342,0.8658732413426846,-4.308862414786514,0.4946786555864626,4.7303789480735485,-0.5609900276967051,4.462312264852918,-2.2877138280308538,0.7319356015076635,0.04852404705069309,-1.0840653156868865,-0.22144682940534943,-0.04801950251549714,-3.2413652152997563,0.7247235647403537,-0.7668591811178058,0.5384694152456907
3.121294836329798,-2.224528146503384,1.8842620807528294,-4.716329014871263,0.4210792494729959,4.720981481288659,-0.7506246596425251,4.55017259709096,-2.3970456393633834,-0.22295138244024337,0.3595869025594871,-1.3670684937137922,1.431079887336475,-0.19146502078159292,-3.457688577276358,0.5277676784475264,-0.54053714037994,0.4622084183117687
