feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_8
-2.474576417193609,-0.45432731888224887,0.0036662898040868974,-0.326818331505737,0.42889292444947924,0.9618151834412569,0.6048651533111431,0.7677681244929301,0.3233806084616054,0.2625812205589869,-17.418923395629136,-5.9821666432704435
-0.958592499452998,-0.6482410785237851,0.7474418984026414,-0.8250343989253944,0.5606154051403021,0.9721885176937118,1.65915216036064,0.09882164663977747,0.24942681957763302,0.012369548982598677,-18.10049169178045,-10.584421012393982
0.8392443694425167,-0.6816533558779475,1.4740143752202806,0.955999754337215,0.7197539937605199,0.914816402638604,1.8640298798859978,-0.399248536425567,-0.49488185424877995,1.518309934379745,-0.41552669073190074,-13.172516943246949
0.008634418247041704,-0.3529536837687898,-0.41758101210481935,-1.1953574847177306,-0.11860330310931005,1.7856658591284091,-0.079348447924387,0.31808274067152736,0.9990424696750277,0.7677671073479521,16.66077265640007,-2.858804629052522
-1.0289958109642443,-0.3907589576134561,-0.1915564057474941,-0.7883058051211714,-1.7331874634040216,2.0373339852743477,0.09715635985172913,0.6083993716795278,0.3919565215085503,2.5889158168442754,-15.588577314566814,-1.96813772177414
-0.9182134223731759,-0.3070103737932912,-0.8548536192008825,-0.9095168837441328,1.9583142561697773,0.8247168571036797,-0.07388134322762163,0.06794944251274372,0.7306926708921546,-0.3750165437860778,3.246033129302179,-11.70281935190047
1.00845803051715,-0.40418073059818577,-1.092980231160245,-1.3492183581398098,0.9317084676766665,0.3589907875685349,-0.9132887157296775,0.4779113831432652,1.6956498106200069,0.27299980289326575,21.135674153364715,-4.471031749292486
0.5253520475963667,-0.8012996668022813,0.636117278698429,-3.6942350822252217,-0.6878950123639828,0.9585751150506286,1.2440577547750158,-0.08996078827213236,0.010681468393837212,-1.467899965779277,0.11620734461195537,-6.036253468745491
0.7557945985541806,-0.6588422706641798,-0.430666415030891,-0.45158883380939424,2.908927208909559,1.0973280124675462,0.058914284368055736,0.7981788621978233,0.865613891296102,0.7937409257240002,3.2859898275126924,-28.393645708788487
1.1037711073636687,-0.343169442871573,0.509209920726811,-0.8528875317111513,1.5525316842896137,0.7452439204616231,0.7904536521296788,0.19070154787245172,0.47431928354226066,0.3998679645240434,0.7594846102818176,-10.451271777430062
-0.5608131615810642,-0.37779354595244496,-0.728465614625076,-0.09596707706201868,-2.4256803543933763,0.5077538143703872,0.02334980624098215,0.9367991326128671,1.452288961588333,1.6120010421535456,-13.991001924730108,-2.2921501414612457
0.1486310837609534,-0.6413509188407903,-0.08043433436484304,-0.9180030884450524,0.9468012584767312,1.644660317273365,0.47420627936044935,-0.10164954328352016,0.8471077903304272,0.06354677766645922,-0.9465148624534614,-6.282465108560571
-1.6851605346234002,-0.7363516665743355,0.10888174763762448,-1.5227967074597273,0.19577170225902382,1.1576287207626956,0.7760596884844377,-0.025375822043723906,-0.07126551369013533,-0.07453778647039411,-17.872193721491612,-4.73819604267263
0.9728309541986769,-0.5313255227424772,-0.45091096872231173,-0.4613424814360021,6.03755065648826,2.0569715170401253,0.19747797094425878,0.48926660728848503,0.6727612942419339,1.3388823792249118,2.550099441711277,-601.5452619974378
1.8429121988986226,-0.8188683237876347,0.1416299962841827,1.4368980597523136,-0.559523554859682,0.5323180265523538,0.3918585022472283,0.4521541594099009,0.6741121612883053,1.777933516799237,1.7685047656885886,-3.704236615352036
-0.27305215844481284,-0.7056939877646227,1.5311513441762572,-1.0513753807454713,0.26560766016986553,1.785939265041522,1.7421056098484822,0.0308066646477535,-1.1880387295996,0.11772026077511133,-18.986198430592644,-11.09111832270653
0.9181252903422285,-0.3332820740636661,0.08908742111947476,0.48484322206078834,0.5459297078497146,1.0013048245669642,0.9606006722168821,0.18705187340223117,0.2558101721012062,1.9665263044547217,0.2168203614671412,-6.664144089652156
1.0337229808448818,-0.6971045618898476,-0.05441850965546213,0.7848727624286289,-0.8103644505631614,1.737424478972823,0.06990105170455557,0.5288047904577686,0.08869815381083701,1.6981241885404494,3.318127694917842,-2.3556736672522565
0.02241028872662566,-0.5972039257773955,-0.7203836737127696,-2.2200053697165996,-0.8006083043315096,1.0540615475724073,-0.22616054333741642,0.6788491296762782,1.2440415422591866,0.38438017798920043,17.534292206572843,-1.8586597882133933
2.462740620608043,-0.7962783760049582,1.8330956146470867,-1.3326148677984788,-0.18200301296965365,1.4118444080081167,1.8117880386160314,-0.06667490019630717,-1.1053266639637807,-0.1587609309543252,0.6053794138574585,-11.101387192839672
-0.5451816342332347,-0.46650326875701015,-0.6684500994856826,0.23283605405132213,1.72960108786287,0.6119669305108222,-0.1413553083592718,0.4930747950520663,1.1489421358830323,1.9904630984387135,2.358029417133274,-9.945886157367838
-0.5134951868954257,-0.6420249634255859,1.0566343622825127,-1.2095074478434005,0.2515114145472998,2.490652765237968,1.9584757816256533,0.5025675241535239,-0.26417535016683236,0.6853506066379987,-18.185032039823348,-13.010872412487764
3.672866533821582,-0.7452101236904455,0.5203280078895851,-0.8196570682939104,-0.5412711747138301,1.9585863213008075,1.160090822542338,0.7424951451027079,0.4675972780246494,0.4652548489664593,1.8791494330417926,-5.891197464102817
0.7551226209343952,-0.6314970875218373,-0.6700062441107849,-1.3562827043869925,-1.0754651525980492,1.2320560567924148,-0.11885957601445929,0.3796882446454702,0.7191848585323113,-0.49083579502855607,20.52233548078877,-1.8370661479592134
1.88559308596937,-0.7384552420644994,-0.7051108094504401,-0.8608069401044237,0.7957773269488638,1.769048186387462,0.00949100350911758,0.9353413682750583,0.8241543956913958,0.3041192039762567,5.609719058188159,-4.996326982100194
0.1847734231723423,-0.459159352687166,0.12917049663954394,-0.38043140947073206,0.7002549399236878,0.9528192130962062,0.4113889800114541,0.37159429057014415,0.7929366487358155,0.9617540750390026,-0.2329727227688121,-5.057727812026434
-0.31463173140271383,-0.39555150554535073,-0.72142067517746,-1.5238397366052987,-1.215368161497305,0.3465322067444691,0.24187070531925248,0.02537663782819518,0.9104721292098118,-0.7004168359162086,-16.47726349583714,-2.1988684933561053
0.6680757051669004,-0.5720416990160803,-0.5710721670480239,-2.4769028203298284,1.1583313034054787,0.6593403909790865,0.31642643485074584,0.6241250023626397,1.30535570067724,0.08507374322358885,1.6108182305537397,-6.575225611262397
0.18584680593751,-0.6220619215758103,-0.19306195277029814,-2.3399527106909623,0.544828557721586,1.0690096730924994,-0.10496559055977464,0.42384731412900234,0.23222785003603455,-0.01939845725535072,19.268011765164875,-3.655250637637108
-0.5741899517863999,-0.5301978629662707,-0.23865826556730618,-1.5813279644093785,0.6303869495015062,1.1395496804426086,0.4333472976846374,0.5021963644643594,0.9252180930954917,0.7662082030713326,-16.890558555496305,-5.008791077297661
-1.9093866734725538,-0.35311069488068364,1.105899742839934,1.7146928999448878,0.46683958248344604,0.3422276923496765,1.5738010607547652,-0.10510053727330493,-0.6884931566102562,1.292750386780946,-18.514453245344736,-9.385590316488376
-1.4492324114944566,-0.34739942442869526,-0.41334167647809206,-1.4941024914941172,1.3036812970073666,1.5502791171258443,-0.1289773516026526,0.5743671543025496,0.8697116557054636,-0.4251795470461399,2.7689027985231194,-6.7480971188535985
-0.818531317835843,-0.5701918020476928,0.2645953358748552,-0.6499915716525951,-0.0891032204771388,1.4288868033953246,0.8053787509770529,0.2812953448981177,0.6423197078594588,1.2045815763155492,-17.310560152168247,-4.855006295109558
-0.7283341179528502,-0.37123525184085604,0.6714767385547356,-0.7966961928121481,0.34315697552250624,1.8385255544034873,0.8285247675492405,-0.010905398605623895,-0.21446125548339356,1.3524719552494282,-17.593235747318747,-5.650473621778082
0.01150158668340147,-0.5841426536149987,-0.841945832638155,-0.6482952227540442,2.213844831913826,1.7305042064001348,-0.656849536286668,0.891424149651934,1.11791190275247,0.23569640056868574,16.856038563462693,-14.818688270673452
-1.847161775284785,-0.7953868154208154,0.5307055462547774,-2.1374219794171276,0.5063817188367125,0.39716445267727823,0.5713338582377157,0.4427094360544426,-0.3377885631478127,1.153425542986015,-17.48536753972351,-5.425693633791267
-2.835817618899274,-0.681050392131956,0.8893536691558879,2.6618048796016716,0.06022768406694308,0.7693912950640907,1.6728678748749193,0.19136897473968056,0.024980368899020555,4.345615425581722,-18.99383810696777,-9.990529204486439
0.14760713620913873,-0.6465020298811096,0.4599364463286544,-0.6683033925267202,-0.5132613807529528,1.7144101027384848,0.6235147337517388,0.07573623603888732,0.2886075624590006,0.7190500070612476,-0.29553151024504165,-3.6040782002095506
0.6164882615266353,-0.657288361773698,0.3931687369108725,0.21539065024831838,0.45088327614015256,1.604992969493724,1.2884238311300864,0.6592464600863936,0.15346213594476166,1.7499585431339282,0.08088249508327372,-8.494514762496193
0.9693920492646081,-0.7198895352274836,-0.3514058429416529,-1.0265839833663917,-0.3995910903363178,0.9282262137264675,0.17115201006471126,0.2150826448788968,0.4193314178405968,0.4439897533603744,2.612236668239398,-2.4844504419915223
-0.7455133365446512,-0.810872348952274,0.184061694611392,0.2678277384426866,0.6803413407843274,1.0754648034610916,0.5081583422509715,0.3424476697256514,0.6574077653167534,1.341983850346597,-16.87483602762683,-5.650560768724108
-2.9405623660239804,-0.37028291502663413,-0.3871140023645183,-0.7286856989778513,-0.8105031321041922,1.372268515215627,-0.060158048187151036,0.4567170108414042,1.2876776515024244,-0.018927420775302073,2.343478090648212,-2.5505359028057097
0.7799935018492142,-0.7151025458617435,1.1778165693153282,-0.9690298651446877,-1.9573430171917057,1.0122339159899516,2.025160617873934,-0.21837736863577234,-0.6001488665249471,2.2588981939029447,-0.012462413773093428,-12.144975955722744
-0.4463948128881147,-0.7533540004554495,0.20911876253628559,0.37740546762234617,0.5846662806153831,2.745287604976961,1.0875854738959043,0.661655463743883,-0.011450550900305168,0.9589791315817804,-18.4892393459247,-7.790372078453726
-0.713156109321339,-0.6403006909760869,0.7406086149525857,2.790172878155294,-0.06716610655532519,0.44864992574032864,1.3698686742143977,0.3361123532956215,-0.2869184496297281,3.0411457534556017,-18.786384141625252,-7.439863410426133
1.349583809260912,-0.49363748497710347,0.6755437814167864,0.4093217906965101,-1.0133600475487052,0.8599507745416297,1.2206160307307368,0.7078968022575365,0.22437953749865502,1.3430916943162217,0.518405353404344,-5.91566617243296
-0.3301435489441437,-0.5527908144943945,-0.2597857031313946,1.1462964036962673,0.47766362718364774,0.48300218379578835,0.0002805179619634057,0.38422917545843216,1.044442033014165,1.447656493263087,-9.655171218163337,-4.50944972858833
1.5972589306095064,-0.46600996934457994,-1.0561993401426313,-0.8921277909678261,-0.08288588710945169,1.4042350612493713,-0.4378865210471452,0.30661832701075276,1.6634446843372408,0.1310802231062902,21.590824581309604,-2.0996592887074432
0.238387984823614,-0.48770034316652294,0.8725409194554024,5.4029729699896345,1.3748710330668887,0.7375046484668507,1.4160960182934403,-0.10880768801551521,0.15233241615191107,4.621992101237108,-1.3226913931327382,-12.253882964482695
-0.378325905373016,-0.5294889267381833,0.22367870090098552,-3.50449313578453,-0.24117410783668353,2.839174905857431,0.6653513442991541,0.19868380927630455,0.0540716959895213,-0.9954937342343582,-17.460518681118476,-4.5306198809412805
1.3520143126138655,-0.2943865011465697,0.9320757177947505,-1.014803225454793,0.9210195216330155,1.2795539482372735,1.5987500745141987,0.07545653739334679,-0.09479645085612243,0.2960872434780557,0.15548473392539452,-11.171745817363556
-0.542900857711057,-0.3458569475070961,-0.1524001798053014,-2.0867838313815117,-1.002540830438193,1.1666967659823222,-0.09571473711126233,0.18669409431075723,0.33936005323778423,0.6258348906029196,2.372848859664625,-1.6635372930642096
0.31962295406501606,-0.7423569277904938,-0.28925171900152646,0.3900272231888564,0.5200967037540694,1.4938237740975406,0.4298795729055294,0.2558092911540421,0.5329929068086932,0.5831956900124947,-0.11723650070885333,-5.307085290210328
1.3663346513778682,-0.3778893194403279,-1.2656334650833012,-1.6000473175672765,-0.19126614630731711,2.166598616869849,-0.2395340391254026,0.2624644304786251,1.2417770260691108,0.2422974327260542,21.938916593620366,-2.0565290417660234
-0.5888675186236205,-0.7315134083228453,-0.27035856924927715,-2.03760635765064,-0.5470475513722359,0.6708767045404535,0.5668680257666668,0.4402920671621198,0.6888222686138704,0.5372251609233711,-17.27930215252596,-3.41052773712046
-0.41659986399914406,-0.5633355072985028,-0.7087770406113499,2.78402303003578,-0.7597876713911754,1.1554864190304344,-0.355801768503331,0.3233997333713898,1.173380988453176,2.277682456243226,3.215463282809515,-1.9950124875455386
-0.22415969507928235,-0.6505034657864595,-0.18360749751584415,0.07295332911644004,-0.23805355265813496,0.1073036809643793,0.42702988501360056,0.4283563615328033,0.43196137797831013,1.2653121815848973,-16.787626149891654,-3.4998576318823647
-0.05762034626227943,-0.4664804513509157,-0.578919748641651,-0.2539547161857109,-0.6893617733245821,1.249132547008176,-0.39046671272126354,0.05347394640692181,1.2319839069358038,0.552188583272079,3.232139692482791,-1.7008019886989567
0.8088341684878293,-0.5186071559555352,0.612270376652384,-1.1079946921354447,-0.44613108586579464,0.20005738312615512,0.7596629203221636,0.4875336765386391,0.05282637570247334,0.16545998905364223,0.22711658762217807,-4.032619775389708
-0.03398663771991697,-0.8181059937177197,0.633696494209131,2.157608559153026,0.3460594127397106,1.4255697828857965,1.355335168704277,0.3870730146219401,-0.051797930362143085,1.7252623380204963,-18.77072187012203,-8.399368119286214
-0.09863599711359416,-0.4759352149617994,0.7548198945695095,0.4263148582762688,2.0441673504582534,0.350071404028452,0.8246786214402895,0.13126599260928015,-0.11276005238424835,1.0454490927965432,-17.34960793153143,-15.113608543478948
0.9941605411313101,-0.5739888749497102,0.23534809462221173,0.16251618428910686,-0.8209947097683449,3.3111316888081714,0.42251168214556056,0.7055111333355253,0.03025232888527213,0.7087238025587926,1.3665272082363555,-3.6893750696647665
1.095343865374046,-0.3982638693018899,0.06431783854269302,-0.41634964523083967,-3.2563520719413215,1.8599248016656076,1.0050108994302593,-0.028070860080570734,0.8702886517253979,0.8918385675287615,0.35388864925728714,-4.256032716489534
-0.4262791735849248,-0.41600169374598417,-1.0012944328968822,0.21648867826089846,0.5931638780660801,1.315152790334601,-0.6401705981096105,0.24736785227249242,1.291867026451198,2.6656884414011803,2.9466624706144025,-3.439413060172015
-0.8708485609202876,-0.3253651941699668,-0.936102476110048,-0.4490796366349781,-0.580248525608263,1.0863535444225243,-0.3922001244974479,0.1173496670666962,1.292105207332208,0.7969834658370079,2.9127851211366655,-1.797378882897626
0.40318571082928306,-0.32473091694624967,-0.8605269265724904,1.4644564611468351,-1.7734112065039056,1.5047193328128028,-0.6601929573481731,0.5882673293687449,1.338763988616924,1.538617471869589,20.30348256155489,-1.4617929176131246
0.6751877936302705,-0.6720707581526869,0.3632391343079959,5.061052152894543,2.7726420395374123,2.59109521706459,0.4381980677240681,0.5061803052628021,-0.15601909790786178,4.053417749545517,0.8386501709639802,-25.706831903461776
-1.658774080890326,-0.6186478562661584,-0.7966132329468838,-0.8395213159864727,-0.07629882552182456,2.596384223136358,-0.6390657682328393,0.486297603459569,1.4754753385840058,1.2789317188982885,2.521358523340975,-2.373856908912395
