feature_0,feature_1,feature_2,feature_3,feature_8,feature_4,feature_5,feature_6,feature_7,feature_14,feature_11,feature_10,feature_9,feature_12,feature_13,feature_15
-1.7620137099535693,2.296545054490514,1.596355761257818,-2.1250752461893225,0.3979681532546678,0.8348030566061677,2.4036838356472328,2.272609445764614,-1.7212439648739144,-1.1855995690713723,0.509879930174171,1.0763357024786981,12.734841091001805,-0.4713974506093588,-16.060040782294298,-1.8453572780562257
-2.4466614347306486,1.8815526976704369,-0.4927152139534847,-0.02110927017947577,2.578879434010415,-13.58490729464337,4.631865131660206,1.0730567063952188,0.8433016701257713,1.6602906041536145,1.5926707645699643,4.389834448722501,1.0782621644803263,-2.927983874254423,-88.64760809731195,0.8888854497988401
-2.8277698318372684,2.0869921924346126,1.6615604808178681,0.2814969467857547,-0.18832897452856923,1.6019788041098475,0.5854368164381166,2.40043084069334,1.2638671464057665,0.584152770653414,0.3662142815671936,-2.206847310182452,0.767973625448547,-0.88945753504109,-12.42646207975323,-0.3904104114840577
2.618213559227461,2.254561343967815,1.9902457691058828,-0.2713161921743966,-1.4967876331571675,-0.6855817604448018,1.2698221834215255,3.0526493939831285,0.12918450538919313,-2.281771432633017,0.5299375503356333,0.6540831024660574,2.303172999081804,-0.8320735770513901,-16.868547441133373,0.9655368260288373
0.9071473822550011,2.3547227456770408,1.0977628976798046,0.044634890191474055,0.7722487108532394,-0.4554957883347302,1.7368956724975653,1.2620484259915856,0.3134245845991349,1.6883537255390926,0.5175732073206638,0.06527866317471753,1.9204975553108317,-2.7184991713816467,-3.0655426831979855,-1.9626727263602606
-2.579872114530386,2.2773352499785293,1.1108883515298031,-0.9299660109510265,1.954973178599472,0.4764448566957288,0.33141117448767576,1.1144781967300426,-0.06766224390199238,3.3293821614652064,0.6001248281167217,-1.8128337250204947,12.869118078101588,1.717705755608108,-6.4439577344268155,-1.5846516949105078
0.550067008433009,1.3923038629139541,1.2814760800919909,-0.9675011311555217,-0.5068666095666794,0.33732768860618256,0.3504992938252493,1.9218485552761155,-0.9564622562234621,0.2100731498838364,0.42319553439952895,-2.814360049578131,12.221650208434927,1.16666597021718,-11.80722041256807,-1.808288092302623
0.7181089740900022,2.1408167418044135,2.19029830882831,-0.9914297829080329,2.251454387850055,-0.0873357901586096,-0.2491049063408436,3.811908666789778,-0.8505777851668682,1.582147341933681,0.5495799803479858,-41.2121158324211,12.770705939616919,20.62728744760513,-32.8478264900755,-3.3568273546928653
-3.527294421897275,2.481597548511857,0.9253916065704513,0.8156302428046028,-0.12191317119110268,-0.03190393648941772,1.4379357336065883,1.380226872275947,1.0451583233647748,-0.311713470595083,0.6252200219635886,0.6126081780885843,0.8560678261550086,-0.35720816438762343,-4.737954779392704,-0.3967420063272271
3.050797008872843,2.7915833959414975,1.789153910933925,1.3287095302062868,0.4691242563964978,0.6898943571509446,0.5209893900033776,3.331589604885519,2.0837603585865017,-2.4911600134600054,0.8340788419280976,-0.76560175739157,1.0113885863799954,0.5848143755233138,-21.15112021011382,-0.3466870764751386
-0.9019260932509168,3.039919601251969,2.8993781220954498,0.2821755454170113,0.793692228656391,-1.0403282067865285,-0.20205853303620985,6.489253211149144,0.5412719281261025,-0.9410105751283775,0.15781942129526397,-40.652376613970084,1.9498430220971787,20.3135351620242,-79.21852262587295,-0.36368408963842913
-3.974647450886009,1.2662846293057592,2.159171341626627,0.7459464708315412,0.7753651616771731,0.34576431857939727,-1.7526826813597747,3.8003276195546514,1.4493480768974423,1.3865106432133265,0.43532701403202817,-39.749723884361686,0.5784777555770293,19.376015506583776,-28.52461006295008,-1.1687466680015972
3.0773981827911037,2.334241888845618,1.7516508432934077,1.2848617560398536,0.047129632146672096,-1.2375471255299868,0.8972852830480376,3.1952888285338235,1.9909548644572483,0.7391122231163232,1.02035400127215,0.5747667135099253,1.2106006363011477,-1.1445082941693199,-20.58171501781827,-0.6478365322123758
-2.451452643250594,1.4905429954130798,1.079805771734775,0.6898708265299669,1.1358128070795712,-0.7678348091257946,1.032104922289831,1.6741780551409313,1.4663670540362284,1.7509418920938302,0.4965657002074511,1.785554779386077,0.7698596412196863,0.20711748206012637,-6.237350037670757,0.6899388058277593
-1.1394015825787651,2.2915302400379414,1.1294387385457454,1.754612853754583,1.3132085386880274,-0.36913384695573415,1.5263181252590667,1.6044135994904227,2.2780084714934286,4.12069884897053,0.4837743386762754,0.5505955620049902,0.24044100030421323,-0.7748776376125918,-4.387448114630541,-0.5638006925345692
1.767001124624577,2.5269518332590897,2.3243349206454713,-0.13307052516731283,0.4538055193541931,-0.17359780627493315,2.2025978831051987,5.023244331794379,0.133132179703838,0.2675255861562331,0.8744660592533583,2.4099979936049403,2.2428835668418574,-0.9009130823823941,-47.05067742718991,2.4578332640500453
-1.9948996870019706,1.9527759071364075,2.459950197084791,0.37102504594242863,0.9997854312088015,1.2902716511477,-2.368486871501951,4.718667216694662,0.7952012465943934,2.285344355126214,0.5367874015744202,-41.45983645148201,1.5718039343388637,18.505099745459425,-44.54077414127526,-2.3164320875691446
-0.2128096604923786,1.742394117936564,1.5460713282776026,-0.20314409551169854,-1.5191237120380507,0.46419539173514507,-0.5604575872979809,2.209522740379906,0.317699304520736,-1.7099722690100856,0.5341756209917279,-40.04367869730261,1.9534211277863172,18.40006477942052,-9.433016818110508,-2.5087709143346
0.9755995399185791,2.2220584406750654,1.7036469857280037,0.9846323042553439,2.7052113965421247,1.0743524541041434,0.5840668583818902,3.158961496089873,1.3853169660600944,3.5459055578314826,0.13290559536362045,-0.9239164709142367,1.230799542412647,1.5260083385360097,-19.97166139115815,-0.10767916002584912
-0.9402034430907907,1.381596980113092,1.377612012940864,0.9384187984606984,1.525201681864976,-1.5145408721993852,1.740091960776346,1.9574522122112445,1.5732773791910328,0.6138529182953762,0.16365813679274344,0.8400799392885326,0.9553563740137143,0.6846866501006444,-9.68456740644563,0.4212146725394997
-1.9847912855780985,1.5187161946562615,2.8735477878175315,-0.9219072046577111,-0.42622573009880504,1.7829018142062445,-2.421883008931537,6.725683122216448,-0.16609806964846496,-4.4818395451891995,0.2278584724543541,-39.74821244927316,12.45928136181811,18.377690877567527,-92.10384539563313,-1.4831689136439579
-1.918023614949194,2.780769806326588,0.8603855722151684,-0.8795008000656557,0.9400628285848118,1.9272290791273674,3.5401290245750054,0.7211406862592767,-0.8095687758970397,-0.49193879756971126,0.35718946785637373,1.6084640161602075,13.3807454012359,0.45318527535740893,-8.547681303867028,-2.8955170893130706
-0.5542976207958319,2.572116338308135,1.6746905837522064,-0.5597009410662451,2.6214586213557656,-1.8914847849843985,1.8582749785058177,2.289235114707717,-0.5458952184402379,3.3634096914010554,0.35545184525328233,1.394826076892266,12.628460528298616,-0.34865426904676955,-16.04003841104417,-4.2194491010485295
-3.9731384083882464,4.537336768761648,2.2095017490523854,-0.06731851661897081,3.3512014952676425,0.793093678173966,3.1669778186947424,4.19202947947726,0.05489006172174905,2.4696545049994105,0.630642943845198,4.356707326105573,3.833944440248853,-0.10868749995583826,-33.0164332806676,-0.9664250013533207
-3.5090429100752525,3.6825511130024804,1.8920822460066127,-0.8048211499255767,1.0103073208984283,-0.9528114330367913,2.7100734667315756,3.3057326684776625,-0.7294270043128008,1.0076993339277391,0.5047935992921723,1.3184820689337968,13.35639348203456,-0.48978800824754815,-27.366275878967553,-1.9600267904360438
-0.18558434457435213,4.126539174296034,2.278933373500412,-0.9313409177464673,0.7453508338317056,1.1844807449128616,1.0483511313791005,4.776443296342519,-0.1325925974870359,1.2375577168750196,0.6444736472980858,0.44032116192684295,13.181475453170119,0.14402967449926046,-47.827924899165964,-2.296058545959984
-3.5956104689746753,2.545571399581023,2.0621853116476867,-2.5631564793981583,-0.8502945957448638,0.02702542912100292,1.8853817386276446,3.317969436157192,-1.7901408627374935,0.4765725778770391,0.30820607327105287,1.7696106678215986,12.692713933837293,-0.6970240057937206,-24.83413677756086,-0.7976613237441152
2.5083458088392088,1.871086474744707,2.467611377147943,0.3802220529528041,-0.39444456480305734,-0.5775458213552686,0.49876145357545254,4.669138472387956,1.30441144281015,-0.053623708600050224,0.04893377276793324,-2.06971397925337,0.9442805007874068,-0.18941762086480007,-40.275583739228544,-1.04411756482965
-0.40042480401960145,2.1599131542913153,0.6835104827183014,-2.010842438463044,1.4474360478712134,-0.09481396286115551,3.537084428353544,0.8960480196818931,-1.357369340618087,2.407116693054518,0.7160964315272786,2.6272893867304354,12.786731395489078,-1.442216691669978,-5.5328004087487,-0.40703573467049825
-2.295922511279377,1.833781595519319,2.4342319610095737,0.046976908659721116,0.29213019745641605,1.6478037732339708,0.16178101917063303,5.0343495910998906,0.14831285538106032,0.015392974277244509,0.7783253722670833,-3.4494353540134406,1.8637027033485372,2.075658594969333,-49.62205881161618,-1.7915391924853283
-3.614887018152653,1.520318454992431,1.4816589596864953,0.3682966016418585,-0.2151709194244784,0.7033045942961146,-2.43049938052597,2.3843090668144375,0.5541645761687415,-2.317882947831116,0.635443899594398,-40.7978310414873,1.6681429532161394,20.31921275231481,-11.965617197179924,-0.498011983215771
3.0302501958460333,3.07685906942553,2.476420226973907,0.8269713343254297,1.5739996689177729,-0.05963086911040527,1.393024520530092,5.270330788441935,0.9823991313612171,3.038709357600053,0.4576448210173347,0.14737497128358212,1.2334006393484418,1.1650425921409568,-53.30304931909124,0.3178609351726356
-4.878021509507792,2.3295647770985615,1.1740035302397305,-1.5778476877640188,0.4068000174921754,-1.423711569017419,0.8858386201529892,1.5343697518712869,-0.6798690153547158,0.2928796945107906,0.18599763921673246,-0.09961565450902982,12.65713787096104,0.7070174978131014,-11.225141566360582,-3.440884072973075
-0.35785701351295796,2.076726089423479,2.674307864721447,-0.9863094351851873,0.47407983898089484,0.8928482089070141,1.2391233309939875,5.708058238331351,-0.1634898306648821,-0.17502306525828737,0.6445039372748746,1.9614725451309867,12.783808104307223,-0.6576396856125184,-66.24895663797516,-1.7102503254656787
0.2958514432979269,2.3645981611035793,1.890353878185809,0.384663365102738,0.6469202887127008,1.412626701798924,-0.20148333380994066,3.257438338080416,0.5749208648753545,-0.231105670277438,0.3603135860291599,-41.1987053212003,1.972911721860469,21.695161613084817,-21.067767649341558,-1.2898148319112606
-0.7745734757362905,3.587081534947588,2.2032956513536353,1.1609721752986302,0.11017763342181008,0.10289128635508615,0.6632550814441991,4.1323346507283105,2.120986316548858,1.172083473713049,0.9435109167725863,-0.33729688242350825,1.6176754016574786,-2.356546384397907,-31.727657988043855,-0.658073543927475
0.6089294514166945,2.912307254644643,2.3763033599345915,1.5644436093356044,-1.294422554951961,-0.2537766176964916,0.5998672774644879,4.920719602738996,2.5879695526178006,-0.3681246182429694,0.47659300403765686,0.6069261264217451,0.5169965710005733,0.19531064265195852,-46.50005482591601,0.5269895697891012
-0.5562504893502312,1.6065424386571538,2.8453537763095262,-0.17160569756297836,1.2226156595122417,1.6366411724456853,-1.7158618268868895,6.89726640054771,0.37826102028018593,-0.030118847068719257,0.29495739686503814,-40.767378603305204,1.0235584350597269,16.51189425027895,-92.23253943118581,-0.8730173475907917
-3.5846506966369556,1.8877929623001535,0.8214493369262643,0.9536591763464638,-0.44352525538473186,-0.08428394656927847,1.3642727033487732,0.7249302481749924,1.7057020199475104,5.640996414113902,0.04010952368391419,-1.227059027738354,0.2958409861861302,-0.33384497394801016,-1.4345323652367472,-0.9482520209636074
-2.717532462513069,1.4043819442551633,2.492492915662805,-0.5545055071486034,1.78653841606351,0.7904758243079527,-3.059381146310595,5.262079516480904,-0.5176467654549768,2.458376201700335,0.49914825124436346,-40.363702809903074,12.033447853476039,19.716318694187162,-58.86280520542878,-2.3187356334886315
-1.6767202151205673,1.645343193701832,3.599531713146242,1.5261344316903593,0.9716848100807509,1.0746791830271682,-3.003087819056298,10.180731795866404,1.6027960440230373,0.6574670600623651,0.6237655694980238,-42.15570797953443,0.27042611092431756,21.42270469948867,-196.38355894163925,1.4651313069626235
0.3272081425288347,2.2590240859989277,0.7275922497961334,-0.581032425235883,-0.5492629876767208,1.7684764012580738,2.548858946014398,0.7439242646443427,-0.15147505784183546,-0.9292267725039353,0.8116481411913182,1.2406607973630908,12.709944476364877,-0.1915664167883776,-7.449504209028239,-1.000011966340054
-3.1430967986581333,2.5054050620870774,2.178355734906702,0.7784510912058551,0.2659478998450968,0.1930710981119797,-0.49478661994399825,4.122735624185806,1.6590694171989921,-0.8616075735157647,0.7460584540160218,-42.09609038959325,1.2057488000194478,20.5977777086594,-31.6196198493295,-1.9692695968374476
-1.3015738777726242,2.2572174536258203,1.6711264302602855,1.3558822569999924,0.9551584894306913,3.8031119365874693,0.4962094883848084,2.2540664696946138,1.421555893860088,-0.15201856443219153,0.5251986210856354,-2.3444434587693213,1.0859501149139836,0.5399112483437009,-18.22138361992941,-0.030663878873736783
-0.8229629926563495,2.2540009864077994,1.1944084838079045,0.46689021634805783,0.102695544664828,0.09576221717065685,2.799860360884403,1.9732268220225402,0.9300810059559891,-0.49502541105592657,0.8947426149522704,0.5268744669077217,1.3042081552119518,-2.0702952970027972,-6.113820458565755,0.5266399875668166
-1.6309705732671202,1.4983001598113925,1.1198073094805885,0.973821077510418,2.56619192124779,0.725790145487178,-0.05242247004515027,1.757909425898402,1.9094645290364025,2.627274237305987,0.23679234921214826,-40.64048203887014,0.3682143470847789,18.6962658097811,-4.8949350639185045,0.2653135429284072
-2.222125596940753,2.52777016125043,1.733496724231801,-1.407373780756923,2.8367365901265535,1.3096788886904087,-0.31637979739888844,2.698743156195327,-0.522934640149188,2.7196097993167525,0.41821067007121693,-41.241993110427266,12.953523393665476,19.45215793234278,-19.53520328244299,-1.53007900176579
1.2807860525184709,1.436225018430221,1.165489327956423,-0.9124826909261871,0.1610256468321587,-0.60463381819672,-0.15768376662645345,1.7556880759598719,-0.8753791705051985,-1.0901827591005235,0.5471515806676657,-42.3012774549574,12.153008905351518,19.29414405342923,-10.079263534999455,-3.1402405154601967
-1.685031324663826,2.147733696446854,1.6165525722469964,1.3323956062714564,2.411676868561462,0.5635452559650094,-0.31570458522496325,2.7547017543524404,1.482027813791795,3.4098115916728013,0.35229630170508697,-40.96724063169978,0.954251670114719,18.263198851504995,-14.783872531690378,0.36034652246056886
-3.081209129689071,1.7235446266397842,0.6352241189423522,-3.4352163234315616,1.37634666373813,0.6265852542681958,1.412922117763236,0.315849099352991,-3.220489034584591,1.0750472386660421,0.19095403957212398,0.27467919434509036,12.647310871119622,-0.8261389064178404,-3.9030883169354915,-1.7160405488639352
-1.703339002071105,1.726451454085299,1.6585262933198504,0.10081304237530113,-0.6660380536352198,-1.878044675014223,0.703021752874206,3.0791054303912135,0.5560900702222578,0.7061032537095091,0.5601505081310034,-0.7085628528912621,1.684935766961298,-0.5477875087209165,-20.62977583810609,-0.7192821528425478
-2.7386879154147397,1.344786448735443,1.7948763676628827,-0.9300695174875087,0.6788680546649108,2.665599366995943,1.7718159035267291,3.178540504454401,-0.700089220009505,-0.3739969417033254,0.6001828563726372,2.147996322447233,12.512635105844025,-0.878339857374903,-27.347888188754844,-3.9303807061510647
