feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_9,feature_10,feature_11,feature_7,feature_5,feature_8
0.14018167888645072,-1.6951153691469303,2.4066555110196735,2.998837729593135,-0.607708233043048,-1.576262779188079,-1.2279579787321073,5.405688538527743,1.4006462237866235,0.3421293592748703,-13.826907938771717,-0.8182580002772495
-0.5264032834003556,-1.8951135048834795,-0.5658604931433768,2.558952088500963,-1.0290552678143792,1.5876487472245953,-0.969507547273452,4.675477201608332,-1.5030044812237529,0.5722115491269589,-8.575191172677767,3.024287925486333
-0.09639236271304952,-2.3980118278808784,-2.0460127365174836,3.1867350953968616,-0.4275371330775834,-0.1780988806936293,-1.2657709362883685,4.77066333148526,-1.9940751831279124,0.5275287340559216,-16.975625436173388,0.6051527529283616
2.280494637295681,-2.7480010482869788,-0.16874744089552873,2.316331321469335,-0.28987448711245867,-0.9342918291359615,-0.9829995664001728,3.242944436922235,-0.896010064089847,-0.11286617415680325,-6.747385916462634,0.08591312426689579
0.8579287068565783,-1.5341177283342562,1.8779563096471388,2.2423412319507645,0.09474535899827768,0.9896930075966204,-2.8845746326441906,-0.4349087260759612,1.129646715369417,0.16447356679494876,-6.152723617899831,4.171634031548828
-1.1502620469395013,-2.5685663562248555,0.966701918856534,3.1568390039382734,-0.7563714281176064,-0.01832082505144523,0.14811869163373226,1.3434592011831836,-0.7604489876196745,0.7301208018369074,-16.14901985281178,0.8299192621815178
-2.076423260808168,-2.654693156138111,0.2738342430740598,1.8351741995434843,-0.2664181600700358,2.4234829268594993,-0.603453142620918,6.775424436645199,0.6893679666524617,0.6015200280184925,-4.411906830720763,5.7166265569866574
1.7702651060425711,-2.920550082895133,2.95763177487567,2.6922948401394056,-0.656629506720833,0.16862835915073138,-1.3719975066242847,1.5894274495298188,0.7208271860063786,0.3341117471734746,-9.909835536195816,2.293861747076379
-0.4069362305284627,-2.044988775644294,0.9785070787245196,3.120804570825929,-1.0622746516331167,1.259096723181461,0.09738223493179521,4.086943462634413,1.0824520483382254,0.45591054649751395,-15.586370574038225,3.3108031991649076
-0.4616510455203516,-2.753707488122953,-0.3617688959122993,2.3392494532419934,-0.37588977128645157,0.804355494573009,-1.0373609266778139,2.9715311580425396,-1.1008267815956663,0.1955703241245272,-6.604036684241214,2.5802564264997967
0.30750088421073946,-1.607214867574871,3.366382715832758,2.5872619074521017,-0.6234784263329343,2.2111993148188662,-0.47698656549847784,6.751774075812605,0.5781742361738813,0.3429171963767195,-9.491415982903593,4.371969389246219
-1.135020696392227,-1.5334227195793217,1.5749660361448625,2.8352975945962484,0.4326995812806008,2.6882241050073308,-1.1511294799916187,5.2282308274063265,-0.06388812121716907,0.4176053856359261,-11.989702261201648,6.2833943317385685
0.5473632460815566,-2.196155381259124,-0.8583060675571399,2.638843057653349,-0.4735496932264317,-0.42360706128824943,-0.5170386503400478,6.4251675715663294,-1.6072764132507196,0.9247662278537339,-9.750384686506383,0.887459024315591
0.996568267458271,-1.7025394324420031,-3.003722537177466,2.555518635574566,-0.21620977622941112,-0.08818469464323486,-0.9427870719537566,1.9505594674938855,-2.2432512065408714,0.4744928971549885,-8.2761225594394,2.369818681112468
1.2972422519833737,-2.6060167297566883,0.8873160967305717,2.40024298940459,-0.14381163439570133,0.925150813021332,-0.4979769468133281,4.433692401357758,-0.5970383553273588,-0.09017759258446693,-7.439615756758644,2.0970539893163185
-0.2033606708773904,-1.9770501378798813,3.3370227346278902,2.5009683398511093,-0.5117519138810058,-0.12055250494513368,-1.0044298861701175,8.444648058163258,0.3264414709570833,0.0336760253303153,-7.995780397738283,0.24060209598949522
-0.7385729518542855,-2.634384755320336,0.4690916104123342,3.123161616766916,-0.4150880801085473,2.2337371700472093,-2.7798796509880908,4.536741767256461,-0.8966787674589484,0.712961062690467,-15.469512241889694,5.118796193715544
0.623349128567246,-2.3741166441731014,-0.18197742674223338,2.8658659315078916,-1.016130554269751,-0.07916306022506372,-1.048793904825534,6.685902850023404,0.29422715570487973,0.5785337786902135,-12.29385545972927,0.5305781467800615
0.06705904899163155,-2.1737120195825668,0.15790929946429366,2.5684372792146877,-0.5146205667837006,-0.29488829832757163,-0.55125260625989,3.332034868832589,-1.8179170351385305,0.7262899300374287,-8.862534933656706,1.2512922045839743
1.444789837358357,-2.2278815189443835,0.8174037279184185,3.2238699303341294,-0.823835804274395,0.3540342694781628,-1.1270763989748964,9.154662317621296,0.6620669580741315,0.4963835594986339,-17.923601054097045,1.701879132036042
0.3312874319112679,-1.9608851115028256,1.6844205350067072,2.2924220822458388,-0.48202195793222063,-1.219223137684768,-0.9869156915855439,5.78920731566912,-1.9424078002603988,0.03368666417241781,-6.948921798615058,-0.43190822865560774
-0.484736378629589,-2.540548653816245,-0.6660238621679526,2.2912251655781444,-0.06059915687303846,1.091617626654508,-0.4449205304871699,6.370729385771938,-0.8439606962886305,0.9451143667574711,-6.6144682373405095,3.4893831570310274
-1.3334595564910114,-3.226451294700647,1.1710495797814864,2.3293718008444007,-0.5943713486085154,0.621613130203119,-0.7544550147575623,4.946660544475592,1.9313052572370946,0.4352246684681735,-6.859508632197286,2.5243576779930357
-0.06451315888372744,-2.1493200945417685,1.7948960380575754,2.9416856877088673,-0.1678602534018129,0.9670423119792967,-1.648968532967828,8.484152738667575,-1.642110285391812,0.4347147756799063,-12.835279767109128,2.053437159235113
1.0070790191066166,-2.21043506963921,-0.5973641095539199,3.271281274498053,-0.48346280590209156,-0.9454840126868385,-0.8627616642498593,8.927367386525084,1.140313253844904,0.5614586066839318,-18.75304768074069,-1.2228806726711805
0.0433961536144727,-2.4495042697515452,0.23447003764903418,3.0337523125193977,-0.7180486306169284,-0.40236168205521833,-1.19373477577601,6.529825872622828,2.115515225784821,0.3136961269102372,-14.580691830631524,1.2476613846827165
0.3128769755650168,-2.676152834525219,1.342412732174437,2.3760172254390612,-0.5413852622354132,-1.0770575854713407,-0.7555983212521299,3.884665317019566,1.2340606189300019,0.5970979463961149,-7.334353680379324,-0.628142665452724
-1.1124521721072602,-2.7738159280315036,0.9185793382857006,2.937855986566533,-1.0232559522587517,-1.7467639470512075,-1.0161459973531366,6.733270685325767,0.47865314485179516,0.21881017047863915,-13.344537816263387,-2.042226868877534
-0.867753547653789,-2.738110040948075,-0.006544814055758796,2.676719478336086,-0.3222245654102629,-0.8385402078982018,-1.0171360231952828,4.427925028950808,-0.7145121739016868,1.0766784268356244,-10.139259234799995,-0.5023851310288515
0.7278100035729522,-2.6968506538088466,-0.7008707024681877,2.821187552169734,-0.3274150551609968,0.41394040647472813,-0.7640487927613804,4.633257169126133,-0.760255009374045,0.45560121575469587,-11.590012832557054,1.8590877934949086
0.9349758458835822,-1.8319740614007682,0.8075121124159446,3.455586521513497,-0.4847670655118128,-0.17820485861103058,-1.4616903496033362,4.001961029222783,1.2504703138169877,0.4734074196323329,-22.345917047534765,0.6985696480596113
0.5660273234429894,-2.656476449800233,1.272512560462507,1.9619283040729667,-0.01937004628409933,-0.2936412400808575,-0.08641863660858606,3.4320109339014575,0.7100952379469174,-0.026058406972616688,-4.842029648946815,1.5749160049479491
0.8465029451828706,-1.7360866468760734,0.0045676050540715,2.571797822744086,-0.4578211180619934,1.0148219552923115,-0.5969091454272606,7.794426954931129,0.7302107987927227,0.020352845203897824,-9.399527412551507,3.995092292061743
-0.4115122235017716,-2.731726776576095,-0.11425984816819468,2.751261952387788,-0.30105304039528535,-0.3125265314171143,-1.1431832408900093,3.9408792042718988,-0.7412922793039745,0.904091798713373,-10.839818774684904,1.141253773884591
-0.9926611026135388,-2.395994958421003,2.59358789909,2.853207018294957,-0.30335084003766183,0.7977825606165146,-0.8952624543566194,5.569296618096898,-0.5794076322161387,0.3370827976881408,-11.593271296419339,2.9186927522808603
-0.31521235955753946,-1.7298008656871886,2.4224722389586084,2.8101152850854034,-0.49677981388953096,1.9699112824210545,-1.0134316428689794,6.109214988157969,0.8564965979396972,0.3598846963483071,-11.505746606266406,4.491125506584035
-1.1383003121168283,-2.5523900172489915,0.6021909926991664,3.064246136886108,-0.06383987910805211,1.7729154026799026,-0.8152622393842243,6.975724774748688,0.9843237584395593,0.45529536050376146,-14.584567752055731,3.7718179910734975
0.4137073798418092,-2.2328531488179983,0.19587599416661128,2.512994041508694,-1.1370040208572014,-0.11918792762667002,-0.9359500756353866,2.974597525891613,0.42383175660363576,0.411157770990776,-8.720796131932842,1.0987039223357775
0.3319454229168819,-2.0268403129121837,2.4910775070171036,2.294862571128858,-0.8623754586473493,-0.24208180920702002,-0.8544718660580555,4.506683184163367,-0.4724362496267241,0.5462100564409005,-6.67949590508634,0.22310815899817604
2.6799653222977615,-2.9810712267206125,1.0182855794713626,2.1848622789873664,-0.9269849420781332,1.378732695693909,-1.0741942253989891,4.9938486346427045,-1.2630378202362669,0.6948197271722985,-6.3346177494843685,3.0015869591877617
-2.3908764190643077,-2.4177158855479455,-1.161145552775894,2.880828924293175,-0.6060769017659865,-1.9154130285166338,-0.9396348256062839,3.535837309826273,0.8564523158157763,0.33644517160433207,-12.454245550434104,-2.7916264133250177
-0.9604297482546116,-3.1537819793194255,-0.528727538689979,2.698867599036476,-0.36191949283831765,0.4908765635171332,-1.1006866064105698,2.7690398130510063,0.7731010495320373,0.9228000872981361,-10.249501885215581,2.3502748135591767
-0.9416193150554565,-2.9704433086413413,0.5175778707389167,1.5851299376420445,-0.046472101764935214,-0.2301391189180905,-1.1877380190249276,4.408651715958363,0.23562052314466236,0.9993825253654006,-2.765528264377091,0.6036148781126011
-0.0666185160652119,-1.8678642617126395,3.6820871687537537,2.173343605819782,-0.969855152056099,-1.1966253961955724,-0.6744364999678376,5.0793680329573005,-0.39723513447359005,0.008533349442161432,-5.710652522423505,0.8064660670874342
-1.3911871433361338,-3.1301059914710763,0.3314754054596564,2.364581060153715,-0.3719764913009198,0.41532516117437324,-1.1572712437190749,6.2566453197902785,-0.03893372743143255,0.8861338884718706,-7.2814730969377015,2.1984766847227304
-0.4561293343103779,-2.5578282751948,1.2276929139890256,2.5023360970312263,-0.014084890000796657,1.6734529563344487,-0.3711086657332011,6.582265617023198,-0.19792522184052372,0.9655375351967876,-7.824177872282998,2.6624003900083224
0.8065263473355888,-1.7778004331919823,-1.0210003556841671,2.9241215446322673,-0.44278367180665057,0.03562040627147344,-0.6916453486196982,2.628456118523718,1.047929236572162,0.14705370332849171,-13.094898294755883,2.7560382171535034
2.4316703773255823,-2.6289081272094386,2.870067738808574,2.0258193897170376,-0.7668774991296744,-1.48624911266279,-2.2822505379262026,8.004896019465018,1.019177495755468,0.024464757429380146,-4.5461884749753185,-0.5983308321112606
-2.060092366126092,-2.6983546432540044,0.6828438204372911,2.0581442711322353,-0.790402846967968,0.17563683679896913,-1.2239588074824492,-1.6382504910391757,0.08599713106907567,0.9768381186476232,-5.368880009118563,1.8934211566219805
0.8793174293079979,-2.6918253462796446,2.909083658311201,2.9761197021991572,-0.7178067907228305,1.4715422192821597,-1.4383868964668065,5.068291609511872,1.5225408050675984,0.7347521004634968,-13.13022911768681,3.563732999788638
0.007851119151291766,-1.7728482708715734,-0.20585406194884925,2.9908982953151146,-0.16445820432603567,-1.3608268442877576,-1.073601615096014,3.858629109974988,0.9596352920682756,0.5057580882657974,-13.914903308448485,-0.04054521525569488
-2.9920162297533834,-2.3149964347988705,2.1270382086096813,2.8950143184225148,0.6671967265915031,0.40241716366727015,-0.7808739780152583,3.6336828772252088,-0.6026494649739809,0.3994207956817694,-12.921329008114132,1.8760866252942625
0.4948904308492376,-2.8640480841604083,2.818369602179802,2.4129761092122477,-0.6054245818273394,-1.0321468471665265,-0.8990718891673707,6.266031644746903,-1.4717717675912247,0.5735500172064032,-7.4125080904800145,1.1029879965655722
0.3094002310798951,-2.7378093686997675,0.9819018704412511,2.446170035966251,-0.30684900410740595,0.5849815651645809,-0.8629368802824342,4.577916931393728,0.8795065460766979,0.21841508189133732,-7.497497055947596,1.716019910033331
0.26569520213993075,-2.4089684874555046,1.004080750463621,2.800656940513397,-0.6967119319499642,-1.5073100768660792,-1.6855049548959569,1.127927067703323,-0.07469735325675003,0.6573991057436627,-11.357403498118657,-1.84557186656452
-1.2534666124350082,-1.4780603354789128,0.4679897688363981,2.159873183780212,-0.11149400833757839,-0.7127631362651587,-1.2023467502140237,4.329557038804335,-1.4781718748635821,0.6757842966205597,-5.30700790973475,0.6908109574643779
2.2621544389938126,-2.0228717808129044,1.8571672717252699,2.00647011718566,-0.7141577440948792,-0.6299859000152106,-0.8135932691536797,7.329695594934069,-1.7163135984344844,-0.05393272915951905,-5.233419377297857,1.5874995283675977
0.37589757768031173,-3.001506836397718,0.5003761094772053,2.6875947765972774,0.07789507194843392,-0.6002818518837328,-0.3861958815943761,6.303205987807559,1.3340449068395106,0.17428188949625262,-9.830492760513534,0.1117989052130699
0.5232154107840393,-1.5888435031270256,3.243251017238878,3.1245224454300553,-0.7375949803518647,-1.3851189143895295,-1.055305035358173,5.646844543519055,-0.17161580116681954,0.1354378904775321,-15.524573409342675,-1.7629364138148507
0.7430687319226637,-2.429030037163895,0.9520816392082662,2.591437920514614,-0.8461019386465052,-0.8294212548247285,-1.4469507909755013,3.8286972280746054,-1.5117729284248438,0.000611509860720838,-9.271057254418862,-0.5294314886438879
0.8055954713932423,-2.0305285142503706,-2.0170837066107024,2.1758210178296733,-0.36140922754209165,0.6248683984354033,-0.13333872082046838,3.502763272154175,-0.8807791940254769,0.17530287801417382,-5.45510547817907,2.1291150854444805
-0.028170104886506137,-2.6209657094146914,-0.01986973951503279,2.912413429952693,-1.141285815364006,2.127972707520675,-0.4959825690237313,3.207274418856729,0.5267306689975905,0.940408877633718,-12.354484188408957,4.226561952521151
1.470394077511803,-1.8353274831800817,0.19414824385857898,2.0845770924199623,0.0520903617710376,-1.9476393906741558,-1.0785875887234178,10.682589844701461,-0.0596418826942768,0.5600432167919427,-5.282153629510129,-2.6823056362962694
-0.3665999415281862,-2.3198793021401563,0.7247740252790897,3.108067925675841,-0.5627600830421515,1.007420487371297,-0.9621062936571648,1.4368882735050086,1.5596784182372132,0.7758416353517473,-15.877759303928658,3.0005742299853857
1.0730714902287515,-2.82156582389408,1.218788332576693,2.944774158301807,-0.6950888708603356,0.5486384344746609,-0.9759520098108393,5.716654786909035,-0.24736389322385072,0.13083294344339078,-13.547294493292382,1.9906819238950813
-0.5246060494536027,-2.282753725610445,2.4756679877134755,2.4378896862659922,-0.1472079777791055,-0.23457259345965434,-1.0708834796486193,3.2334659868164257,1.2160728382978665,0.5689690328992232,-7.370387546546254,1.1347484823130283
-0.24413264790013775,-2.4764006815106816,0.09171243907200322,2.3160531780868925,-0.3822167231456951,0.18286042413083683,-0.8840747184367346,3.364207388928089,-1.6935792685112872,0.9731295096888963,-6.721057934587507,0.9990189655806646
-1.4763772455855582,-2.967052369328548,1.1177285475602754,2.593161135804955,0.9220598554974826,0.46434726324409714,-0.9688416179707333,5.447863512845633,3.0151911383250716,0.8942051941823213,-9.208779795550207,2.90647350067565
