feature_0,feature_1,feature_2,feature_3,feature_4,feature_10,feature_5,feature_6,feature_7,feature_13,feature_15,feature_14,feature_9,feature_11,feature_12,feature_8
-0.8119230429370021,0.3243820766553249,0.5998187281521202,-2.816846145228766,-1.0852270584032815,0.8236637237122769,-0.9469287631748361,-0.5354781367074097,0.7710185542211767,-0.02917958474643742,15.531775380273446,-28.967829673140262,16.239755758233002,-0.38312607544056343,-16.950016571122823,5.019950402772877
0.5666079833074632,0.7998976817392673,0.593443974729935,-0.05025483900212746,0.003955298482455016,0.0526384923295824,-2.646267812184643,-0.44766222934123123,2.1503434117901934,-0.8186422430319851,16.503199154775952,-28.93122930969769,15.666498315599178,1.1283777481519486,-20.167308750972353,2.344625835086565
4.971302275133373,1.48035250727294,0.6378239528508178,-0.23386588162421376,-1.1358049736125917,1.2153494878181612,-5.60187302152697,-3.049366639459205,0.45486806656480394,-0.4691238402756668,14.109750233405205,-27.61995722996641,16.103920860358286,0.8241265551338337,-18.862231077667815,4.984541542437363
0.43247427931306903,0.22042762962601525,0.26765025563545886,1.857522373768106,1.2287392160521258,1.8284528219701168,-0.35989268541616526,0.14424822427272505,0.8432414878737544,-1.1951752640773616,-0.2122942363387104,-27.974500144214133,2.8005010354308997,2.144259616749032,2.303586645263553,6.697530541450917
-1.70181890907171,2.213034303147134,0.23074336539330448,-0.18074410385927955,1.8499163357763564,1.666117558231988,-4.950580310482289,1.4456578901171766,1.1707215019946133,-0.9863988467264966,15.704302830295392,-29.401664022448394,0.04596444348058115,0.9793034670657317,6.132499518793978,9.909946459591993
-1.4296225888143026,0.3537053758953794,0.8779931415525308,0.6394392076985654,0.17950654256622034,1.1390688626562524,-0.9754039391771169,0.7074324791917108,1.37011594349088,-1.7044584065254256,0.3170090206137328,-27.831150993521604,2.4919614470174363,1.598803531969142,4.320256045088622,4.013310265723068
-1.4789040799738695,0.0933831590535612,0.32734266080602437,0.5854491095240205,-1.359156061036072,-3.0311361276584776,-2.2194984465048,-1.7399122891143879,-0.6586213872397502,0.18436721027534297,-1.138813653910026,-29.776345595885875,15.77529088068801,-0.16922401934082884,-20.29086172422032,2.727820881242851
1.0097260526434562,0.8323430289883571,0.4396436317222647,0.4748268929848142,-1.7719763390084036,-1.2655815839389146,-0.49205251237985115,0.15222813775220445,0.18070898787116785,-1.2592170432257022,2.004381297335933,-28.377210327288118,0.16925296116286215,-0.716623836384951,2.9830545768766377,1.4744344020506315
-1.2177655969824763,0.7309888911119362,0.5297905514538359,0.5459671141349415,-1.3303558618344304,3.2017082871512534,-1.734292296433575,-1.081734679829078,0.5441782798277931,-2.7616300563081135,0.49738756678452334,-27.841950997603313,17.048100306207207,0.13943213717681083,-19.828357423294865,6.862831969649079
-1.0106077114776906,3.0074990019784567,0.6808091445254671,0.2787896808973996,0.033753966938776525,-1.1549671072473684,-18.996881757898077,2.004238754142473,0.6820070150043571,-1.8607403008229368,-2.0045692674319824,-28.791294169838586,-0.11605787079503332,-3.9681463141117366,6.389637606849648,4.297940739584248
-1.1099922981123809,2.739834632924487,0.48702060396278685,0.23572197948818405,-1.1319775573340285,1.0018848684791999,-10.51794023021035,0.8412088456106553,2.1812692827205575,-2.0939233504117833,1.6358600883298733,-28.207712458461252,0.028910576034392343,-1.211134050003519,5.066825468983997,0.13612894256221542
0.14081278686831164,1.7496402448342714,0.1542864921405735,-1.7436724151330358,0.4544166301384297,2.2766778973681197,-5.914699518220524,0.2874827992271266,-0.8584086585503193,1.0801252331122009,16.81938347944757,-28.36769383932888,-1.5714503367395194,-1.172513519490165,2.4437517232332686,3.6028008180280673
0.7682190096829813,0.9855370973171178,0.82466215171484,-1.3290305612535784,-0.24606556628095272,0.8101468736783339,-2.4409578533616885,1.0146746949870253,2.1399804214536315,-1.0613383312330122,13.450881805432267,-26.922410937387724,1.8122407107827239,-0.2736881391390641,2.653987140260761,2.898356961653067
-0.027966990480728038,2.5124940479906432,0.2701688211063854,-0.3823485544005121,-1.470271057457338,2.716270045422291,-9.102369388038413,-0.010429989050501978,-0.33257920521296025,-0.9291299044663439,14.334898873786253,-27.371458584445634,15.64289363014105,1.1936036871614786,-18.50705883275896,-0.5057683422287793
1.824369410707858,2.2113650795245783,0.14931974599423437,0.3806101883027758,2.04469385463701,4.102000130007886,-6.662352389222616,-0.6219270229038178,0.7255737855116782,0.9500588917497168,1.5138581989718367,-26.857982582256984,14.73305989317405,4.551474097008985,-17.90895516615705,10.000083154462681
0.08616744863986228,0.11401679206270443,0.5178888685611437,0.19337635947090015,1.5045044171334376,2.516431760198934,-2.7553282327835205,-1.7889626554806455,2.3440218692118515,-0.516658640568016,-0.08355002829450298,-29.069951445759735,15.850369920474078,2.862810610883489,-19.34401389817805,5.317981167938118
-0.23383465997161323,1.7771527766048942,0.36380100190405623,-2.0523452088856353,0.7979780084058421,0.7934767470424744,-3.552469772957565,-1.3770822966027356,0.7697252087527076,-3.5829923364603418,15.841265312388684,-25.376486934204408,15.056655178402615,0.7406184365755822,-19.20510200870488,4.152360532051031
-0.7554410038505991,3.2266507840035947,0.5510999018513967,-1.4884819982592703,0.37705980406388717,0.49938738805966365,-15.935386597927383,-0.7312182815248937,0.7176810254910047,0.3752510267473248,14.996514738636648,-26.876865454863548,15.215557724099893,2.3928851048000896,-19.404675352430235,3.7734478870659545
-1.3383028290981274,4.272295220301128,0.40604615555374174,-0.9147514867572308,0.42600072237806685,0.564327821544108,-49.0943447356658,-0.21157588529090066,-0.561946719033825,-0.5662357490546205,14.499748748437439,-28.11148900695093,15.274309259231876,-0.66621844755219,-19.331585538595952,3.5986646082547042
-1.040376862394399,0.7076663535355816,0.9198636251305469,-0.6003986205065157,0.10627675500837402,0.866697894182812,-2.8476266436013753,-0.6368763169019358,2.841017013690327,-0.6407767752034982,15.617418547124313,-28.50185185173586,17.080324882300044,-0.378900506832111,-19.92625857216371,0.8577443825746726
-1.2821946931646349,1.7192762321387534,0.9246263540969596,1.0993342914473399,-1.889072121061996,1.3945796278468645,-4.163403690000852,-0.05975702547921774,3.273297258890171,-0.47457579053945675,0.436999078356194,-30.17555649487504,15.83331574220441,0.5840516927375468,-19.665339640706517,-4.965573229636041
1.512002537661751,1.48737062414044,0.19542964904493731,0.27687906163073855,-0.8178241987302344,-0.03486399955977815,-3.795911899364732,-0.12355422485289821,-1.0595688395639153,-1.5814421590468548,1.2474532416468052,-28.656583031538304,15.676198665655937,0.4787613123689145,-19.048651368270136,2.9346144600138997
-0.08458901827744394,1.2326070176943356,0.23536595962745854,1.630524394623881,0.17785424562623364,-2.0078380766494694,-1.6412197412562124,-0.6186301614522851,-0.9322140322298318,-0.9563546051468486,0.5231741452154345,-27.693708158571464,15.752746103699662,0.17618198634798043,-20.50287822368534,4.378496500020009
-0.2622276877099995,1.0321753272247038,0.4770433618107855,-1.3654452896664018,-1.590373751576583,-0.385244975832171,-3.959463761502326,-0.22709450891118843,-0.013186795754777658,0.5792343081912055,13.676276956357384,-28.00636492520939,15.904716148828667,-0.2609994944318354,-19.685391478462115,1.8845312709495845
0.3944534140281287,2.5034352594189535,0.7282357558805683,0.21225908980643632,0.10799633374966938,1.541643258794593,-9.975806431687317,0.2963365568275233,1.7738702721171968,0.5643564719855994,2.2245506039040963,-28.636335775935535,3.260752616318763,1.1791200215289688,1.8598590464357763,4.3129204884359735
1.0341314417240548,-0.6745559932931551,0.18817552746243846,0.21637449466324102,-0.06485141902125036,0.9979903137354466,-0.6751078035005829,-0.7810804030055634,-0.3004665663511856,-1.1058413876534603,4.099393239839968,-26.837232759249652,16.525837236284918,0.24876754160216977,-20.979498846123473,2.6002599904353443
0.5074490892333706,0.7080082210240921,0.20667045162960446,-0.04591336448365889,-1.3337418838800952,1.0119608226439745,-1.7372338127160907,-0.6132566243792239,2.7546955992784925,-1.5633761387683855,16.00971371958471,-28.698464880962103,13.596885142718383,-0.08944311774805777,-18.51099251351233,-2.461253570274077
1.587799033330271,-0.35448535288022665,0.6136211282288011,0.031560607170154194,-0.03551574223607129,1.5948862238155832,-0.9489624938504664,0.954308423661165,2.4197482319182884,-1.0188187318859758,0.7184307789938507,-28.411075563920583,-1.7248691745418812,-0.616872183052356,5.719098456836693,1.0209233269286309
-1.1550833606889572,1.2872490467024562,0.5386128021155607,-0.9104657062968416,1.0760596294573044,0.9840360423476366,-2.396414686744178,0.5786675080455742,1.02006394731039,-1.9858087820828845,15.01482161931689,-27.31347607100203,0.1280005674633451,0.29940632505396925,1.6004994577568281,7.31321076614731
-0.2632441342631839,0.45273522392268184,0.5763030077932181,0.7096160379296735,-1.6093445014398364,1.5374512506792137,-3.9649982274907924,-0.38479494963108374,0.8716919626097867,-0.7518820682840176,-1.5279541957560179,-27.98447342090859,18.2376754391858,0.10305655350153001,-18.120965063310003,2.204549027012485
0.9540394637063014,0.9045628934071068,0.3406339447382723,-0.6340355226779688,-1.3291617203172699,0.6940322403653237,-0.03385198899078823,-0.518051758035215,1.6747688898582158,0.4809346143628693,13.511373653813102,-29.017035101641774,15.610106343016229,-0.9402193811832953,-18.380520493665603,1.4889650125562424
0.007869043429642541,1.1460698370545188,0.17782215748252883,-2.0943060133234064,-1.1665854298967762,0.45791362455590845,-0.9805267501119261,-0.9270766430957896,1.2511148708933058,-1.5754513536377188,14.25155647168752,-26.85187154539591,16.01861520207632,-1.4299580842615434,-20.30943971464922,3.973091538084831
0.15026104738419313,-0.08560859471833226,0.19906288395313454,0.9436490569390763,-0.19396605359040273,0.9212758138290289,-1.3666041575355061,-0.8375584522773789,-0.9140072687427647,0.28941469947107057,1.3458592756313612,-28.51718663865206,16.319661164934693,-0.20393416141223336,-19.97746135874192,3.3797634034193926
-0.9175225305135741,0.7292020116443285,0.5901712744111968,-0.5870786334803159,-0.1980366023265054,1.9983698260919143,-2.5620091704994388,-0.7695820269713909,2.5683321426384262,-0.5682047148331055,15.60818293427674,-27.301162665623444,13.468144680521226,1.5957543557591953,-18.086962756041373,3.0750130003266043
-0.7238987754383047,0.7063959957938237,0.4883245521476891,-0.4341389593717621,-0.730157005898279,1.0198532032335004,-2.8584699711587866,0.4876586080685995,3.0045487993631945,-1.1518887521685293,14.143116157124254,-28.480413042721267,1.9984133892569456,0.43520040125197257,2.0500613026241776,-3.068864054594571
0.4496165747460495,1.6665807921335851,0.5675014011262278,-0.3366112424042825,0.256547423954121,1.1629873182942316,-5.735542139600455,-0.9058663226118148,1.6670835091517953,1.0077217276215649,14.379107966569247,-28.023033333262696,16.472842014945375,1.9457856630430221,-20.76430524326886,2.706043382798715
-0.24489921201136866,2.390925092746518,0.35627502920906035,-0.36723608934960483,0.35335880951878784,0.6505932798024348,-6.943705461631433,-0.2093275929327792,-1.343745925480004,-1.6092583349643057,17.46327612007844,-27.537654423408956,16.63709012617521,0.6437610980711757,-18.154593829370533,3.685499709342054
-0.15366160164044296,3.3269600982185947,0.38902618208554646,-0.04622683358634565,1.3798731643005782,-0.5724479001971605,-20.993017491295387,-0.16177930204060292,0.8607679032709755,0.4378057070609602,15.874901781207374,-28.370430944881466,17.14087450514236,1.5997300497984177,-19.39094879085229,7.252295267704901
-1.4728294639222304,1.0058394910503998,0.6561720350899966,-0.23633391985586047,-0.02674208098676356,0.4080725057346528,-1.3264377579256772,1.2720653676731277,-0.6657329989988243,-0.954718795569473,15.047453806429495,-28.27039012176337,0.12207587775914416,0.020750679081204648,3.325855836392473,5.143499091624378
0.08278007199815608,0.37610591801423343,0.5562348761338243,-0.7566683592149827,0.2542682973233007,1.6560279057516119,-2.2169574017428633,-1.4104979230931525,2.3410445664792072,0.40425724147876463,15.70892890649621,-28.087775928423934,14.68049387901149,1.7349644330669425,-18.682336199929402,2.7008919404086678
-0.24547564257536916,1.4838266799274913,0.5259657774853884,-1.1242858166994192,1.6686796849011514,0.4860957338795764,-3.174111625517603,-2.6762080035500677,-0.3694501368702193,-1.284687976485412,15.429380427441854,-26.275056086123705,15.320792543397499,4.630180725320809,-19.520215866728098,9.112259608289095
0.18829511109378771,1.1464990690316572,0.653540013986019,1.773668278336893,0.545606919945653,1.235598077441403,-2.088181668102764,-1.2997783829172012,3.500701216908947,-0.42123890958453314,-1.8195598803681787,-28.984521934021924,17.51978053317063,-0.7705843793935605,-20.561993604299776,-4.550541560724061
1.3858023681519842,2.6509765166204566,0.23384123118692782,0.626019234520266,0.22950267876173813,1.2798622214350908,-11.760832851421217,-0.05200043480727572,2.393114096798767,-2.290685366907038,0.2001018585776083,-30.332706384041895,15.405608031677676,-0.5544941266692398,-19.77325991823882,0.10962487650770247
-0.45979056565680915,1.9095460126585952,0.5359313666291879,-1.1008375658227467,1.17380596056053,0.3623694088474749,-4.147072149363577,-0.6169401394071645,0.6356981309087748,-1.400376009301528,14.330575318278166,-29.398867066642413,15.134213287004213,1.999964985391083,-18.234361313285135,6.424554723335406
0.19219799860347983,0.7625719264223636,0.5861756679545616,0.341956172450584,-0.3711843292933611,-0.4871628684030893,-3.988191774998321,-0.7224120651678381,0.9084283906729473,0.09506418774688788,-0.1879499445334749,-27.40760304390713,13.923757276355278,-0.6478115591341893,-20.47191385489508,2.444773086335579
-0.3919405717529771,-0.12920052211733557,0.34774967204665236,0.4796736398397302,0.47855743421063524,1.284348374925702,-1.3420838367537538,-0.4908067174075895,0.3972559573998331,-0.7587247136400361,-0.43811058047492635,-27.305090746812233,15.55743870483435,-0.05124604320197157,-19.46320259844016,3.2905012887634157
-0.8823269571402047,0.8555138426316222,0.2744585299601078,-2.4901896526215683,-1.6920125120230076,1.257584735915844,-3.254913373796101,-0.5485297508110041,0.7140675270521917,-0.35295491217026254,13.819245098462021,-27.406364132578485,17.788878298530612,-0.44010591171699576,-19.018707177266098,0.10423367258809058
0.46345945532583505,2.1127382566607307,0.41632375434315844,-0.8237178423123536,0.6116195969433849,1.5236445711406714,-7.31766352879921,0.6549280005473866,1.4860650715840487,-1.681787080228758,14.67261960300992,-28.040532703784034,0.19904788528744038,-0.7752811505478293,3.1791390197665845,1.3111437407941025
-0.29396878957300976,1.9859757276699228,0.27889066660571554,-0.7883225146575354,-1.2451345410132135,0.03917761511191764,-6.140110986077457,0.04043193224448299,1.0311327390923883,-0.3861945519994876,14.116237085080131,-28.286008718839124,2.32813308293398,-0.9885796946406236,1.2076295514260829,4.997415434361687
-0.37315958962259027,0.035309706775724425,0.7635233622662387,-0.9197078926037177,-0.09603971327369998,2.2425379324031525,-1.2045344783672651,-1.621686719966549,0.9617350510448976,-1.390830304170199,16.036409542560612,-27.523719224680676,16.36539932856496,-1.3586589169167387,-18.754292822070216,3.6293475729075966
