feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_13,feature_6,feature_9,feature_8,feature_12,feature_10,feature_11,feature_14
3.374180246458014,-6.274593627711958,0.16875429215045595,-0.28598284713721966,-0.8133082170368217,0.802673857795726,1.3255218826619035,9.64731346290521,-0.6907869943289021,0.4826806330103335,31.58579609041803,0.5272216595712504,0.6728348380051986,1.9030360999175968,7.6527161007348115
-1.2321019837057998,-5.433109526818652,1.5266572981539002,1.584995749635727,-0.04319657038333924,0.17011146135389543,-3.033051256006737,3.4725635587429617,-3.7723821262241017,2.5685222195040547,31.98375943062643,-0.7476130431491393,-0.6632362229524081,-2.8795048203103146,4.070030771136775
-0.33777831529696334,-4.983132444745005,-0.31610914173772664,0.12165563740923235,-0.4375559061791495,6.8188507887359044,-2.6206095077338594,0.750716182842335,0.9959801162411721,0.7890124509158297,31.436805006960533,2.543843160333539,0.037122908587109454,-3.753412270608799,57.43457307372469
-0.34550497218011467,-4.8187056441325495,0.32160045523550085,0.5071909930697858,-0.2857837802006328,0.7087936871663874,-3.1780150330517594,0.8431781696458139,-0.28892678776864655,-3.2151772938547163,32.13001411302784,1.1372828397486017,13.161890116056021,-3.0345879813250316,11.621881035725607
-1.1541555578805345,-1.925097132840992,0.7173953556746082,-0.1840195039660889,-0.4888227217334282,8.149126697599456,-3.1848047388390044,1.583402070272216,-0.702946798586794,-0.08595133795236298,32.056449593140684,2.1614605195813263,17.666137357440167,-3.2947027969352245,9.889297333979908
-1.577413354476933,-2.7453265265974,0.44197767500502233,2.0490336282900157,-0.363462151848828,2.207291785592484,-3.72074930991505,2.864869589848886,2.1633170856540636,1.8865665879446678,31.558661263999404,1.5843140138179803,1.313487208589607,-5.1402903789792855,4.597622363242042
-6.132336661644109,-6.969766353123025,-0.678543283565122,0.3334583451552253,-0.9294178888432387,4.1220479370336065,-2.599676385486867,28.501187912583973,-2.671448758475187,0.6179322916291041,31.38662673396871,2.0171827941617395,1.090924611788509,-3.132410660397032,54.53996438530865
-1.2998673733835702,-7.3820695470886175,-2.018463199139536,2.4286500906191155,-0.9978104216537859,4.749639844447522,-3.5663638238481985,2.290976217507244,-5.757903871462848,2.075185000446324,31.92707574314443,3.1141196236101467,-0.2387035853063428,-5.424742590019447,51.055318887745486
0.06709257745827135,-3.3662211592790063,1.0312505634254026,-0.3904735950267546,0.15525047391139957,4.407812721352107,1.0800485004654283,0.8083547885146218,-1.8520811512480657,-1.7930336972396999,3.2338615498339953,2.505999967234723,12.815444828202837,3.211035274038825,8.01586096918142
-1.6990635175256854,-4.894529212306712,-2.1557748657653315,0.8103674856951102,-0.35771933224739316,-2.22178297200944,-2.9332774107691244,3.2413630114892698,-6.537286082234604,1.649302182923007,31.43277083519753,-13.612919140696082,-0.8762094072711955,-4.634163742697878,54.34913365325646
-8.679565429462759,-5.192256067482762,0.05778680277268295,2.0564567492516685,-0.16497700794918135,2.3724623771190725,-2.5317599556775114,55.232469797069946,-3.631579091730193,1.4599779229959724,31.353363566679327,1.9016727356274603,1.4766584105777611,-3.460753160326019,9.364261452539628
-5.515973149618402,-4.243466094289779,-1.6030721495239304,0.1310950949321903,0.1801146753375653,1.4375097849705654,-2.6057926520531716,22.172800882122413,-1.6436754421262016,-2.4510546727166127,3.380886421979932,1.0556985562184271,13.554004826392829,-3.2177402983448067,61.3596470422887
-12.200530634806965,-6.998111478726391,0.2101304582188994,0.30643035177396727,-0.4568510040789103,4.058074349092587,-3.4502398858349177,108.63931059815779,0.04219098272978228,-2.924624200552333,31.18946746717761,2.3825283234842334,13.352040073133258,-3.511114698649273,12.335790449681166
-1.260775574968179,-5.700228810094472,0.36127662187822196,-0.7243852557190974,-0.8459394005831831,5.147504158089393,-3.4406646625045085,1.7458169733551474,-1.0785457074017972,-0.3537715272576271,31.917253092662047,1.7563403164579727,12.849784340682486,-4.162163988726778,12.075557046209392
4.77636928466805,-3.20653912497428,0.4080628390059831,0.4210025089182474,-0.5049554501998924,3.583247899857009,1.4479677858134365,17.860175238063615,-0.49349617479718383,0.755183196073065,32.15123773603008,1.639222758921329,-2.3046130522435435,2.847875004089114,3.22004061827778
-3.2229519771590436,-5.450433128914067,0.008969862400905013,2.4257408017744155,0.026981492457279765,1.6005343145086277,-3.4120751293178193,9.17920039240292,-0.9133200771896774,1.8828803541120664,5.783480165368025,2.637570704178924,0.15359464826287034,-4.326470996083633,12.961356377283606
-1.301073080467932,-4.912633303616086,0.42529160719232467,1.7292343368100411,-0.6252392371112603,8.671671694844239,-2.431303342019378,2.988117504034018,-1.818558470347361,-0.888988218926172,32.118359924721574,2.4318293538690936,12.903342602211968,-2.597233225821172,9.420665919886133
-0.9292022695935973,0.008109542994604979,-1.8351755481811656,1.9901401171976265,-0.5042145384091122,4.566829959456791,-3.175682735977518,1.39227356066177,-5.2890853332112355,1.7642167109325784,31.435461551253816,3.0316152266658287,-0.5854611346109799,-5.558256350461755,54.98172900814069
5.090786304147123,-5.157857301353186,0.09106828726446874,0.8456673759544528,-0.18729172719350107,5.124567094445608,2.2989995990930243,21.452364270314742,0.5011358084266068,1.14220356406227,31.756419565945965,3.3493000221883573,-0.4391420461019453,3.546858873849654,7.331381406436341
-3.6430927461805562,-2.430966025600839,-0.28725892872792913,2.5254994356533897,-0.5793506230823735,6.586533916502935,-3.2223514644757794,10.61761852581873,-0.23707052185008773,-0.2830211527204527,31.74070239540875,3.291960008155346,12.614548087621724,-3.5454307589513308,61.98161501555635
-7.20645189478814,-4.6927789194260505,-0.7524105268475861,1.6496321307669013,-0.18599268215499432,10.45111675381429,-3.120771039629208,39.1955874820765,-2.0800116421430905,0.9881234836949657,31.414414534714737,3.0918283805665503,0.3411966781043956,-4.340516091532838,55.21427885828094
-0.9895590828316202,-5.122909206032778,-0.7517968900179163,-0.5864116899830695,-0.14894645231747772,4.144010472543086,-3.1451049548948076,1.0897053283646174,-0.7879961362736029,-1.13843341674948,31.477020231698223,2.228575937645007,14.692861360388688,-3.8643961415646477,62.53749381265147
-3.2043891279293106,-2.6122826966370822,1.584654207829342,0.4532096125768512,-0.6440190343734249,2.6763413115423345,-2.992828341058196,9.29861007030694,-2.2200568753093615,1.1516240214314584,31.502152353992212,3.156558882745008,-1.03365956463053,-3.1302332041637655,0.43193818319092164
-2.1497891491345813,-2.392875340594172,1.1929045777575171,1.0000588241052775,-0.3151598403366169,3.0073265619367104,-2.817775273590879,4.588666757036098,-1.8803297374877486,2.474972536012363,31.558184960299073,2.153751479726178,-1.2413044913554057,-3.632890103909211,2.6933408059071544
0.4559854144527251,-7.6926736933804225,3.2327367691828286,0.9233088664515205,-0.035181160767480346,3.786620171864177,-0.08098094840242397,1.6392655132730225,-14.415583918145163,1.344763558978039,31.300026299216718,2.347806343361393,2.3968052760817438,1.7095607094669907,-3.447254857032239
-4.432919205840802,-6.773983485835521,1.738469918324407,-0.3892242487146238,-0.6360061475256995,-0.2749293940187658,-2.7659012588607794,16.42285122625846,-4.104967916997708,0.42744515511561726,31.612031488033235,-14.883105352772324,1.1580703878565366,-1.9382012723799185,1.7464228365558196
6.589069557275877,-6.973239116670271,-0.7626964759755571,0.1180982805620272,-0.0537946825598935,6.341898087827876,1.6968314451690534,33.730923754382225,-0.12271796198350693,-4.640665150757936,31.479731570011023,2.1656462660114166,13.947582893471315,3.388703042908279,61.18912299245635
-4.028668879590125,-3.970691674023561,1.8910107798680302,2.551688180060293,-0.2608869700266123,3.3170980479374124,-3.171874141113209,12.28026196142407,-5.400520011992752,-2.344071991706095,31.480846312701537,2.550758336471179,13.415938053511681,-2.451212345768295,6.465671458379993
-0.37083458212587606,-3.8993622232925382,-0.545157128637389,2.1585517374440855,-0.9643491806764645,0.7846462623825636,-2.6490673215136593,0.8945512948097215,0.3325236709172287,2.6608274388771567,32.04012376884422,1.2254003584789803,-1.463817403929589,-4.154187093221711,54.052679872942065
-1.8733827242611558,-4.425476638752007,0.8025986124575163,1.3165290420539355,-0.004237861024837475,2.5144137932408985,-3.3532572643764356,3.5328544632170016,-0.7399402541930089,-1.431140680514651,32.14006226890356,1.656579165557471,13.227338768034397,-3.7871409929633586,9.556486348642409
-0.38505465103080017,-4.435429407112941,0.45374506089916056,1.2256546583020804,-0.1224333366683028,3.3346124936428074,-3.473307889589007,1.402116509705913,-0.24142854717735518,0.1463263098850316,31.68687344529351,2.7280516191338675,1.1930750075254302,-4.301985311688466,5.168598739420698
-4.431690619162479,-6.010625606150253,-2.8463174694211513,0.04352730062268084,-0.07891750674411135,6.683655821108232,-4.275940921485266,15.22133803184779,-11.687147962583717,2.576686521639915,31.27568546955966,3.811900401047395,-1.29014733345377,-7.697248933062577,53.819636082643086
0.2954345652331236,-0.7677432228365642,-0.018745530911024044,0.1039664181097526,-0.8292916878182995,4.041749576317297,1.8392735149686703,0.9636289963502432,0.7760236560086992,0.9850021233416947,31.993978847573313,2.8313851393196705,-0.23355470311389312,2.9613524728961504,54.79417777691934
-0.1799397426247451,-2.9703085447337605,0.995940526609389,-0.5711015630323582,-0.2083961955473167,5.563437956059183,-2.6359293540403614,1.0254206566686463,-2.1160787692838103,-0.15956457694303894,31.570557067959133,2.2619706972415314,13.303121821273818,-2.1554387505497323,8.36753829933356
-3.0919193605420645,-5.981966485577036,0.15854351887253126,-0.5943747387198044,-0.33579323431662544,4.166935929247271,-2.4584875678133797,7.861469451063089,0.23265660954847345,-1.3943711071333578,31.460212290066607,1.7517052676666076,11.976729616981387,-2.952835662224487,13.6640189322019
-2.4063175235597947,-5.45306761043272,0.4950042967612009,0.45588048105346535,-0.07842939903200696,6.003779216209456,-3.588445208687064,5.163767440678252,0.05082907118017682,1.1420118289528727,31.891078527779957,3.624576170344186,-0.8193729445048085,-4.44816679953495,5.491836580365751
4.326224081179296,-3.9200488849680606,0.782712877534123,0.3024964075900669,-0.6532824344916925,5.963606312183758,0.608080626034224,14.152043062410185,1.5620582911415042,0.48030000451172933,31.397520479742894,3.539370634784454,0.7691037335596722,2.015256659658797,1.4734418372543239
-2.3774456154360535,-4.09095340746551,-0.5894184531217016,0.8451152389470513,-0.16931066584512577,4.453425351390299,-3.12065260616572,5.008504043770678,-0.452011675515846,-1.581090494329682,31.990483647109592,2.0338629408632376,14.200754825177494,-3.66418523382926,60.23220307129575
-4.000027818212981,-5.600078663770477,-0.6370051309056788,-0.9330674551463496,-1.0253745069386107,4.466086131283363,-3.3350762202304667,13.04422029724454,-0.42668207571153155,2.0276759745339925,31.599482710015568,2.340110270933831,-1.1094648705623302,-4.836363653354425,56.68497956247364
-1.581285419553045,-0.3363656387237963,-0.7551830400610475,0.3090305059577474,0.1406929815370317,2.939109773366601,-2.813368867856111,3.5003786506145236,-0.9131659792526856,3.8881984282576103,3.9227349382914474,2.3970280363021983,-2.623732971471594,-4.966576442954086,52.2869405479163
-1.6439901074986858,-5.125139932419798,0.8519796706087117,2.1765805434131256,-0.3259413291775237,1.5326200927673854,-2.646966757956892,2.838336864439949,-1.882524405756965,2.033078556511464,31.628295243122302,2.159413582690542,-1.0887161667932093,-3.0105839922675504,2.5542351641997367
-0.6352914644778609,-5.713729185782976,-0.8064134987171621,1.3285178807108644,-0.14451833399519332,4.031635243403395,-3.7944409517999107,1.0292447422460445,-0.671891458729386,1.181248085459844,31.847734236348444,1.5199806457599727,-4.021935589076996,-4.897209660653127,53.94089563827497
-2.104245959064395,-6.888389597611976,0.9045073484700629,0.1511024793785698,-0.1408760675956099,9.891927024106899,-4.202811300474515,4.718374313128258,-2.0961850315378685,-0.7356157418689018,31.74340414269886,2.963222059842173,13.486852570368088,-4.785304881953519,8.083058568107983
-3.7022820202280284,-4.42832459098044,0.17674933594143008,0.18896906280877546,-0.5955501325342965,3.728650385508281,-3.1318301033184293,10.341556816071346,-0.4299361798881646,-2.1829059964931887,31.663946331421688,1.6702361857166632,13.289624506095917,-3.647716018066219,11.60082520215898
-0.9520932330519479,-4.906591142807818,1.5459972596727272,0.4986872857076048,-0.21060317229166647,4.438313748534392,-4.022280658147508,2.6975343704500396,-3.986449722329031,0.8705043950488903,32.14640889767598,2.5603117457649103,0.7938433119329004,-3.9102933242896136,1.0929949824011458
-1.0589169697529939,-5.888794399552005,-1.0283673252052574,-0.273611329905623,-0.9164243176458803,4.722072706507751,-3.481237513917956,1.5456102832255088,-1.6581881943457029,-1.4416955051678768,32.09693233960617,2.793221479708788,13.053860962673065,-4.630828157039884,56.469883110432576
-2.953804792846003,-2.0794996489906,-0.4567718305310061,0.05638603525985353,0.12059448265670047,6.2805170004385475,-4.15924424687391,8.366873145786741,-1.2332497637580586,0.5076753331341238,3.245493143941312,3.15895785687722,1.6897871092699355,-5.589539506859725,54.62233198716314
-2.0599748030739313,-0.9916725730622042,-1.723035359737449,2.7709252778306137,-0.7208108928749213,4.162780745834379,-3.77206546281834,4.2338377769961335,-4.3018163905125935,2.375590511588234,31.56044905741789,1.786657495777459,-0.4484615861927121,-6.272996531008444,52.6062883004792
-6.939462210193887,0.18674462876701892,-1.0245347623160466,2.0130742898656973,-0.35429067161847616,5.561685025081892,-4.219140710905978,35.47068309395823,-4.0858801933565365,-0.22555192849156658,31.663811999700354,3.240561826302275,12.45346107922202,-5.5132661015401565,60.45055029161835
-3.1182624525942746,-5.439179345675517,0.19834528836614196,1.3276936928647927,-0.26104877526201475,3.329473619245971,-2.5338798840577947,7.681772359455181,0.2612831686681909,1.3041514733823525,31.551979622768922,1.702147309563387,1.7842200926364782,-2.7080562690519874,6.605339629418362
1.3401155498380666,-4.574807320999615,-0.8600730758339311,1.2320481199118114,-0.7912463729926422,2.8855973694654216,2.604833162655075,4.423382620176989,-1.3250126501685826,-0.43386675736888125,32.115620497918506,2.8669214822796336,14.01064232603636,3.681158663141111,61.687566188847306
5.3623063419154375,-7.28230446193432,-1.320112753903829,0.5853358160019182,-0.11977636057918029,3.342804487496606,1.3003737349049542,21.56827804720508,-7.219109382296189,0.8248929144935463,31.413946458488926,2.7705347097535977,-0.5157052220971118,1.8571365939800435,55.28370067898845
5.253716205798739,-7.491679065519245,-0.41751666737563353,-0.6164316252920525,-0.6835252238299399,2.838701021093402,1.2647208796820273,19.888469318007598,0.0970555191156067,-0.5719709238778674,32.1212072192275,3.105789850304371,13.524528613200001,2.1706691440355868,61.56847739408523
-2.0840625356701397,-1.2559269959383772,-0.07737284880131212,-0.2072859098344343,-0.6622006080028834,7.146722725041526,-3.4979586336381963,3.6477885590859094,-0.09628704038448482,2.198304415810311,31.89436567083581,2.3835816207193963,0.34588692631756346,-4.777187633535797,52.43992119407713
-2.074690249046526,-5.657860427415259,0.7659074860466861,1.3830950989994353,0.03287334461971425,20.559203373839004,-3.6922800016634856,4.4384221177750725,4.2771162213251275,1.3611507387730568,5.1984961114871515,4.13996196121362,-1.1014935805889259,-4.70671933060122,0.4304994681711962
