feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_11,feature_5,feature_8,feature_10
-0.28630590808266443,0.8811088960285112,-0.2736891993507752,-2.442368797048748,0.7223853456547861,-3.7067251179364664,-2.6634234972446458,0.594067287263538,-0.8094910920836409,10.525464282359989,0.4854976296231987,5.068646936085048
-0.7201337000534356,0.7513701007501382,-1.0867541983524207,-2.8552713619308094,-0.48173947235138237,2.2725055813729798,-0.822351742771348,1.1964252861117153,0.9184184310039687,10.836156219853248,4.564640308571571,5.89102967728744
-1.5733104706153218,0.5824530007743403,-0.11453992934621784,-1.451346641975048,0.949128718725044,-1.5231400487120292,-1.305015550417961,0.008726207092612404,1.0937539531241813,10.766795637122735,-2.182864404462462,3.4216532255770713
0.07169713856449145,1.0084823159593692,-0.8079068082963712,-0.7931798425144465,-2.4112839415598875,-3.7548375387940354,1.2641225866349997,0.1540340503094091,0.021765677799579105,0.9675439757980427,2.101430569682398,3.913438409185023
-0.2498186808501153,0.8872612588423794,0.7229891492475488,-2.4484615217129426,-0.04451000213907919,-5.665420540706828,0.3792394262009956,0.8896952978499133,3.0994287214973126,10.932461745208098,0.7864047098143765,3.973801736119633
-0.9302018076575305,0.7638039081160193,-1.4610329609190975,-3.755316081253617,1.721440718053795,-2.1204647461903683,-0.811517959404146,-0.26933665426424747,-0.9364966910829571,10.175596771016668,-0.7608862816815241,5.608612761891213
-0.4173217177541023,0.9006620517319702,1.165266276373721,-2.51316003303179,-0.18753283490622785,-0.5259977502114246,0.2544139217712261,0.3163198936785421,-0.38224032574331684,10.458600137405082,0.4922718108473767,5.852796371481311
-0.7555948584022765,0.7387886081724877,-0.0995417321914368,-2.156011276507987,0.12091030885449454,-2.773612016918667,1.3728603990764043,-0.5881768309418292,-0.9545601069049215,7.825418165154959,0.7246147601903066,4.350053879145816
0.28902530710562546,0.7215942692451971,0.9954478414088318,-1.2935546347568827,0.3039098756702694,-3.5917194035107705,1.127726216346691,0.5558008325656889,-0.632506768581109,1.0382807851904847,1.326862126817024,4.642491837000491
-0.2450552768428667,1.4839713736915068,-0.19884925589149902,-2.2547559853862262,-0.1842029790214325,-2.9342286738491143,-2.996217234567576,-0.39031944374303623,2.3379222004805507,11.83541076465492,-1.0173605343377576,3.9148635722798
-0.766039591482449,1.1121053844244804,2.552028356531307,-0.40731412705288816,0.0010488202474714667,-0.943229236305966,-0.828366235729195,-0.34804205525758236,0.297725843973567,9.025374668015935,0.9180601686319679,3.9818466574317632
0.1839283546852467,0.7259762318254337,-0.2493912350634616,-3.163108888841237,-0.034408139484856506,-1.6926378602466636,-1.6230342485052345,0.8094807315815709,-0.3429312126946712,2.210718934201598,-0.493652240757396,4.106794034070805
-0.48820292679573585,0.713843909905409,0.9215847973159803,-2.383264240877904,-2.375871054362605,1.151460717534711,0.9692574391479547,-0.26248465082174616,0.1132562902663019,9.00282862648174,0.8986187769352214,3.9851546043099315
-0.5134124482981134,1.491790609335873,0.7514979209159022,-2.464198635114614,-0.23553224315663585,-1.8666952883458732,-0.04936061423425453,-0.32947137388929754,1.77752395423582,8.551520568797464,-2.0789441123176173,4.714171885435257
-0.03630828211317272,1.2237806666368296,-0.8442641435574754,-3.478765646484118,-0.4864151166153991,-4.088142412151125,0.28958382722058684,0.7535680370535995,0.7916715463211527,10.424174074417794,3.3755346719611214,4.304048766661162
-0.6395121577338001,1.0995142986739421,1.1865227387735136,-3.8296047745853317,-1.0135883936739634,-4.378389102491129,-0.6319605692756589,-0.36554998703815966,-0.9751350830313993,9.715355430678446,0.531297799311524,4.3244190990719895
-0.4309456254155698,1.0443845489540247,-1.833791502641681,-1.873789817054168,-0.7560016424894608,-2.906485011860508,-0.5542789662405343,0.4171724566785098,-1.624449721176177,11.239968863044234,-0.43644061727521305,3.6495410935146575
-0.1544631769965405,1.1877138378280476,-1.5851154589518952,-2.058649896927817,-0.9551374275133686,-2.2852556817624743,-0.3184770724955365,0.09472298661122869,0.15978055119247211,11.181554651270824,-2.226116890320344,3.939163800799059
-0.4334801280933169,0.6077587760286949,1.83398924698526,-2.6212493834412616,0.08543569053206587,-2.4562895275615393,0.38314119997132745,-0.6141341070930917,-1.3982338044940916,12.307535732927686,-2.8403587115057487,4.4631108166623825
-1.147395671330929,0.6082250935483939,-0.432313329899316,-1.8900683952273079,-0.6798687278425092,-3.2881025296925808,0.8064288948232308,0.4037721529052787,-0.2891102308065314,10.610733026443524,0.3876207698708394,4.197175665092172
-0.17253268040456482,0.6544501100913054,-2.0859618316236324,-2.35911911484622,0.8508118531611167,-8.800547439791304,1.5510760156731092,1.1657549418236246,0.3139852707762537,9.18136879351649,-1.0438303941733913,8.538941864408951
-0.5531986651747944,0.9758393545230609,2.330055266021073,-3.242727280922911,0.6338728566891403,-2.716180898105421,0.04576179525493884,0.10311188538172267,1.024434640641192,12.368624776757422,-0.19103358715350488,5.740056299073599
-1.617528893777656,1.066096249970682,0.15494796964342578,-2.7665048321699914,-0.6067953837484769,-5.203033746904254,-1.2580086832178277,0.21594109964125008,0.9897240401945668,11.534577460658287,0.045841367032294744,0.6409986035261412
-0.3179462989327188,0.8261671769267055,-0.14826781420883,-1.8266971518325217,-0.20913482777352033,-4.628857831610453,-0.5139826050271116,0.04154154856553638,0.46151654684004034,11.571851703860354,1.8052971495195531,4.274068857033631
-0.33596054746035453,0.745171989329803,0.46388200704733124,-2.6759833840392853,1.5232097172281114,-1.1822961662939155,-0.9691473356651683,-0.3246022952117652,-1.1119166414125559,10.500085220024793,1.522951865865426,5.366004111745827
-0.1753702066384177,1.1268175160019291,-0.17495232354564086,-1.836748789980017,-1.6448743039986786,-4.07749759265328,-3.697177298951269,0.9024083795579942,-0.6835595826390197,12.70005838352236,2.157004137668399,6.112213066082749
-0.2254349269288783,0.9650129788016559,-0.39931556219442915,-3.2980761645301886,-1.0743806075126943,-2.4217190745122883,-0.6610761522216644,0.11541120170376584,0.38539167308879047,11.058254997659542,4.46335982536068,4.741868956052633
0.381814285027963,1.1141687922698162,1.7858376958761157,-2.9053567817699086,0.7414919099602332,-3.6710000098455127,0.45290136133495995,0.9809666247917224,-0.2532521963198844,0.37108438967501234,2.0802216885204206,2.85248944726039
-1.4138653981002345,0.7082692548553207,-1.1036070628009889,-1.1493892501822824,-2.5525678255882047,-0.8252355239239619,-0.6314650762768528,0.2226278717477974,-0.27354184243734625,7.955865159661137,-1.727229599331023,6.882498787229621
-0.43885980954273063,0.7289340311955593,-0.5165418729351199,-1.332303896568103,0.8288332527248572,-3.534975397767613,-0.05539473931165356,0.1872305653702696,-2.1129099150890718,10.400806282760026,0.3762700054778809,1.8283215277361982
0.08053949135954275,0.9889112071687589,-0.32192567131309163,-2.507672968693087,1.0887521243294582,-6.193729558792762,-0.49518537820404873,-0.4905924883023328,0.7759136318581767,2.569170201961109,6.133029536035496,4.0998815057393125
-1.8167372231488736,0.7639044759270556,-0.07964528047060418,-3.9183824997932954,0.39119266950075765,0.8184663610099743,-0.5733247627230904,0.3692357085729272,0.47306364886939334,8.820261054011596,-0.01534164815541525,3.952670447833609
-1.1766768998706358,1.4281214874910513,0.5858315195447881,-2.559225908833287,0.1669966422132202,-1.9664245880621558,0.19307302252396996,-0.6262064707611656,1.2912483861769584,10.298040904888769,1.0631627458477868,4.049553794362741
-0.16519771367261488,0.6768685967954844,0.2052221688106858,-3.2481317724953684,-2.0424758059975283,-0.5822743591682451,-3.3751186027817526,1.0386331015873782,-0.24591651708480758,9.295006413232667,0.92313731956873,4.667500277510829
-0.41328191389029656,0.5427605895844849,1.696194517665126,-3.030258653168582,1.0883771937446218,-8.125410627335157,-0.8857112264018321,0.2081823466491779,-0.04049014547946961,10.243285802075816,0.49166613102497025,1.820459895247616
-0.061121268394875694,1.1884082227248518,0.731531629299225,-1.5142480468120065,1.101157321159954,-5.320984203443529,-1.536470867988314,0.08330203672013292,0.56007006460481,10.036397830563995,0.003978816324392842,6.185503697379872
-0.2981952608338057,0.5926179152478731,-0.4423011324228375,-3.5810988465961415,1.3801095310057823,-4.278307713865133,3.037284693066134,0.7562307423916466,-0.8464506716087987,9.970644637703893,-1.9334731042110964,4.3996135583522165
0.006741751791717487,1.677958529319866,0.8228952585570543,-3.141546389392399,0.48592403385337357,-4.076150706370276,0.6167052327362268,0.7486869763206225,-2.647393568073884,2.8524056361333563,-0.5528731225601365,5.313177746328147
-0.3915838458426653,0.6018992439403704,0.005574446141997296,-1.6238484498293526,-0.9143241399463732,-2.4428712874082126,-1.6231989664190465,-0.2258731781725269,-0.5477551543349672,13.23221217285536,-2.292657028962595,4.550374901587614
-0.15487324091579985,0.7094692799747164,1.1186108971596342,-3.1995327889062675,-2.8712618527099703,-2.688384232880302,-1.6787977838829558,-0.3388168191592517,1.1325744623121592,10.04618988738029,0.016354525960045357,2.9626038710773956
-0.45307792746208436,0.8176321502621996,1.6768621370781567,-0.9365385328391089,-0.16163792065426322,-3.1834072495312737,0.3253993596312641,1.1198562785806916,0.2458626470310484,11.769740060792046,2.0423871531797246,3.43833534493309
-0.3231061415723521,0.6965506605405355,1.0268181203453368,-4.19864013681549,1.1204029276957297,-5.405757859910688,-0.6556011732102123,-0.20717984905280035,-1.2196579718719336,10.24427007396284,-2.087320801926469,4.555167875860904
-0.7669769942691498,0.5597079250166844,0.3053086604599252,-2.4213457298108993,-1.6560874805178045,-5.101671667333557,-0.8100897398158022,1.0109336268727924,1.4227359219193048,11.351637691466916,0.2587611334485942,5.342038479670406
0.25116959931286165,1.026814454938862,-0.13151590608360136,-2.2997834197061993,-0.0359210923195586,-1.6292290734573367,0.6817030649829554,-0.328690923024059,1.310329111783057,1.379158679092587,0.19101276377612939,5.597248186708307
0.3754445366999011,0.6242591846778864,0.9757330773517938,-2.8528760658924583,1.253517033116334,-2.3481834869079075,3.4292519739303065,0.4705217030213622,0.41654860685296813,0.3072197405913456,1.2201203181154183,5.559712409810505
0.7424897551662122,0.7050753438624271,0.3680217949133488,-2.763700418456272,-1.2727847625046964,-1.4208964753155349,-0.3612859244165385,0.5638567367633269,0.4827841015595469,0.05819629372760997,0.6152163036560105,4.31645427642182
-1.093282632662293,0.6863860748209627,-0.862476594547891,-3.104727961958644,-0.710661089801269,-3.509721975093935,-0.2723903623287831,0.3342446863462616,-0.292561024272626,10.619970099203904,-2.6867258762138744,4.075169090313722
0.03405472354136663,1.0322331400568807,-1.5553930937110425,-3.1416225849338306,-1.6110231628010094,-7.217336232600575,-0.11700324719290911,1.1094454313704556,0.08709745966967528,1.6146907870505283,1.2809443294045781,3.943909340532541
-0.43071864588616976,0.9969274313900747,-0.16923010884134781,-1.5020028322118137,0.21261663375346473,-2.455789889644682,0.17873733517256785,-0.6818405336861249,0.4978388892569699,10.313678125067002,-0.1619657878810617,3.4070995198222747
-0.5092241187391737,1.123270400120413,-0.39462810419195204,-2.3454106126830507,1.3435780441386282,-3.064897063146857,1.7944389269277239,-0.11867827513535867,1.4005828403132552,8.359269182162196,0.228783066371183,6.726724587778426
0.4407738543156561,0.9260475982197958,0.12730546134440726,-2.953845539683827,-0.9620251478484212,-0.26440878918651034,0.7360544454861493,0.18756347245761196,1.2097602580892692,2.5339485008095792,0.8789903812268103,2.6821901578675775
-0.9008942253922629,1.0138170464680993,1.7636967232146317,-2.8939365896519926,-1.095409078813204,-0.9549829991605343,-0.40760502390491893,0.41916579603400894,1.5774851221852013,11.59456666804289,-4.999513521272654,4.513105409062798
1.0455776329737692,0.9453993692769879,0.5109950707324886,-3.0848699344341752,-0.5246483497783746,-2.006385484252174,-0.20551518088422188,0.2345039226146225,0.4876859662579734,1.6984475662624645,1.051113391116058,4.490683143444125
-0.4632628511737849,0.6754911050203052,-1.4446796482589177,-2.2309486275639467,-0.9553454320949997,-0.06028133733666463,-0.7496315576684001,1.051545117200416,0.3210448565873048,14.780347655816371,-0.7267906853117176,5.133078448261589
-0.9041607810278227,0.9159414360014932,0.2764416278749755,-2.903049496517183,0.5411747446596958,-1.2893576845527104,0.05900615535740894,1.17637278108878,-1.0538331706251187,11.309020916107796,0.25294975740970266,1.2052721805065874
0.15623937553754896,0.4647378892519053,-1.1289821141341854,-3.15651411295656,-0.052775594192361504,1.546068334729351,-3.892453253427669,1.2049038065546236,-1.1427419776646996,0.8067523621676711,1.919376207664839,4.725306983811937
0.009405586346113437,0.5276869214325872,-0.07228241999787666,-2.8889914857115024,0.0006077537773271855,-2.1351535407387816,-0.5432659432694351,-0.6775410514942625,0.4086424840152062,3.6182172188475468,1.2971590842539258,5.583180367936402
-1.0816194682594413,0.9616379028543866,0.867083226790792,-3.371436725484129,1.252893421040363,-1.0494735725715825,0.2953948782854372,0.7473532288025684,-0.33058427747410996,11.381088381393212,-2.0545163673625875,2.5890479913170807
-0.6847726571991123,0.642190243447869,-0.37495205220854083,-2.0993169601457295,1.4170287055401938,-1.7115390359878089,-1.9247729293607054,0.2085864155747288,-0.2395703059020768,10.809671818721485,-0.70618096266827,4.051918300779252
0.9024609447616425,0.7658999591374469,0.6500197367796063,-1.5838427071219883,-0.09788616758364531,0.38957125126387515,1.820021586436622,-0.22306908381860163,0.7187279513999519,0.7631840850879618,-1.2844792731846415,4.7961850350638375
-0.6569903376487517,1.016932866072493,0.4601288751845767,-1.9798994910322274,-0.7352821296663379,-4.481167863146604,-0.1672854794586766,-0.5032203665825382,0.660441738134665,10.077296196587067,0.5192362228287799,3.1998679118501423
-0.5440445587702335,0.8186020810996435,-0.616055617281451,-3.4511502170504795,0.8319813158311609,-2.5115621626815248,0.0077961130012821345,0.7013357667538336,1.2156755424825614,8.364206481879592,-0.5447441743871131,2.079045190717391
-1.6808162573271404,0.9129883872299653,-1.3094153739561414,-1.816061442714304,0.1162958610140554,-3.3103106780134244,-1.9389357559360523,-0.4675488201414214,0.4810483286097209,11.137704437963093,-0.06023256298743877,5.804272150588725
-1.390407460984006,0.5494418745954219,0.07322453178522648,-2.818283191467325,-0.03135722927607102,1.014636016122834,-1.4695121131721252,0.8571685692373199,1.496465629441178,12.335194328787207,-2.397145038579497,3.2073183271111576
1.1419551556275596,0.7652684298959473,-2.254920977195133,-2.9726980852634317,0.9160787433856108,-2.5899188690865245,-0.38713270281303375,0.45917083719894114,-0.7987263476956283,0.33084089215260765,2.648728008596193,4.987761607924849
0.23743126170322193,0.5745644870328609,0.5772227148761911,-2.4500466611796394,0.8755874090453856,0.163673276601914,-0.06559840650815435,0.552095837035286,-0.043562442097597624,-0.02616801331117735,-2.477193132961723,6.810439236069109
-0.5988648000486958,0.8464692885833989,-0.38050121242728213,-2.198019199395376,-0.12584570807164322,-1.9414840429078515,-1.7692015267385193,-0.08182142336554932,0.0033577450828951296,12.109338649300616,-0.48613629535175473,4.740788987755465
-0.30027765799285167,0.5622579489922449,1.2047011642111836,-2.59560925774918,0.5981775801012607,-7.3831735684904105,3.4220755399747933,1.1459401937535836,-0.42855882581630145,10.058391453323793,2.434863745444801,3.365547809777193
