feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_9,feature_15,feature_14,feature_12,feature_13
0.5973356873945775,0.7233237780246645,-0.2579022674065868,1.4250485437409708,-2.1816295724360404,1.7816862815236887,0.3759785441552932,9.519755725233729,-8.297543647426904,3.0374638719888223,4.4305496591995475,0.6834709901822619,12.559681088852326,0.6099685534360479,0.9114177197920487,1.0568647039848718
0.9012903619083545,-0.015516714211288267,-0.4123361423300509,-0.6476765860029436,-1.299629848527848,1.9834956401277593,0.17888997126454287,5.248784488412247,-2.001509017812608,1.7743598081621352,2.8752763998055744,0.5240265929980723,20.0167288535865,0.7425228629616167,0.9006360398240402,2.8551498673790414
3.8362205356365298,-0.5582682148696281,2.0481979497539364,-1.3650650056220552,-3.6256785487748013,3.1035794120931963,-0.20756934599076393,3.824619649979404,-1.7467779507714551,2.794819967554764,4.3226255562631195,-0.24470495216425736,61.71956332927097,0.8942904459343439,1.2643763803049226,60.75180484729026
0.46154633724905425,-1.600412572165523,-0.5425485366330205,-0.004500596269169162,-1.0322927904546377,2.0515542847986312,0.41193134559532263,4.931912318272163,-1.004961063624143,2.981677027070866,4.390512633281801,-1.2341684129836936,21.705261305779004,1.3128684233520655,-0.951765296804367,1.9892578723536207
1.3080894693561456,-0.9681404775553527,-0.6829365898926143,-0.6905507292538136,-4.27808990061115,2.79410817604416,-1.1526803874594385,3.216696479511621,-1.5512200808462,5.337983082145212,3.524054063876121,2.8670438889176832,45.81620320457708,0.14650626514627504,-0.25250254806425443,-7.16459868788225
1.6848551946022883,-1.2516263176167677,-1.26313041319654,0.04827713345750746,-3.6414317894332378,2.688758745411142,-0.5260025248881667,4.106197309460202,-2.9815587849449257,5.721840415693922,3.887044155630292,-0.6518552761531324,39.91465086070363,1.133757545942892,0.37412625204450933,7.025333106464733
2.2669631251716726,-0.7736536933083775,-0.3401510479996307,1.935909468404758,-0.22594112613515338,2.2928956276529298,-0.5558934508854178,5.139710711663349,-1.2865386484187489,4.2625868145896115,3.170086978328002,-1.9262746026413178,21.04628121805169,0.23101447700855723,-0.7753053092261779,12.657671439159474
2.4410878063296275,-0.470107559216788,0.27959229466206453,0.5583775604570556,0.9458977895997522,2.7477350635032085,-0.358769889311745,1.5116921605542761,-2.8947798687414776,5.314034320812974,4.429610868420472,0.22168119314773949,42.27954531541881,1.2162126946490712,-0.3395529155291891,14.23895329606088
1.5396733798057824,0.13433223446302495,0.5421240042109083,0.4755712467848438,-5.872919545467369,3.025729488603524,-0.19742935620816704,6.355562569245248,-3.1631718798440143,2.75671527305453,3.877853426010621,-0.6452400067944749,56.68663430802532,1.2621426122694266,-0.22101987143041193,5.919565910077051
3.1411494380193568,-1.0081503429042795,-0.9999715369599285,-0.7974277352579249,-0.845908519263199,3.287908564714142,0.10586001435332881,0.9046715962570242,-2.9045304455958654,1.3948047328005084,4.4870354472428415,1.4150948324061257,74.2517987135677,0.6116052194774879,-1.0332166947387786,27.5664477164511
3.063800150521797,2.131960097151343,0.6526554483847187,-0.4753821571735705,-0.8037921834890664,3.614665039359518,-1.1297298738090036,2.5689947210123094,-0.8962615465993915,4.113327575878747,3.9755501751868874,-1.3341015636331188,102.83348747695241,0.47483351147304564,-0.4748558915873189,28.150923271305658
0.42570238130495963,-1.3824855709787287,0.19546994080791136,-0.44005819831482795,0.23692732517356507,2.5616067016795867,0.380816801438987,5.310255659828613,-4.682486223171047,3.454314690692176,3.5159737585314232,-1.324298268095111,35.448485316639314,1.2806095753318711,-0.035549009172509284,2.534134570596466
3.0876982127646024,0.4533670432509552,2.15065482706141,-0.033338584656925206,-0.8631127128844063,1.9282210283341208,-0.04962006258726581,4.131678878515177,-2.213526756092042,2.7794567125066156,3.78873757039884,-1.3543981093980992,20.08750453346785,0.43864457680058155,-1.0754979024067668,28.91115405182992
1.2178394503567842,0.8806545206748956,0.48742971799578355,0.247362970840833,-4.845863185421199,2.578812877484544,0.09017967941555782,6.756831871768485,-2.416367650894469,3.02755726750064,3.5723638024921938,2.90994663885561,35.241444413364476,1.0222709760633037,2.4530968747299364,-8.710187154298993
0.5484082989861714,0.9216649305627341,0.5428156632149125,-0.6719474662674111,-1.9032601502278854,3.1244064275287453,0.111883411199867,-0.04213504351869046,-1.5416560700810624,3.3941646525009426,3.287279692587436,0.3424685411425553,63.17138644348224,1.066839754619435,-1.3855721898278988,2.0801803731480204
0.9002725996629926,1.02835974751734,2.6653219297117134,0.7697271352591881,-2.176844245416269,1.9822662081439384,-1.112000422708527,3.2020146292652023,-1.2353278919620991,4.506647033485101,4.25587915482891,-0.018594520530811592,18.349096980565527,0.6197361027580525,-4.780059581514931,2.575195663787825
1.5198784843741728,-2.7668946133539865,-0.036714445201590284,0.23791626681099134,-6.688731611064955,3.5877260047647246,0.2162357635708534,1.4493404227898936,-2.6608809731308503,0.2866980713899694,2.780624416152758,-1.4583759631418298,99.00806199829255,0.967734426283047,0.03483597721168749,5.835877789020795
1.178022848086197,-1.6529498709068373,0.3022445690274651,0.5881504146229173,-1.062485028672656,2.891324164803372,0.47861008110935743,4.33090208498781,-2.0878625497856707,5.728642697375486,4.411677724991286,1.114419352384805,47.86036670938545,1.4805068813138926,-1.2306849113596574,2.5377090711719266
0.3939247860336351,0.3795269831680244,0.1487888960703604,0.2553085797826396,-1.1343633339335961,3.270080266146001,-0.8359370069322176,3.149233423172738,0.8083454016411595,2.7886447351596315,3.1521668868569033,-0.24414651653720348,71.94227849890972,0.2425896753458348,-2.1623086569110184,2.2263127782593983
1.3476178125702738,0.12246508848371059,-2.657945710641958,0.2247669448496586,-4.320189255317198,3.189517329801401,-0.9171388656082189,3.889429254267344,-2.0607941714364757,5.051197495591026,4.355669247016953,-1.0630430972661131,65.35758563255376,1.1049241649222776,1.6867715271208297,5.350616998465161
1.8391874611561745,-0.1217722028379578,0.09110899169001796,1.1043930777973316,-0.6131979669743763,2.1823740573182167,0.08886320629156752,1.308970979264982,-0.0302510990163658,4.485436745349794,3.2821421598714746,0.5681828570727139,21.395979914196815,0.9082041822729835,-2.277558341502112,7.920761421220131
0.9775173802097366,-0.6171083604425234,-1.0169638368354605,0.554237449782392,-1.824115880059165,2.9388025942833655,-0.26223703773063967,4.304463956443871,1.0987155373561812,1.5315630357232615,3.3112503260030985,0.13148096224271427,50.22138070557408,0.6103564583956667,-7.121563809834112,2.8943272497793204
1.568757843390788,0.1312754890414506,0.7445418484754376,-1.9167627088197177,-2.489933252136679,2.7602743499976503,-0.348020156267685,3.3938987212529903,-2.2427702352387437,3.521249795113034,3.787801279198146,-1.2612562542582937,44.372146970245645,0.4978312143531067,-0.6976190780380574,6.095857812880919
2.97206793093586,-1.9022793410812404,0.37489573368943124,0.440248860552341,-5.168432171468131,2.2783148036756815,-0.36614449992577436,4.09959871864087,-1.0886922600548021,1.979710086492173,3.981837449686181,0.43027241251904935,26.51493944656264,1.1932704364367352,-0.18177252042184466,25.320271081292468
1.9202718416008029,-0.614375161303043,0.7096299212188081,1.2639708199211055,-2.833352577907648,3.086390726968218,0.32172355603599057,2.206037692534301,-0.9257478980065998,3.0676694232772586,3.4207600302696317,-0.6233275896714663,58.98591000955741,0.7518026648394779,-0.8355566761135149,9.157066647079153
1.7619313433125936,0.623880402052166,-0.26642365845755944,-1.11627890972153,-0.5956207319912286,2.6720103135844235,-1.0525515498573226,3.0080575469697517,-0.5809979848871992,4.123095284900751,2.9768197794232094,-0.6852083485005533,40.74773927394275,0.7805205268449392,-0.6720383009132019,7.787155541500177
3.1478933131831184,0.5501013789443401,0.08917603792172801,0.5416600888558523,-0.09951946203171258,3.3106239176640795,0.3936801575058917,3.4606174285015183,-1.2842783191010234,2.4641193621612913,4.077624176928645,0.0392534232833254,74.53520402629347,0.9070655065167874,-2.952332092825304,30.49643612964962
1.1666752106766989,-0.8696455955806461,0.36240004150073457,0.9310490351440184,-1.4033419258847728,2.270060688747356,0.3816950080558583,3.6154906405891643,-5.558014166210854,4.13021802654727,3.951566792150711,0.06163065116323305,24.798279706764003,0.5930116942642638,0.07584032016416133,4.2641194132631455
0.31426891489597986,-0.03722935176230286,0.3147641267149121,-3.34706365669251,-4.842010356624818,2.5623759962787838,-0.7277857464277815,4.288727866850839,-1.8120166798250366,5.361115135966216,3.6441970696747563,-0.28402750421518685,36.67875351974889,0.7412952207072594,0.31716238773811906,2.0831944163308505
1.829594442103486,1.7517769391093725,1.8616571836535074,-1.1448990643635697,-2.4115877771581524,3.4564546842752026,-0.6376918812141255,3.5506226339005504,2.1990840162187513,6.0071638283903335,3.4919585195331893,0.20760765770116751,88.44806973160574,0.20123073051096135,-20.36016870046178,7.5155749197413035
1.4801364599707303,-1.9100360568455195,-0.4233575264407287,0.8681734424638385,1.5648174989884134,1.8981034309710405,-0.5817614523420971,3.8755293356973666,0.010692499598081273,6.775292548927869,3.219979083004131,-0.28662159422919475,17.108978154004724,0.49571935432377673,-0.263076369394331,6.119094715510146
1.1270556857435827,2.4083034153873677,-0.3545814270887272,-0.5664502355011551,-5.10805965601153,2.2770998349089338,-0.7221970435289219,0.9793472026410748,-1.0956827396461448,1.8846744993819595,3.8327136117143574,-0.1670449670532531,26.798276882028212,0.8611664664596684,-0.020446498580033334,3.7387210200132985
1.1980297328464995,0.8110073464862367,-0.578411291122781,0.11290901924989366,-7.150282924255214,3.6487518022535124,-0.9173797152588784,3.671388181038873,-1.8082008056180876,4.990267627550229,2.8876382824529863,-0.13667819854724278,104.46285339639664,0.31669205478782914,0.1499842770467048,4.375688556893756
1.8272765197922811,1.5495357108893049,1.4665256344126991,-0.5793899048521965,-2.8663384804196665,3.1864068757899715,-1.079477309728451,-2.561656085583797,2.0802930891815015,2.075585409685103,4.0017692971552385,-0.7905991415960103,67.42349792390115,0.464271191024308,-19.02338333445164,7.950731673804169
1.4152342417840926,0.32908504914665637,-1.1051870498160903,-1.8123609097035958,-3.3892993333267616,1.9058124059059336,-0.33179291425834045,1.8677285572701794,-3.2164832712767155,2.3417256477424537,4.1519851994665355,-0.6544853624888678,19.8406564333705,0.3145125140075544,-0.31304623106065044,5.3643108932585815
0.22152574149170634,-0.9455052351276688,1.003580235079845,-0.8060115088330121,-1.1552105153737169,1.9379368208851295,-0.5513499792488602,3.0270644327964447,-1.474471127411353,2.8046299446382426,3.1216656687548667,1.3916913662216281,20.581279659940012,0.47198791695199527,0.3982258803529699,-0.3616103365796144
2.1915637769906775,-1.9681225940587475,2.304819412908132,0.3181555640895544,-2.2945624301893948,2.929705105689278,-1.0728743314158011,3.9132931056034312,-1.0553636561100692,4.345573503361297,3.132497139306619,-0.49603510982241117,50.33624386816242,1.0934819861666703,1.1042833202181623,12.255556799592314
2.6628253645881177,0.5229803713563735,0.6697302414838987,-0.3356576270858991,2.0624482336808727,2.4186928570116035,-0.20745102806981008,3.215542894437888,0.6689965615697613,6.926921997169675,3.254383666446729,-0.05692575551452716,31.755362655836624,0.6404735826934651,-3.9226665469789483,18.287654611936127
1.8741046496377116,-0.8515971167294921,0.1273669203026106,2.085500322050807,-2.9718132100726753,1.9385713300223648,0.007126794055339447,1.6792218046568146,-1.8975152637707176,0.9918346187299178,3.1296460741302092,1.6332728684631657,11.524183321001708,1.018037274113309,-0.6507752814110082,5.280300611124481
1.3756696314016406,-0.47084496360478495,-2.870641652386822,1.0536745784582915,-1.1839085979793,2.594555226951916,0.2823781931877576,2.9850300266925465,0.17102549185112226,1.221391287046961,2.7408433476462513,-0.21027242330842016,34.095226301024105,1.4330820203543162,-2.429991891534936,5.553682455595521
2.6266683671211752,-0.6184489186511795,0.7864253851252628,-0.26632227617506626,0.8601727153478298,2.124709733694511,-0.6848698998294108,3.4887505474399014,-4.097465727770439,2.242432415732048,3.1906297108440524,0.4748118848411853,23.767616150024068,0.7902285922031095,0.6053388604487252,17.805341187183053
2.0229139066688098,0.5463235803689962,1.386715479074823,0.7572431749567337,2.4363347482597133,2.0209255375056263,-0.9944626853033637,6.364337678430022,-0.08512340154024067,4.740780883384199,3.066330801004828,0.4527013608943005,20.25563772369893,1.114840902415649,0.13698034525799008,8.945101947654116
2.622918939801348,-0.3895293077397785,-0.7499024340811471,-0.656248384098773,-0.5132565339396757,2.835752864563694,-0.8583542854163059,3.964144122812817,-0.47281066866529897,3.962412712446201,2.7197466060825977,-0.6169693162990517,47.114213270981914,0.6768025024772326,-1.117541620222697,17.82610200558548
1.6967561777183104,-3.2295752544693093,0.15059826204596172,-1.2256024889484698,-0.05545710742486154,2.4448427705462286,-0.5766421423818946,4.393182409408461,-1.666237669685943,5.6456268452735765,2.9161979594801366,0.5330431333723651,32.415842879032226,0.4704036980097944,1.1525239160264953,6.866328792223421
0.7846224974726852,-0.11348563623005298,-0.7882533089713991,-2.2807571168016794,-0.4049334640158486,3.3393582496669763,0.27609567950117775,3.9767217344991868,-1.80543678921752,5.931952838959152,4.365974011794756,0.4716697326249317,77.70686059227653,1.0794513797285226,-3.3551412312116087,2.085473154541539
1.5022671430309067,0.9938722664260223,-0.6908255914676092,2.2438940304763104,0.4513851869537455,3.3198921156564527,-0.9957230041401598,3.144673932499207,-0.05634347659794137,1.4623312929128818,4.376447400755333,-0.7158319642265909,67.34469501474621,0.6708601558709635,-1.9785956039371149,5.950529141833964
0.6963685711407397,-0.4814048269736411,-0.20213858395283194,-0.8407407691845701,-5.987850133676973,3.5702943748876774,-0.8736460517288498,4.891914172458892,-1.8962840753920829,3.76450235620998,2.8542283364348333,2.7025583839205214,98.16821006016902,0.3309782466960221,-0.5873093532887042,-7.853622529131823
1.0173064255703639,1.4029578788859554,-1.176774673753173,-0.22590073054963056,-0.6372461943574876,2.817845721240789,-0.9217553732648198,3.413275058592685,2.9373065494817308,-0.47292354083877264,2.7377574319317346,0.10006894502016694,45.92590450388055,0.8112362616299666,-43.49926795743559,3.770799664941474
0.6588577392742325,-0.6049669926120113,0.16104571048665667,-1.490601164842798,-2.4974233122761618,2.080136508060111,0.44555816316563734,4.486155987727692,-0.8627533247525192,2.762908608688543,3.2489688144498112,0.8301137255274078,23.487612018282423,1.0685272604978873,-4.041440073299917,1.6152913857020876
0.8378246867964818,0.034242329036449304,0.6175093886746982,-0.04752417153355367,-1.4131473066660833,1.8465945102252859,0.06317950827793117,4.572574512321561,-1.8225854416954814,6.510297522838426,3.522685077600119,-0.5130966835769626,17.970076366757514,0.8891750961399945,-0.9394117813257508,3.051201718084354
1.2668993546197507,-0.42059010311190814,1.3580317359662133,-1.2035733988875132,0.9990278930172805,2.4662272184283536,-0.24522086131857734,3.809802304473134,-1.3889888679003013,4.246123564987041,4.478180533231295,-1.5659848644920704,34.5752320384446,0.6351901946439691,-0.7875078382508199,4.626165696476148
