feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_14,feature_13,feature_10
-0.30600934821431613,1.5133171583020117,1.6602928110790103,-0.2053237606739537,1.7185609668034756,4.444774130464997,-1.8556768407802304,1.8209879027296574,0.00852498418156571,4.353165159179937,4.89463135419731,-4.636040812132588,0.27274375853570954,65.43313655722879,-6.8496428220796455
-0.21972512102758687,1.8898160381766,1.900031961658915,1.3739072459816801,1.0820633200489251,5.29141787881989,-0.2411673563509474,0.7783371320384593,-1.9973309093645997,4.478522232944738,4.102476831006987,-4.589676401685984,-0.3258224557120255,92.95177082493252,-29.489598683090055
-0.21970461633146976,2.0786870838400997,2.511495113125604,-0.003797343262969834,2.798447438252612,-1.5902855130442228,0.18867644782629928,0.06755466575758184,1.922361738059225,4.019146891291619,3.765811556231566,-4.418823673230029,1.4855766650865114,12.253499811103138,1.5781212075224138
1.227173492677977,1.0748721743300462,3.7848279391874744,-0.16920148018726336,2.1489579642359575,1.1560501214817092,1.1073917622960139,1.641407810499631,1.0739139736388006,4.633772321420662,3.7627442438463383,-4.700484504430593,1.6305568124399898,6.227640632484669,-0.5795422772848237
0.8828537257569192,0.8687477099079549,3.4565209220681763,0.6371563769401319,1.110095849897302,5.77283901950059,-0.7916399908044308,0.9364274497483764,1.1642381469580603,4.700107946852854,4.3187387492137645,-4.034452228151185,1.4617770663388627,107.12981824390036,0.0600234104123314
0.20175808044505034,0.8182936467948659,1.5388579968715423,-0.2513938792061425,0.521082027007787,4.1440969212684555,-0.8353106605452744,2.3732189868615072,-1.0186643938620163,4.572021763292097,4.389538338267859,-4.579888055948781,4.4057393886350225,55.69414006350504,-27.88300610573078
-0.6885517719314985,1.8935166758083313,2.969452901125735,0.06673464270977814,1.2008870915353098,1.3885166511814298,-3.9756274395514968,1.9362576523047395,1.28921314216641,4.335214017207056,4.266441834426265,-4.597097954108761,-0.17496555470345865,9.832284211757788,-1.0187172520084158
-0.13164659931977782,1.0113738889347552,2.3191133768533128,1.1890081063304714,0.7813531898747132,4.305039049717842,0.7398104629824048,1.868988307900188,-1.0844020082159584,3.863209861556244,3.7327169317886923,-4.199603916088169,2.005956429009425,60.43819015590535,-28.07008236301566
1.2178583781627375,2.0734385007594174,4.939054052159895,1.5914406801794443,1.477632835681952,3.208533256264475,-0.15426355180567153,0.7855612791649631,0.8315785667726209,4.313887677299747,3.7810845477460666,-4.389019749771864,4.79101736547602,37.173931549532,0.2383116691476953
0.6689829070430564,1.4192961788547798,1.723381823978222,0.6855714027746042,1.4472044941146618,1.2048523044236519,-0.661906238449469,0.6572941260229686,-0.4343601312899612,4.190837063177049,4.1997011001890465,-4.1634633626913065,1.3344981835627037,6.850871829781271,-28.771855114132592
0.19549316850166953,1.5273296109600927,2.857130240801922,-0.22673811313771455,1.0011825342265162,4.37655030648405,-1.4802437871155123,-0.2803045180577526,-0.7923253574308381,4.640457034075807,4.570161363954947,-4.371332777019393,2.0229866489485695,63.861065061273955,-30.532989875472403
1.509045643901104,0.9287708189307375,1.4892477521613223,1.1016825461565147,2.762939353191882,5.510149152518677,-0.0016381488586827587,0.5227636576079313,0.7245540845642787,3.87867662378534,4.697065982746201,-4.067007363811344,3.6924557368966853,97.17875795646475,-1.9948328622537495
0.6530837701938814,1.4758039981419655,4.604727157386087,-0.07026429094201395,1.181695447323799,4.994507615660305,-0.5109793820276286,-0.07514206548856506,-0.23029114720941124,4.627425203747574,3.7358144450450883,-4.486170159035827,0.8210661064028743,81.3817001189195,-30.354456139264233
-1.0228467874927787,1.4880118275121947,5.265901970310989,0.3600108339165919,2.3224529048091824,4.062946476757401,-1.5889110311331727,-0.0649730419137522,-0.9244731417406439,4.6351594485766965,4.264662328726589,-4.756529048585214,0.5664806742134683,54.75199078759589,-28.555794838729554
0.6513975906413756,1.813744345748805,2.479798081579108,-0.7081771672569713,1.6664910387649874,3.226474951707158,0.08478767820452687,-1.2085107243359454,-2.191460052250025,3.853836095332003,4.908252150155773,-4.319163378523532,0.4776663145221073,36.94558919258742,-28.964910791161152
-1.4240381671539375,1.3629572317726053,3.2694329644296856,-0.9155803136651348,0.889196262946631,3.4864800801322176,-1.7414994849122014,-0.4511432768785757,0.941788151342857,4.719004976396976,3.571442377000321,-4.325328861377572,3.692088893004981,41.0194129727344,-5.852278221493051
1.3996296851620453,1.623459399614239,2.3609734889344116,-0.5334231075135233,2.3434659703682845,4.8034329256347945,-0.6882404410242017,0.8189555726766602,-0.2787027003214004,4.234967637889768,4.125914240623232,-4.4073965169868705,2.2626036698416185,76.30576157772373,-27.41617245475113
-0.13805721432530868,0.8781182472325574,3.28510136995122,1.1393391523125829,1.6456500244199928,3.7061247889306954,-0.9766031940585059,2.5063368436371536,-1.7191507557760908,4.391319589534626,4.394296443673026,-4.685408249767015,3.1961362375377766,44.781825427365405,-28.4859157169125
1.0111739367984887,1.6460318695343028,1.6567308971115486,-0.4535563999901091,0.9206877595328439,3.91740758734108,0.573184374026531,2.5425855980164,-2.256473863145763,4.250214081159413,4.4938319730579375,-4.043844593689954,0.4108326202522782,52.11402677446532,-27.75601282466778
0.5246110326970076,1.319060264903135,3.7635967780800215,-0.17210475110571707,0.9073567210637685,2.7017585881390866,0.9081744874651204,0.22241469441924944,1.3857345010669633,4.209066212183049,4.345716037547647,-4.244927548203623,0.9116146193447293,25.657427964226933,-1.6134058002821048
-0.0819518290276964,1.1943199133143998,2.2934468516913045,-1.8918848673240747,1.6348537393287041,2.9128460810157133,0.35447782614302836,2.849706006679715,-0.25141556676705723,4.374638337246606,4.1733993868173425,-3.9986851370474854,0.36937945448296516,28.61726665935488,-26.795220152583415
1.9233716772743934,1.3499720955915353,2.3976598107446554,-0.13688643975943326,1.3544275554730474,4.135474994266961,-0.22972968103985497,2.107732112162277,-0.32566190679449697,3.997812180741578,4.94013106022696,-4.037755154185667,2.350051517468123,56.4271672506225,-29.29241596740221
1.2295820886874487,1.9803738010045528,3.911707856880051,0.5905224698672852,0.15289291256986187,7.274160317494358,0.43413577384698043,2.3264996849709565,-0.20097412863464054,3.8501315879676103,3.9902934765002236,-4.002593246952698,1.1397030509836437,171.87338780810188,-26.223924235527257
0.8224324095872964,0.7867134988398425,3.023435561282921,0.16193804462941136,1.615953416330645,3.358392907068541,-0.36259359934742225,-0.41289977250787424,-0.6589975622565182,4.470183714562703,3.764975309419374,-4.020143787841419,0.8688287345507771,37.10532714125065,-29.458681362437268
0.41256456108483686,1.3022918267307007,3.192989746584819,-1.3097681676276818,0.9452847137303346,4.832322135664986,1.0928554753758446,2.661253359851508,-0.5357855509653728,4.53249113260214,4.014102585703415,-4.275209892403673,0.980085440985599,76.07721769350519,-29.177600806523962
-0.5359206534691974,1.3258565431743645,3.291334144919235,-0.6792385653416413,2.0090000543524327,1.3508257057063973,-1.6605909931809635,1.8863145954756464,0.02206230496258597,3.9205354930925562,4.145607960486133,-4.650162237549489,-2.7338070209274403,7.685135843949573,-5.322987526464365
0.531748237312211,1.2917170521218355,1.7667642955950142,-1.1779271478840185,1.7244057410209142,4.0976863907918215,-1.4547129319695602,0.8906852080156591,1.9157433513937288,4.206444911092874,3.988282943453311,-4.081454934145093,-0.324687656373616,55.46445530987073,5.186711531327605
-0.7819551395060215,1.7359074484424615,2.654613724048308,1.1981981667381265,1.1878531267999914,2.010481519823329,-0.2024480215839435,0.3583805907017006,-1.1378535456416385,4.607566865935798,4.6101675166790335,-4.041616054106395,4.53971915596797,15.820941915748364,-29.768270394799412
-1.3593973255849738,1.451015270761629,4.131246708431925,-0.038827153510924445,0.8842139905174576,3.8065006167179622,0.6697410319273761,1.0633743781103475,0.5509861093286768,4.070882576695887,4.904282866413506,-4.621604615444297,-1.8832803201364032,48.172424916753585,-1.858670676192658
1.0523979751916182,1.57530538792287,4.738634898801452,-0.20724592480029896,2.2607013716493984,4.185216828781663,-1.4734221830501935,0.43948408414696627,0.5176713690986816,4.465171037002477,4.5251827894061405,-4.380062534372268,4.7373064516814996,57.88989747181548,-0.8283099360132111
-0.2639538471019526,1.139459028134449,2.478390292912262,-0.8255550182311623,1.4209933855807988,-3.663916331006477,1.2398070403556247,0.9637145316425282,-1.9602204892963804,4.691665740410344,3.59385225387074,-4.293701779572227,-1.9918692697067963,44.16056123585908,-28.41364832425353
0.9817895907127991,1.4844967813288383,4.632133534150748,-1.6129655028348893,1.0816447577849715,4.7615751409420195,-2.3934411317134043,0.6513277445120309,-0.7985713946738073,4.37437440591786,3.794429516205812,-4.739827648464119,1.3192268228122557,74.93832864545763,-27.63947278663021
-0.20481324059119924,1.6497433171271112,1.4997322026851858,0.46212635269417024,0.7053189059801426,2.950867853200789,-0.5163385627626457,0.39232078077959687,0.47842381184790533,4.585059845266062,4.098288592527957,-4.755956129659286,1.9338347709460086,30.89240129647324,0.5624699643495374
0.636754764993519,1.232560820850759,3.891050488671038,0.26233552023729445,0.6365841248700373,2.831727642750632,-0.34419702252515594,0.6215815473073929,-1.2613987822326784,4.304347447863301,4.219624286539508,-4.453641821709982,0.5885907798392811,27.22989655564312,-29.167346832551235
1.8018595706282399,1.010132041845724,4.968114533817635,-0.11544328715168467,1.1895380962221096,5.577115085424989,1.1208532898273575,1.1050456131304958,0.6896379121211531,4.237029408608182,3.661513061873454,-4.6276039148632915,-1.8195036367557025,100.4624318292629,-0.763393778479739
-0.3073236765208259,1.932006474302741,3.5165350929062527,0.05647544907988178,1.4924067281580435,2.9738568186810537,2.2967762444473476,1.507768232003331,0.9118124416799713,4.508483456296155,4.814186920407195,-4.54924518887266,-0.18421736842920655,32.053612822391116,0.3145659507373355
-1.2197693587007354,1.4406818356471391,1.8230111729480547,0.7609116356798341,1.2628896908814515,3.1716624689366806,0.4793771554211463,2.0433638223712283,1.2865809528797998,4.090298550127778,4.784809727681744,-4.172362094533943,3.856718332705709,34.04152626268815,0.13737294486598986
0.18736573753513408,1.068187787246085,2.3862393695755815,-4.118051456121495,1.0207088848836856,4.020633772581203,-1.1143359773654637,0.3809754312758157,0.8104685076283165,4.4274547871118095,4.429162191960993,-4.148801850928761,3.1501274464258415,53.28222677336915,-0.6179495265406616
-0.5527380833986418,0.9319991473431175,1.6062183685361249,-0.16324959005323172,1.3544513831994514,5.567991891220465,-0.330091585765369,2.028655004778711,1.9788654555106393,4.6695133429302125,4.941218412985826,-4.501937178666164,0.5122245412064492,99.47006832250229,-0.023587236957906876
0.7437520751617874,1.4652525495254427,1.5968225373703415,-1.2615145277619826,0.4036062335341536,3.379391498867581,-0.0878129108552145,1.2044518241962046,-0.09443380480144728,4.57463288634443,4.710821803513041,-4.416615113784431,0.27702561244731333,39.009863318154075,-29.079839948008768
0.971290679040231,1.94234498040333,4.944538445296603,0.07378150466989758,1.1093606253495083,2.556971871186265,2.3570484686648387,1.0629967558124684,-3.9745534354148857,4.021251356993908,4.841980367914222,-4.610445255711972,-0.019949905950959135,25.11066281634513,-26.918822645715565
-0.883795211070737,1.2233472229463516,3.598868725126107,-0.8967149772192948,0.7047846427706117,6.0901282653419475,0.18825229864184675,0.23099641794530656,0.1113565014528295,4.151976189067232,4.432470658714567,-4.1569761956614695,-2.5017241038953886,119.46309229015512,-4.004565237763039
1.5087340028924492,1.1916823912626806,2.6892997204985574,0.1859607243187762,0.6645829157280068,4.5840147698241775,1.6574085906558962,-0.7068669990137146,0.6979575542725241,3.8487905633847133,4.616401958830325,-4.3998875858362005,1.5571881342164706,68.74163099949364,-1.6992895179572145
-1.481890530628681,1.6770619859487796,1.2544888632493594,0.8412717008893289,1.1733307451113533,3.720104356923846,1.1564099952125408,0.6485722843092645,0.8774058650841209,4.458211148818239,3.855728899697939,-4.57182947864751,1.6114329262392064,46.941942608276726,0.1508101245405602
-1.1131955515321006,1.328043925482835,1.9570400625260738,-0.5470695355416071,0.3325479425679972,1.3916268446905118,-2.104146144749266,1.018369184306669,-0.7756185879876852,4.0932203847760595,4.782245674746465,-4.107891075824238,-0.03907563288446758,7.7739995378735545,-28.922404489941666
-0.12368438161517913,1.9470435334090197,6.957894914835583,0.3978676420051122,0.9092864108402938,6.4216680664008905,1.691606133009267,1.0666183297698308,-0.2562702687058133,4.343882238453318,3.636819287354368,-4.206460355994754,2.613304837466285,135.2807997015762,-28.37282633461924
0.5636900953795992,1.338614045774634,2.9540773812975853,-1.2237377028104008,1.3466228726280953,2.039322441378258,1.6580612774857495,0.8336570374387984,-0.5785328359093479,4.204659678171676,3.6226314851462114,-4.5327528722662915,-1.246697744320017,15.66849071858476,-28.3655733874256
1.3759494610524885,2.0561483537933105,2.5656807746397234,-1.64883350483938,1.7363837959922297,3.5140624561662843,1.6821507885620617,-0.6175834657684465,-0.32428476944569073,4.605391591203919,3.8454171301452074,-4.130694520307295,-0.09342777355063597,43.317850455842844,-27.73065933110555
0.6965161313225781,1.219159334018941,2.7244071825833656,0.42420330482348023,0.89744152457325,4.543099248395834,1.0714441927830378,1.2321634157054118,-0.5696446842678905,4.723089865392494,4.488879674378618,-4.242051755279884,-0.035071225325597366,67.2509853425122,-28.598723304460385
1.382375360733647,1.8605993127345926,2.9341104144176757,-1.14661694876401,1.2579668732024,2.0356787733984465,-0.5708255523004031,1.199546619112416,-0.9731142244885582,4.595175436736315,3.6299745321653334,-4.624566047347494,0.8362785284461802,16.61785677408192,-29.381712374419465
1.517789539250971,0.8569776867654819,3.3458768769828535,-1.4865809019195317,1.4669065701798132,3.9068624066606357,0.22021689471871994,2.132122860821725,0.48336222725915556,4.6863000573493245,4.276581132107419,-4.257781331242398,-0.37240869403439714,50.00918212271831,-0.9342961879194023
0.6230693490539954,1.8136898673253607,3.187796728872127,0.3764768472463483,2.1601306850095994,8.918466998868922,0.9848499108891331,0.6994596039024916,0.8920373448699679,3.937863318394841,3.8584911788232583,-4.4665783371132255,0.6119024225356224,255.66409449008214,-0.2765210022128827
0.29412065652832325,1.690024914224999,4.219346533296022,0.3375965117182139,0.7618264422888482,3.749494965270337,0.652741377701525,0.4689549574389529,-0.7658347591245712,4.577658260919826,4.499944725755703,-4.7285146739178145,1.7692653366445859,47.79407888683964,-26.981196110872986
-0.5932717399834365,1.5625830015760263,5.6080359339570105,-1.0510191737768946,0.8901408181636471,3.3092759388852984,-0.23376124998535605,1.4228774405990992,-0.14568360066239064,3.915509349690923,4.102740583474987,-4.443291888097566,-0.2827581829410151,37.21591635259655,-30.652527220477428
