feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_13,feature_14,feature_17,feature_9,feature_7,feature_8,feature_11,feature_15,feature_16,feature_18,feature_12,feature_19
-2.1453326744901777,1.7138761690363706,-2.456927252853374,-4.108115455210064,3.2731939906879837,-2.9873513538428185,-0.18393266731463087,-0.18259478996556422,0.6413369888463682,-0.12739112694990906,-2.2533079969578482,0.11862125155001146,-15.187332441966902,24.637431309180098,35.85682031148175,1.0114426959123755,-0.5503727105787551,0.12019273447413914,9.458831994871588,-1459455046457318.2
-8.162405191966181,1.1143882344654679,-0.5924543342719102,-4.660436080935206,3.3286755344796584,-2.8647574442271795,0.5917232051293511,0.14460409710586286,-0.08727142315457308,-0.892308938882979,-2.486332322317618,1.6936806393794963,-15.213003658088034,27.089167593619276,35.70350043071467,-0.15246575798887485,-4.334550621122912,-0.8345448680794153,9.39044390008921,-1252001197848121.2
-3.429322755270311,1.1911559504363964,-0.7861036117614039,-4.559015842156357,3.436800975385096,-4.016336061927541,2.8005446728803074,0.8615646780833148,0.17219640381229012,-1.9916731731666768,-2.8366263384961465,0.6731313154266363,-15.303824613217941,27.766099205740005,40.8769187138976,-3.5465058943953673,-4.0593589517433015,-1.931741818030906,10.48561167909293,-2.209997372499482e+17
-5.174067713679895,-2.1076585750306913,-0.9376018754876934,-4.022703010362564,3.3092062745038158,-1.9450950653620747,0.5853210297942834,-0.06648664282494318,-0.037378703524215545,-2.601951617317509,-3.5592589907790595,2.051355681790146,-15.767698819964844,25.375642799057477,34.647847755654205,0.15405175012882188,-2.4832421183081888,-0.32006382438661596,9.533726742337487,-435652903478393.1
-4.127538219944673,-2.7526954434817554,-2.046369520293181,-4.0415506009318936,3.5039186628963197,-1.527750656766571,2.5240496464176525,0.6047439935560605,0.41782855673794694,-2.6243022893546653,-1.8888181633204517,1.299538473086388,-15.90809834562059,25.996694033943463,43.80448989107226,-2.6652988362014365,-3.463492417905715,-1.2221632188432068,9.326098271149007,-4.128761201612665e+18
-2.7677161069140963,0.04105089821624297,-0.09320592547104334,-4.454033221942728,3.2782616541354512,-2.924366709477902,-0.010364643883495894,-0.13841746399346166,0.9533940630769322,-2.0428334403064863,-3.017167008292977,2.5084532804029553,-14.953947792197132,28.414791925000745,35.73751530522152,0.3555186373927127,-1.0380708588963246,-0.11685477505813846,9.873773941013145,-1295320434012167.0
-4.107023717986628,-0.6543855931139836,-1.218610671961336,-4.377887757579032,3.267526985589328,-3.0966897564995657,0.6427538131179062,0.7652968992976557,0.055732406598427986,-3.722502713904496,-3.119321148292799,0.2468984638030537,-14.906351471396347,26.14123435027723,34.00450849401495,0.35460465752457154,-2.729820454246009,-1.7421926958896665,10.580246607714578,-228950671441717.66
-3.9184339997847575,1.532386734129351,-1.9258670291326045,-4.112664602160709,3.354969516445971,-3.0232852088264144,0.868819522268985,0.419959319304558,-0.15795825966410135,-2.338291220536446,-2.082947330800463,2.210749217840628,-15.361770622835094,26.690369121138026,37.002689334941216,0.2938414741027988,-2.307844781015248,-1.3335536795136944,10.472153819479859,-4590239189195859.0
-5.167432047204549,-1.158697107282369,-1.055185384333777,-4.2720715422357145,3.3419716861730904,-2.2502691503545766,0.3638286120608052,0.07789990896456822,1.0908141200623667,-2.891426081270267,-3.8050989787392195,0.3513533014264806,-13.701516137103187,27.26285048180282,35.9409424131658,0.5620746673258816,-2.580723208385059,-0.17721690496366693,8.951535735324432,-1587539307127785.0
-5.763677585969662,2.5445424322539774,-1.8632699994582684,-4.047884572957549,3.5639284074082385,-2.2929195284018737,0.3141571625743351,0.41341715507199206,0.4976710325905771,-1.3383116304935734,-6.0813857646746285,1.4751460597656365,-13.601426140635748,26.321931188474366,45.320170143840485,2.2987347223804657,-3.854205702479388,-1.0749446062324082,9.883628235315626,-1.8796255295074423e+19
-7.303495629765869,-0.01751265753616771,-0.19698966277526297,-4.734037098502545,3.57303639014615,-2.65560579617285,1.139383118458584,0.47070551196514177,0.44001585849199865,-2.055628109669118,-2.614608320077142,1.2086681023611445,-14.731752491640078,27.43777955542017,46.19021150038716,0.12318540154929059,-4.513601370667411,-1.5172502309243274,10.978756226541691,-4.486684126867246e+19
-7.512785282326233,-1.4141602624387555,-0.8800933325402869,-4.726266379328965,3.3343683632962966,-3.739029449895141,1.0454342554630982,0.4858047709552974,-0.015485545523638733,-1.2129758647440125,-2.753904108579417,1.2613412013447092,-14.637727932671979,25.638273670980166,35.75442415438748,0.8292364242595404,-4.477470177423499,-1.2483453165293672,9.635979876205335,-1317409031960240.5
-4.603219162270005,-2.484416022768526,-1.0667024294052385,-4.67499013691641,3.5233794054968675,-3.056012273278001,2.9651377493559523,0.7658125786551013,-0.018784706273559687,-2.165785046870531,-4.18018269369264,1.5683601726637875,-15.314997256103894,25.59500922282049,43.76175294954784,-2.731151567814042,-5.01339588620847,-1.9139663069001431,10.32653154935222,-3.9560279116973445e+18
-4.513256711494677,0.058679449410528495,-0.28454115288898985,-4.351375274557823,3.5197594121683164,-3.9904888116633335,0.04322316662059755,0.4842345578928521,0.9983484868415298,-1.2902387954747239,-2.8069321406178176,1.210205851445391,-15.219005757202845,26.225892605654053,43.64987315245284,-0.18121842489843537,-2.5758480577042953,-0.759266900816438,10.56518789180512,-3.5372892038486164e+18
-4.731571101193446,3.6387184701591972,-1.35695693729533,-4.4773032835616275,3.40633020399544,-3.708543396663404,1.6931350267245833,0.5306707991044907,0.15138389141812286,-2.718513209076614,-2.0685595677711417,0.44350942123985243,-15.023805397477549,27.00300673905284,39.69483714034557,-1.14148948894023,-3.6852699457690634,-1.1997150272723345,9.3444275339923,-6.776731093315986e+16
-4.2263867636337915,-2.949967538014211,0.2990216825268319,-4.728500482626211,3.3562607705972245,-2.5989577211716632,1.0720670480193788,0.5148373621126353,0.47636667251168163,-3.093449565648345,-2.1204508265046145,0.9637857758353748,-15.103705104278074,26.698238281014998,38.46925661057533,0.9230987307177465,-2.6710224935575058,-1.1946729874776865,10.192535113028487,-1.9895616066216756e+16
-4.479564551556067,6.75189277035839,0.10888892210525736,-4.317171721782584,3.35027537000149,-1.7084025624177381,-0.11877938363099516,-0.21363766494234512,0.030096249851544993,-3.399101421337608,-2.9636439901712723,1.5158936283133344,-13.50008957565269,28.59807932483373,36.182283388449264,0.586520284735201,-1.5728335595371121,-0.24065844014255333,10.445367348143424,-2020866110643728.8
-5.6723879233880385,-5.619526975912287,-2.856736915891566,-4.631009407640911,3.432915539240534,-1.8531203656086686,0.5383359924331752,-0.11664731805954487,0.8852114146848769,-1.874821545210604,-2.491497266925745,0.31402182749708973,-15.015694451521357,27.60783882434451,40.687558000267785,1.2210355329328921,-2.5542317063571565,0.07204903227001624,9.275302949321986,-1.828746232107036e+17
-4.452303189401733,0.24888140268112102,-0.9956285037500516,-4.195253835657475,3.229800697596407,-1.2827177846518494,0.2190272077321721,0.894473958543232,0.7114766113616294,-2.108224932681881,-2.483033590609929,-0.02474348520304026,-13.365081477576162,25.156890823441366,32.50008478645911,1.8464575875962155,-3.4158047967496317,-2.1187550552591214,12.274259685646246,-50860310578801.695
-2.3333976555161087,2.8834680859815847,-1.5656449150021092,-4.294251134779957,3.4476209451257467,-2.5323864683589776,-0.4835474950571421,0.7778844358596135,0.32832640976877503,-2.940722390680726,-3.3577769570814553,1.0495811459340563,-15.376610401474176,26.926028435677686,40.05854405803842,0.2776183532933888,-1.316590432809182,-1.1657226258357825,10.56510260725464,-9.749361188642458e+16
-3.691378713670231,-0.2725965393515921,-0.5853543608399501,-4.487139308590676,3.352704381833448,-2.3399952155553616,-0.08452721281309739,0.5328613376632514,0.8887256126142935,-0.6267065200793911,-2.893117956328036,1.441699026911697,-15.585591423740446,26.743377902561704,39.78170774921087,0.7534074449534983,-2.608246880100308,-1.629906880058667,10.135004080639295,-7.391756959343014e+16
-0.8127260980117947,-0.3904527469033693,-1.3630935023003332,-4.188175621698099,3.386575539165453,-4.7356814419142506,1.6861834618013405,0.44437655191094594,0.8105610815551496,-0.7936500444190229,-2.6605590279771554,0.18280495778437,-15.793282903351402,27.275136086630265,38.204408112457955,1.3908978774437326,-1.3596182003514548,-1.3204833309394797,10.567208786151777,-1.5266347729674916e+16
-4.184097413497896,-1.6680699324968065,-1.8631525318762798,-4.589082359241863,3.276860627459902,-4.077683253523334,-0.960091804660993,0.4912603454362767,0.6512851916543395,-3.091715548324947,-4.238151227137821,0.5330658372365349,-15.203499621245243,26.85680261284012,35.11245930262428,1.4557947351211713,-2.1423457866159485,-0.7262901306067456,9.655615512122987,-693296238424913.0
-3.2591141688842535,-2.7317792674325228,-1.1289084625762094,-4.504641331500109,3.2431586920562876,-2.2879057098711013,0.4908773580993802,-0.09117645021760148,0.9976569380912672,-2.305657821762974,-4.3658487729291595,0.900240785660484,-16.001916784040972,27.98155320436432,33.66379147276113,1.020486871045319,-1.4339761416943206,0.061575236143413536,9.218240626768084,-162843489185384.47
-3.6638798441096756,-4.518250509186168,-1.546965200737416,-4.052127621669578,3.6612841975043593,-4.671456772526212,0.34767550984328677,-0.13023687979919418,0.6795625869410428,-0.3904706774663207,-2.8486500487719586,0.19822740788951304,-14.8984806084116,25.637425198976313,50.522704216863666,0.6222557588951667,-1.6134771544500275,-0.25053958771858065,10.179050607353316,-3.4158844785659735e+21
-3.0732977328478928,-1.21627820395917,-0.6631371969417098,-4.007655918253506,3.3687034119867687,-2.7166789905338966,0.2847866254260718,0.5788848186955526,0.2023614012157255,-3.5580034826069777,-2.647764734706458,0.6799649538604613,-14.842773764056346,27.168861350814012,37.93417880943678,0.8709880090364661,-2.2606281099317913,-1.6827222537208084,9.617096978670068,-1.165134481533811e+16
-4.461146443564342,-1.7558949834149924,-1.0494039911365298,-4.369423101142683,3.3119117979494592,-3.193741531575057,0.48945665319659387,-0.13489729446401522,0.11773855587192639,-1.9181002184995213,-2.8305233759785873,0.6596765378206528,-15.44758093362518,28.036560365631463,34.9072415372288,2.8842194104255574,-1.939680364287606,-0.3924396546784804,9.705529246732363,-564668941367961.8
-4.1897168508510205,4.445097929530336,-0.9951865009248906,-4.749591930986923,3.572085091140588,-4.322387482324599,-0.853107363551848,0.10330549170536807,1.014150291828265,-2.3894713222002606,-3.065938806407811,1.1244309394713055,-14.038115709246437,26.278819048441996,47.7284967379916,0.6759315069082722,-1.5486178036605063,-0.29014818711996215,9.317009145829571,-2.0892686400103206e+20
-3.6711654000023457,-1.9538009657585658,-1.0655037677961046,-4.2391456922200925,3.467404673118938,-2.626225765472006,-2.236899809464033,-0.0893387215170929,0.298436541532364,-1.0104342767173842,-2.820482363688631,0.35416637574455945,-15.762483845284958,24.192602338057398,41.770931816253515,1.1456476460007554,0.018755607427538457,-0.8772041381245235,10.04603124206102,-5.4032705571827206e+17
-6.429597274089822,5.854136637547295,-0.535252897942866,-4.64591043204469,3.349592541949158,-6.472498398336833,1.8526248062029618,0.6943110316896537,1.1322374067985796,-3.1210950394035066,-2.85841026065696,2.00516648539013,-15.751148778832983,26.958836391575375,39.22779303169462,-0.6063423017934211,-5.290066283194921,-0.9462605031528617,10.009109326752835,-4.2480104223377096e+16
-3.540654339626323,1.8523225172454523,-0.25760143074559116,-4.667838069537556,3.4536497906609545,-3.0407076743396324,0.5502214576326229,0.1812312832584867,-0.11816379634026417,-3.03487899716068,-2.6129988536828876,1.40100263888727,-14.64625747229729,25.71822116256592,42.129965232677314,1.3007033910330863,-2.0303094724051043,-0.9946878414884922,10.038408007710858,-7.737184373568387e+17
-3.3567395975382848,1.5656289360673425,-1.715611735406842,-4.726611130691094,3.4324286453280295,-2.8000677822652786,-0.6495039464589307,-0.047452670611990294,0.42197776408230714,-1.1353157318209983,-1.5427171704998364,0.5007106830768073,-15.700984525320052,25.587435617391655,40.10199484708069,1.0813212460851789,-0.9594718475127741,-0.11316769497660639,9.890488583146176,-1.0182316637750994e+17
-4.276524632931809,-4.4247113470019395,-1.444023415963525,-4.368324679861128,3.6569896407068048,-2.915721914858086,2.0006519674877934,0.7733993920817412,0.3311504105890122,-1.4475226311447966,-3.8776460233088357,0.8952838706672813,-14.295186241803643,25.744175922916398,50.80637369097158,-0.1394895808913248,-3.9606720426018356,-1.5585723449898294,9.26975306061262,-4.536273825206285e+21
-3.435589613684726,-1.5961853154038599,-0.656751327858142,-4.496230931945374,3.440915337145124,-2.6275978853298905,2.5281012291228833,0.3080132803657556,-0.16844232902199088,0.07416009362794718,-2.9893644813189257,0.122345406703498,-14.033630555731618,26.679448775290684,42.017902930356556,-2.2505154817284003,-2.981298036730906,-1.2421380347203375,10.339495152962224,-6.916954302680104e+17
-4.461101086144516,-0.7344640756860099,-1.0899961870749393,-4.707092223970344,3.6301331310174145,-4.167589829903253,-0.9250792981126053,0.05000721198872876,0.6772342513578248,-1.741977346723305,-3.1935297085403285,0.2876714002374354,-13.407299642840071,25.19783502074774,49.4580771982118,0.9498011906658927,-2.0367249385509845,-0.4231436691413514,10.856700720902174,-1.1779898147299838e+21
-4.622837558092707,-3.0286053232477776,-2.0513392179270475,-4.421094599689909,3.427146338638238,-2.446235983664707,3.309960198232509,0.826002874349385,0.35888549602241726,-1.8664334506479328,-3.385931939190552,0.10934058084896126,-15.043775041296993,26.815388234233154,40.66420447363461,-4.839344758554869,-5.304616379236374,-2.186094462808149,9.043444585497273,-1.786533386192268e+17
-4.955419898165316,-0.8920783810931738,-1.840417943033715,-4.793856103540313,3.367324690846175,-3.1180300767969844,0.11629898535008976,0.5288704378145557,0.16182765574703023,-2.3341926231898222,-2.957229656954745,0.7039605011383965,-15.697869314719911,25.886699244636503,37.94273083909002,1.5666040518210713,-3.4719748218023474,-1.199418976154695,9.233265301681179,-1.1751414752328226e+16
-8.436862294720724,-2.063950632517096,-1.0027227741988243,-4.254464315331993,3.198930916001481,-2.5766555491596566,1.066005039017212,0.014871323599858266,0.023865826475435892,-1.1937321099368958,-2.8247279142948956,1.680027416318282,-14.693321062321282,25.778536545196896,33.050514131352564,1.1913075108577555,-5.338885894664257,-0.9755036622403899,9.141015640249373,-88191643100774.23
-4.086423989206284,-3.727860088887344,-1.7302412862831456,-4.193215962407369,3.466293673224172,0.36894421407460376,1.048187662469159,0.546107059997597,0.4374336583917625,-2.272566608661779,-3.4698366270746934,1.0909733024502963,-0.3673825254670213,2.441923468058408,41.87909777659292,1.509162795145167,-3.216268502573982,-1.053005081368172,1.2628330652559985,-6.0205004633364e+17
-5.0709143758804025,-0.82914256161575,-1.6295452700777853,-4.609831516731596,3.3258363649228717,-2.5032514270990918,0.46992835690365664,-0.0036906191548402023,0.1782454514038075,-2.0619520473650184,-2.380797539917936,1.122989925600586,-14.432713039294978,26.790578089397282,36.952847859894,0.9873958579280305,-2.9285739589084745,-0.16566743341970958,11.350819108594507,-4367062815845471.5
-2.6807173209789386,1.5610483400369688,-0.5048837868592769,-4.309727190640011,3.4583929573452683,-2.374595491037554,0.6133520675252719,-0.14818396380365367,0.5052724409797016,-2.4442224572528897,-3.4316826616328093,1.7367569413524684,-15.825211747040083,26.475329741677378,41.482304492164026,0.11745653450983257,-1.261878168404929,-0.45677363314426433,8.87696724188206,-4.048624139993985e+17
-5.933965044720274,3.9161562420792237,-1.712859961432378,-4.6305230365313585,3.406605140346952,-2.9221186858904478,0.5726818537054157,0.5036344225309785,0.633921540574829,-2.5619720745704013,-2.645683881863537,0.12042854444908047,-13.370272651145976,26.295046134890484,39.77867797913929,-0.1591164701815872,-4.22853620979348,-0.9408016555076127,9.582097952054045,-7.36939552743477e+16
-5.00033707297542,-2.5030506470423983,-1.19745736702781,-4.509133325323954,3.553235446872301,-1.5308608290405623,-0.5323068400969366,0.7286522738297568,0.7226989907891449,-3.7895830760387907,-0.7618113794934764,-0.08585204381759898,-14.946152887258126,26.426573350294937,45.643983862172036,0.7045212493424178,-3.281327217386241,-1.6887890366860305,9.139705004655733,-2.5983751020314997e+19
-6.9801722001284165,0.7049381535698944,-0.9931052349039386,-4.170375573904033,3.440035940178336,-2.545796715407827,0.5770358497605955,0.009544090333689859,0.42822554932037915,-1.729232715013816,-2.834694031857387,2.548333692010093,-15.7246026987862,24.952013058270524,41.409217681717934,-0.16886292133239278,-3.9275914296283743,-0.6531069879387228,10.848513600371989,-3.7632776550085805e+17
-6.857955670757539,-0.8080544994701004,-0.9405657973770714,-4.153858478162279,3.287905214572944,-2.7532514598359743,-0.28443453952581454,0.07952298055728596,0.6325484596078943,-1.8036599639615098,-3.4635558664055415,1.4294944552014561,-13.952813528869559,27.461509119077363,34.14964226205016,0.4148374875608651,-3.163922285123052,-0.6360001925765834,9.826948004950147,-264711443372285.66
0.28470764159516015,-2.1232419490412364,-2.2531529101018295,-4.606173583197993,3.40565266946166,-2.3103000350547247,2.9108810869532085,0.09885532736809066,0.136270601694698,-3.03119752111904,-2.52378703415717,0.9726185842739737,-13.482291959895527,25.517807059406746,40.915895060793176,-3.743790656715392,-1.4912635345616003,-0.981329616404556,9.386861409705244,-2.2978356852790138e+17
-4.518915126521737,-0.07943118220487566,-0.5274813636983033,-4.41918304869941,3.467934298215645,-1.4386226057208724,1.6879974268078868,0.2082405789908316,0.9023759530321167,-1.2423887652320742,-2.895132738762103,1.4986614080135108,-14.82658022608038,26.081337123146923,41.30301099635392,-0.32791545514096865,-3.1968839617740916,-0.3098540360690534,10.537439776827625,-3.384085167306295e+17
-3.9449945132313484,-5.807953747473659,-1.703174999591702,-4.2850071049172245,3.408331850251562,-1.779664247932561,3.2142053188514006,-0.23246943744419718,0.7396913671530565,-1.834643798317189,-3.5829327583987793,0.1787775819075359,-13.813933614467114,26.355700814674034,39.02732131618323,-5.825987702674044,-3.6930869298169826,0.14966934869702053,9.16540087694509,-3.4763365434625956e+16
-5.8368577260090895,0.2661085473434288,-1.4698591059540762,-4.56053287582441,3.3109045512892563,-3.3910013470572165,1.064837760286583,0.2893058113557926,-0.13009260929059946,-1.8147295562955847,-2.596319340711359,1.6365408535295867,-15.368031960171999,26.336783869381033,35.85112673899596,-0.22567238663127165,-3.4717177522353952,-0.7220011796875911,10.071434471529898,-1451169143943517.2
-4.926905575493024,-1.2791208874547708,-0.468288032754108,-4.569378589172399,3.291472173548486,-3.1291338034344194,0.7046863963112097,0.2699955350980673,0.22271039725517822,-0.6470155727438442,-3.213994207917404,1.5929224366327288,-15.110307794768346,25.058670791772556,36.12922867743668,0.6383329378013036,-3.473107416457692,-0.9591900979283335,10.776890385645231,-1916444173776368.0
-3.3391694452785488,3.161695137377339,-1.1369376560304572,-4.698611581218869,3.4529392341726557,-3.1191670067646062,-0.4033156688170674,-0.09316864735911068,1.1109678978463706,-1.118418624477937,-2.432857384258143,0.34837448394553927,-15.596831933357441,26.215835481455287,41.261777007124564,-0.08231232643833518,-0.7709263817235301,0.04573275531572962,9.8183915217132,-3.247383580117805e+17
-2.1667461266407284,0.48167199612448064,-1.426391971737766,-4.620755012182395,3.2472448913886627,-2.7484746065172843,-0.5711941310999014,0.058544578812214476,0.0026838733418418914,-2.674456318245273,-2.8629453478039624,1.320522523577624,-14.120714190941833,25.742019254177187,32.691503035007806,1.8686355787340327,-0.08892173453472774,-0.7245334222386314,10.838218431078378,-61590098141408.88
-4.3713475505989585,-0.8871106767152086,-1.5211873049236522,-4.663181227565167,3.3232248640424884,-4.111557984489543,0.0006724250277030386,0.34781485296110837,-0.18709752317789324,-2.293479585566356,-2.4403476018285213,2.363254967097688,-14.70564845054624,26.95774052482472,36.71306210307623,0.42035188283325814,-2.902606939554788,-1.1894224168986,9.7812456559227,-3435989340383914.5
-5.202133968578201,1.365848277570275,-1.2085929554297312,-4.132095756371061,3.4244440422970945,-1.777448116113677,0.8560527680184455,0.5541535986488478,0.7116442938640636,-2.974319155666014,-1.626234782355898,0.2840492593498899,-15.03755560768654,27.274417016712164,39.93619784488737,-0.0635350348594178,-3.9673934878389976,-1.4173994237903984,8.670671954113628,-8.626643975404611e+16
-6.605474199532857,0.9350946176063601,-0.492458676733746,-4.444684784023919,3.630238127435033,-2.451599760554816,-0.3940449195587441,0.4351995495688066,1.134184679466836,-1.114098928796913,-2.9802746265786983,1.3221352549659582,-15.29700157878325,26.956525773639186,50.52793940196309,1.6988694676729563,-3.6155873100402327,-1.291768929207972,11.171014040182271,-3.433814157734002e+21
-4.226337172260471,-3.3207826387707167,-1.7193603591415703,-4.167110729524736,3.3704750976340416,-1.813114888052768,3.1431598239826295,0.7799318575669922,1.1103673182037863,-2.0064196310239932,-2.2146265700780123,0.6087037448891033,-15.188627822831702,26.153372474655736,38.83037277148269,-4.701192642837382,-4.565134627251721,-1.3221661599072012,10.957732655318285,-2.8548819027607116e+16
-4.2646884945238765,1.4866593750494799,-1.2395972110380904,-4.504437147103681,3.348228073808891,-2.6343012862381374,1.0154924209337546,0.5964675924557069,-0.12981035222261095,-0.5742046951643798,-5.355292107800202,1.002657059453799,-14.5797375416989,24.761067338366793,37.32057832453307,0.10794378007707905,-3.0991756413888374,-1.6336355599118346,10.131572027076082,-6308015480731655.0
-2.1693734682829784,0.17185030880812202,-1.8414553324884748,-4.375475449856219,3.252615568619017,-1.4450773166664577,2.5114582749133953,0.08116855629992892,0.034953548175444105,-2.34794900167074,-3.100069742908604,0.060389645499176026,-15.215454335067864,25.563232917441628,33.70849861709766,-1.9553012204387281,-2.4885101141654458,-0.11493684113414437,9.372604738701677,-170288949107090.94
-8.072597382303101,-1.6085195648404342,-1.7317091319173041,-4.235574238808681,3.3797748126099076,-2.6259719307298535,0.47211927557661015,0.040679809715586546,0.21120710123574338,-2.9569352930679003,-2.5851336680803816,1.8533034409713207,-15.614868297869622,27.116761641197268,39.15839285471064,1.0745907089329574,-4.258588799853655,-0.07015325171002107,10.589859168286878,-3.963195167551489e+16
-4.224030641005964,2.8565488231749003,-2.26589254816437,-4.428300881905855,3.4221945752740703,-3.2644972978222677,1.0747612641591888,0.3708765207163127,0.31011158252439475,-1.4135560119914996,-2.706248763342953,0.4076850540005029,-15.990535980269836,25.30770894410025,38.953679759891514,-0.029237913244475,-2.7335959918766735,-0.9873408829501449,9.102486506548303,-3.2295327444292556e+16
-5.296956740179824,1.276392623674596,-0.5337516433630107,-4.390436540592597,3.689069704265589,-2.638286502724843,-0.48605425619566933,0.5958116789337576,0.9877564702693014,-2.9527852336925253,-2.772526174105244,1.3702406846286403,-15.307825845240405,26.422847226259805,51.39983339134034,0.4555379857082812,-2.641430818146656,-1.2469927400802292,10.487370871297177,-8.211746523487782e+21
-2.870645058679149,-1.5982811161928148,-1.10857057513,-4.261753216680316,3.5045317976355097,-3.121274411324526,0.8016306517073404,0.2471909005730788,0.9577906433158263,-2.455709925872163,-5.930151273791267,3.25137969733124,-15.132267717325288,26.19505087403803,44.73976184520582,-0.23559976315038,-1.575705452051818,-0.5269089714962953,10.104227918157058,-1.0519696582529763e+19
-4.899600218011556,-0.9043192512041046,-0.5235399335324056,-4.502794748587304,3.5181555888167515,-2.097340428676363,2.115004841281758,0.6229983378822144,1.107479588874065,-2.3561366087635496,-2.541855403771025,1.4469244306533624,-14.492262595106622,24.385368385898378,44.461465198289254,-0.7490096486721134,-4.347610058149183,-1.114413673197814,10.81833262451161,-7.964169888348928e+18
-4.194400929657457,-1.6211730863963991,-0.6326392517935309,-4.296674723758403,3.641368709658247,-2.091843496395758,0.3512789877092766,0.4205156930007674,-0.12849794630299127,-2.480096814050383,-5.550717637859263,1.864962517288125,-14.111783795774068,24.48490577405657,49.16581927567798,1.1807807039485803,-2.3825999443355705,-0.5907020878842861,9.66301234400042,-8.794588678227714e+20
-7.886901270293967,-2.9858891863166646,-1.0561836476200055,-4.324513393016646,3.3766835387865908,-2.2946969979107648,-0.1394868888128552,-0.23818800158001216,0.07032686576289765,-2.733185612717139,-1.2853766198593073,0.9538883013498918,-13.385300133884606,28.206398489316772,37.894958504181524,0.634513582228532,-4.08183253392527,-0.42811781314168906,10.18726672153768,-1.1203220738371854e+16
-6.138552243332818,-1.801203815707631,-0.9437434020531112,-4.3060089702540045,3.413262065299999,-2.915642901228295,-1.4857360741961307,0.1311501823425018,0.30319712412182165,-2.398540214701401,-2.4425766042122348,0.23661076619208743,-15.202553508295509,26.353914269378894,39.99296240459888,0.8434635930592712,-2.4270767255434524,-0.28016498543710155,8.98683496190832,-9.13049682888678e+16
-5.143720103411144,2.4777902869248414,-1.0072625504253734,-4.102637788526112,3.475135673729052,-2.8037933055971767,2.0777413287997453,0.4984249223876692,0.798595632720729,-1.7816763153944488,-1.6310286905895552,1.715031346449597,-15.833595423789703,25.21322739569657,42.11156180199629,-1.6190942598354097,-4.39510563938567,-0.854005751937939,9.505040672073811,-7.596095875518767e+17
-4.242677399638509,-1.5730044949680644,-1.673967475862582,-4.004473820624737,3.3881648746786577,-2.8625665080369953,1.1844210912795583,0.005372981548008082,-0.17998482255820317,-1.8399995783437642,-2.9334757842940236,0.8405518752292805,-15.586472264847107,26.461616321728005,39.90216278601888,-0.6256822739342589,-2.515757604130221,-0.40817008121507914,9.968324750511554,-8.337975922154211e+16
-7.261814535224428,-1.3024576946107362,-1.5185749210166184,-4.457218444803902,3.5724554239175466,-3.3763321348795134,2.478355642008693,0.00042359209331765957,1.0295200710798067,-1.4779336884336827,-3.1062618912583435,0.9170344050703273,-13.888955094510553,26.58425639309237,45.58215592963425,-1.7645139266478393,-4.975720049276737,-0.7875987093068781,9.41867792380734,-2.4425885457187017e+19
-4.673170391026189,3.1637396739125054,0.23286631697010973,-4.697651127225373,3.612880150992019,-3.001422292745311,1.869923230816757,0.08042293095621228,1.0320417839059859,-1.8881810143347137,-2.706098042462383,0.6108958295349217,-14.547691604035512,27.04778469828057,48.15814257421112,0.017155752005771907,-3.015787725909399,-0.7759842519957874,9.070332946688398,-3.210606653599128e+20
-3.0406388271081415,-3.5152862657699644,-2.0193677850534204,-4.0818684394201865,3.5091810460991706,-2.7230648031498084,0.6334366849963329,0.8193550759766004,0.7865883751050381,-2.727533585730031,-3.604468019810069,0.11718438527301678,-14.400174735340833,26.03033866909435,42.38852924112741,-0.39655486381611904,-2.5403523866487117,-1.5393176865479232,10.605943528481642,-1.0020187958803747e+18
-4.149914369957046,-2.180463662864537,-1.0971528652522895,-4.174163164234996,3.217800847365713,-0.5254775619416954,2.248334096729977,0.004538978907880631,1.0627221275443188,-3.202065502490333,-2.769136929691887,0.6823435259540129,-15.252164975542957,26.43547105794132,32.77944787056339,-1.6152778272441468,-2.662167808560393,-0.22575771863977834,9.405151474817906,-67251945561932.05
-4.256746428697785,-5.217399439101946,-1.217912997578456,-4.320631851374324,3.396422737762407,-2.7803140376665496,1.4392612282279833,0.16685166241312982,0.24581971378109474,0.5002610635346207,-4.359162102732022,0.9681753289154276,-13.361904045274985,27.281110470779826,40.018426109557865,0.16312480501662296,-2.7176206297259413,-0.7741029981228211,10.366287672601176,-9.365978500444275e+16
-3.327847565674519,-2.406914345959986,-0.9624511500233761,-4.535810086418899,3.444551732735296,-3.408904097302324,-1.4024246426860647,0.4874462685848002,0.24867666783117665,-0.7147526085885891,-1.7190567259058027,1.4633904410333445,-15.633805176153638,26.461947156924833,40.795336002352016,1.1425238798988584,-1.5716337976200845,-1.3697544039630474,9.483336931179828,-2.036858388250904e+17
-3.8011458711012835,-6.465503371371142,-1.0886865456322479,-4.73710866575433,3.468811604485183,-4.013753014753281,-0.03616338179235534,0.021551857893278847,0.22868454609436867,-2.7770304766717406,-1.740084094342422,1.6610560648846588,-14.418963706487766,25.964240772437567,42.158342398404166,0.31836775772077375,-2.1912594189366565,-0.8962628329491104,9.764626045530665,-7.959888650447315e+17
