feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_12,feature_7,feature_8,feature_9,feature_5,feature_13,feature_14,feature_11,feature_10
-0.9436930017067713,-0.8640847173228239,5.639564351756125,-0.8983321068907978,-3.341940621461449,-3.198979735629204,-1.7146885340625662,-18.964818749798617,-27.865934086857845,-19.463001973526705,1.284699722618985,-23.773859631239272,-9.44350309020011,48.24726475393147,288.80052502837634
-0.5068970071574851,-1.8672590218052503,4.727326283199755,-1.607200856876251,-3.449441352448704,-1.5032110773377387,-0.6733478996950413,-18.03821160226367,-19.083879078391575,-13.613961065119277,1.8851831615866166,-21.02873291671378,-10.011692481238072,32.87879918696264,137.77940551302322
0.8608349783491289,-1.6043741732969015,1.9325663020667014,2.743311156198578,-3.2877217891697814,-4.291835249630055,-0.5665682431761087,-18.618017761593638,-2.329099038486037,-0.77136691677684,-1.145527979021056,-23.501875028471037,-11.623650953424349,6.688518557574634,-3.8359988190752485
-0.7143081439840806,-1.8156982921233469,10.525451579652474,0.468639155602807,-3.2719990001103256,-3.9561381510470284,-1.251348458087111,-18.07822883559949,-97.50162684418753,-69.8681593035968,1.2300840131523145,-22.19187407952512,-6.401873023070612,168.59269164592197,4353.305538697055
-0.514186220515998,-1.8188750164392304,0.9892342858585863,1.7169934890726752,-3.264995107365013,-1.3037038285403333,-2.3590826342610134,-18.114026790186962,0.5724661088010586,0.7311453888288761,-0.6587159419317656,-24.418526284464516,-11.674488930541342,-0.5470416904402572,1.0233979999809693
0.3382329892839856,-1.3540753939896228,5.99445534309473,-1.207308146950477,-3.3281734471446325,-3.5428894427893436,-1.251815981716155,-18.717379793036894,-31.741518719758208,-20.956524071160022,0.5266299910022806,-23.275120415710333,-9.7882070459027,55.75312909168825,300.3419521100462
-0.8416326075967739,-1.9263700524645153,6.751429781541079,0.39059236692203675,-3.284815784855924,-1.445282359943767,1.0058963543236885,-18.567354348309614,-37.91084550448714,-29.100028488365417,1.4607850051000617,-23.828380137439588,-9.160587077200736,66.11956210095485,789.5534659675925
-1.0070440324186085,-1.118214323994597,4.541552915889092,2.1378362350886038,-3.310130450224147,-3.437944046649553,-1.3087809705765743,-18.45470129241836,-16.381188801739025,-12.012056147838791,1.7471679049131041,-22.761407971661047,-9.932941164735691,28.87245701151019,106.77399042000793
0.7000629307192145,-2.054636178240222,1.5883702437308909,0.568092034034235,-3.4539856677680176,-3.4656897493568883,-0.7110048368196653,-18.366547592716387,-1.0589472639712927,-1.2547752474087952,0.03441299174556493,-23.43575018754357,-11.827048170635125,4.513533897243561,0.25206240212141373
0.53970492902661,-1.9078578070755288,5.812600699176605,0.26372160331002165,-3.374369101511891,-4.074292577985635,-0.9592652483194125,-18.852911955383878,-28.64720252013668,-19.461026551061952,-0.32722760586462407,-23.562503279199532,-9.30936737338766,50.953675389697636,271.55084488272496
0.8665323527726714,-2.091568445569205,3.739029230352641,0.1914767250750082,-3.2506141034681773,-6.085595269992817,-0.3692905407361621,-18.467516608267246,-10.517204268652616,-8.777935879249812,-0.8360214490405213,-24.084152002853855,-10.740993386366238,20.417022282079365,66.43593982543722
-0.4727350351287997,-0.7824784407183092,4.682063996861116,-1.8321307712788106,-3.4001834553163235,-2.166374093070932,-0.928265085210667,-18.746336440661448,-17.869878371420167,-13.45285658078854,0.7747131829520619,-23.72298572300895,-10.00671756434763,32.75381714818728,145.35434436159034
1.742612676288986,-1.260887004954063,-1.9245283260598658,-1.2972175497769887,-3.2668327645497928,-2.4419758045935716,-1.1256411601888725,-18.300490312981886,-1.4474835370478698,-1.0888953098502152,-2.5051171867541004,-26.038168345707263,-14.215830263486957,6.608068578250247,-4.009225427454341
-0.39859972990925563,-1.7120850118063764,10.194437531717162,1.2072448627514885,-3.4321062155169164,-1.9072534872740534,-0.06009200540694781,-18.451781311585545,-91.87198271310774,-65.6393938291687,2.030358225789878,-23.296720351372272,-7.157146133828326,159.5256957288184,3814.3463260743097
0.6161210518983078,-0.7535698223351031,7.367684514395295,-0.6396296849502934,-3.3719075336076503,-1.5114289388580953,-1.5505439541444141,-18.26046119204448,-47.31162176053613,-34.36272204633892,-0.5647819385986049,-22.955853424131604,-8.496641465202336,83.26356366591679,1031.3761649224668
-0.7694812809281738,-2.2568113455891217,6.051972994981623,-0.7534848347094099,-3.3193329940630267,-2.4799933426617606,-1.2614634288103688,-18.54214331638897,-29.949829743747966,-21.416933247665416,2.3655813412871467,-21.130669410425515,-9.021106138340983,51.887553375918586,369.4145350931193
3.750261328937341,-1.1239026343572827,6.1007662565246665,0.24244842097155395,-3.253254981316783,-2.84366190552627,-2.688194802752382,-18.143683764233778,-30.23203257246508,-21.72411417748614,-2.269112276169385,-23.12520487170978,-7.962396421693078,57.400729891768684,382.2185592686531
-1.6018653523050683,-1.300274176332477,7.440848911146858,-2.5427907703972563,-3.4618090849663865,-5.347418148198315,-1.9363708380857982,-18.655630093597402,-47.514251262216725,-35.03397252880007,2.2436211376009023,-22.92390490228482,-7.830276861757878,82.73496050533778,1098.6320457405827
-0.5914502464241381,-1.8844652268678894,4.3147287980256825,0.8919722637372072,-3.2817003577720514,-3.539441731983836,-3.627712124813139,-18.041957513516532,-15.602019790678021,-11.407259954438542,0.37450293871670626,-19.146054190098,-10.000778609848275,27.81690430367021,97.092627673812
0.2488317492186885,-1.7196077983808697,4.899825361969168,-0.8508832229686972,-3.25171826470633,-6.274162302754252,-2.19662441997572,-18.036087300037437,-19.83094952060146,-13.295202582157396,0.8672073475705637,-21.815104497825857,-6.386593968775858,35.188594273892384,110.248142316856
0.690396564196546,-1.9485606580050125,5.522625835675683,-0.5041066505501944,-3.414571851530324,-3.7989658793900523,0.543191935044568,-18.740430397197485,-26.34049970872332,-18.672361644826417,1.693156111811766,-23.315702415012534,-9.525520533642407,47.0404183503452,271.4202864890207
-0.3191362341628869,-2.0782330799415254,4.776103732580164,0.9582148443093674,-3.469606053969909,-5.5552862674302155,-0.09158181390911735,-18.708785971036164,-19.761767719132678,-14.237451895605203,2.0698671488005136,-23.38165261157958,-9.86817110285527,35.081165420189905,156.0030234010105
-1.7828757648856144,-0.9565207533044218,5.002430754833859,-0.22902257161323492,-3.442486813749739,-3.659796106386923,-0.1980601241483737,-18.07844861988015,-22.066182416660293,-14.937455395739017,2.4738742804548677,-22.317629444565142,-9.95037790542156,36.41794538661954,152.7645008937347
-1.0067513345141588,-2.199766385989352,1.6227905496383208,0.9396184754805732,-3.4435941616396715,-6.098462843932062,-0.8613963266004174,-18.83853588802586,-1.5202710138959081,0.44439131152637157,3.146984976855286,-24.447249870170655,-12.147602563292725,2.5017263993824352,-2.364201015684284
1.332194747960085,-1.752020928674924,2.3300700815559408,1.1449831415008138,-3.384318907697228,-3.1260691518365658,-1.7559228522280015,-18.216470938632636,-4.513389783257395,-1.8562114741033593,-2.2641298011711033,-22.360094689067214,-11.890977676436457,10.479899910896888,-8.447545082254287
0.574027587981245,-1.486555150831478,4.234152208939821,-0.3064203381511987,-3.3609634825353414,-3.370555484861548,-1.5917133610047212,-18.251587340104308,-14.073009972453871,-11.044126809654397,-0.046441130063185315,-22.966826487271163,-10.495718474356773,26.22671936445514,100.63064263062758
-0.11335276367677544,-1.173639310448144,3.005142844330564,-0.4340740377460283,-3.382006867433753,-3.165434904196693,-2.622492709346594,-18.56046526195094,-7.40131738890086,-4.27075517026439,-0.9793118913248389,-23.142817928964934,-11.077210137793097,13.344157976683569,-3.044474362514904
0.8343560292984944,-0.7071800346282018,3.5695434917624893,-0.40563277089960526,-3.3004060005422344,-3.5344677079040503,-1.3405301747889016,-18.83013101788445,-10.731582427355725,-7.067000306039345,1.0742985238906126,-23.91644422672205,-11.275644742806879,19.501840425690396,22.032599824610074
-1.012359179468073,-1.4789221521885794,5.150966642533899,-0.20397623035789159,-3.2598698942054387,-2.1481983652549816,-2.81247241924269,-18.769637900098157,-22.758090447391854,-16.315082725107178,2.139863790503999,-24.01917511734417,-10.221649915876947,39.46422455733488,206.16618609612618
-0.7125216928928286,-2.107049286900779,3.5936033508595036,-0.20657949116324006,-3.2721760430286237,-4.410729154302602,-3.529187259606645,-18.118063952126363,-10.858241367736202,-5.627887305081533,0.2966336986417184,-22.388668303072038,-10.841478764130233,19.616065156511677,-8.288800173927656
-2.0955048439887736,-1.5285652866913715,4.462714098201992,-0.9980516756162695,-3.2684182425830732,-5.036712952133973,-3.388355652943799,-18.142902735571376,-15.871042701849788,-11.558450827710278,3.800787369389435,-23.93752201965538,-9.186402119853577,26.80548387388882,96.19801309024436
-0.18039765063060823,-0.8116071891634458,4.6252899708912985,-1.7090964588138509,-3.2720803131110165,-5.978579446421862,-2.4357454703985066,-18.480618914522477,-18.188627082285535,-11.868037615593623,0.8945835049819841,-22.992120097239344,-10.184350368651579,32.09858187222709,78.3353483847935
-1.199424028964454,-0.7012089629129323,5.2298692150382715,-0.10371672301554917,-3.3322619985565183,-4.159018720885587,-3.7699845981122775,-18.109965438598987,-23.69444605045806,-15.42886684199222,2.835294960257433,-21.540269214000897,-9.399639347101672,41.36662933094862,144.85313429508102
-1.2660626265954036,-1.7283389025352136,4.465797496955364,-0.8458309476352666,-3.484092368083437,-5.406748614176792,-1.861122083046288,-18.30763735520854,-15.56791347737918,-11.95087031841573,4.122748292750034,-24.557499495600506,-10.361113087638385,27.31279852343187,114.90871521332802
0.5511874872206937,-1.577910563638832,5.625830440549931,0.7875389155033024,-3.3887878566784635,-6.370784879811296,-1.861680900227282,-18.07276249735469,-27.701289743483937,-18.167396522452744,-0.4254798713206289,-22.426445306732465,-8.44794060430569,49.23589240966406,214.5247676704358
-0.47534630844888137,-1.6792791632352353,5.517031806759087,-0.748518915188781,-3.4196122815760304,-3.2248724362083143,-1.1938929743292261,-18.961364560310898,-26.251042220712808,-18.284393070779164,2.1951511305048146,-23.137046000247192,-9.813608092866643,45.878669733643676,249.89484902844544
1.3584042975337745,-1.4164501948355854,4.226404934177617,0.8129485957176367,-3.432230782155859,-4.09019660619068,-0.14293625989090752,-18.10582643856402,-14.769182240440072,-10.368856092480412,-0.4888536584214288,-21.206828994237974,-10.279680346625916,27.70260229692044,70.07941323459019
-1.124897184131228,-0.8277071352381258,3.9846464214589954,0.5076204467688155,-3.4177625574000436,-6.4779514813973265,-2.034830052599204,-18.19074330995129,-12.836036014608288,-8.841944129676104,1.577185061907498,-23.94153353645137,-10.973456248322988,23.43332383999385,43.672079145865936
0.5191299357097138,-0.7324267390654502,4.887099827853847,-0.020844212939924778,-3.361044325800442,-1.8666414764162922,-1.0775097016748822,-18.697534643280882,-20.9628052059011,-14.087309487806277,-0.8681935395228491,-22.30657646307553,-9.597550053993416,38.729031290674754,128.65420399887554
0.6502727210931005,-1.9600916085729243,3.735934025327028,0.36564374268894545,-3.4742162844233038,-5.76887607848696,-1.7069802818514752,-18.40836666285443,-11.77148138549212,-7.858791406396106,0.8685524126593746,-22.658294380893,-10.167022823780478,22.489367238642238,30.725183701906584
1.288430237249038,-2.1136444879521847,7.942772410347379,-0.6829069487671285,-3.329239111154801,-5.877457476292211,0.22520752036672942,-18.88183025074651,-53.709707678041276,-40.15972634001175,-0.7491119782138919,-23.1454875564371,-8.844179836137277,95.34953746328752,1488.7935700311905
-0.6199648007623795,-0.9159287980029769,6.305214729753246,-0.10272178188164834,-3.355367037177783,-5.9058826233904185,-2.4087460736534716,-18.104043200853376,-34.00945861898029,-22.789582558734317,5.195143505097979,-22.791581798388812,-9.376689137056891,59.48062652282557,370.54222817245113
-0.5252088141421255,-1.4800988712651086,4.248810667649371,-0.7321713334236732,-3.3027483404330464,-4.923308139349601,-1.1907213882347063,-18.285419098981386,-15.13172931018456,-10.605818297720523,0.5517271456754866,-21.081374717814466,-10.440772397820915,26.177198039226187,74.02838005650337
-0.44287697522482977,-1.34499678761728,1.4457907242061214,0.1243502577436571,-3.252729771548945,-4.80118482096035,2.0694014526440756,-18.50199143072041,-0.6587937708991267,-1.215107437059208,0.9936495765342535,-22.069706877124123,-11.596985883295028,1.9339938468113322,-0.2556446133351883
-0.6011070343659999,-1.685899346659192,9.033379253393875,-0.048778486602186324,-3.2823753484139453,-6.005150832067951,-3.0721869796600463,-18.686917432336312,-71.55663578089855,-51.35100637481872,1.2348104917584533,-21.964345214741776,-8.166296983609447,124.20035613013617,2323.439643497016
-1.1740003348289936,-0.7390705409792975,1.5202245645344759,-3.462426263281694,-3.3146330692444197,-5.42882258247813,-1.429841678491587,-18.13785984605693,-0.8312254064987361,-0.8623835393398378,1.7468484094346333,-20.68978774760954,-12.220406324336835,1.468099418967015,-0.7758752225570891
-0.6306554994442535,-2.0741593884809535,4.75652543169509,-0.18729448518759498,-3.483370421701934,-5.71469650548724,-2.8347938682962557,-18.238418143254002,-19.565337565811983,-12.378908232675277,1.0191857488353162,-21.705250731069203,-9.540932765259807,34.32033834856889,79.25289416287474
0.4719082758399108,-1.703072255483462,7.879690114260182,0.5273498966116897,-3.324825503670999,-2.3949305964310006,-2.7591482509115464,-18.889728094647502,-53.54369496832467,-37.00405286260972,0.9950329479603421,-22.663529477665076,-7.28647068286913,94.6074568312996,1103.671400986561
-0.5948020407579998,-1.2649118803882142,4.676577662160816,0.8655029323362082,-3.404628471930098,-5.448611116055272,-1.0709781601165744,-18.71172189552218,-18.14865708267895,-13.033559209706535,1.0737598119183338,-24.124387419633614,-8.45875673036802,31.663643276033092,124.40054303942111
-1.1888930131909348,-1.7214913293775709,6.048265724383741,-0.7505317787810855,-3.4089006495672276,-4.355356676758945,1.1475385389822694,-18.433807827903365,-30.23153762215485,-22.354522156814287,3.050129903643496,-24.07991608784666,-8.881714356547462,52.545283137047335,428.6986067877211
1.7190369818417441,-1.3790113174185814,-2.7237560041886812,0.42286840149875193,-3.3154102928014315,-5.302373423695944,-1.04094489936231,-18.751491694551234,-5.127003817524144,-3.9084591037526337,-2.598633809081787,-21.989139035723454,-13.67051313161769,11.965714515998016,5.240388233482696
-0.28696691182196926,-1.3888767779694478,5.690339028697689,-0.3608831724576251,-3.249473720201621,-2.9787237080082987,-0.1995411512364168,-18.92368328663929,-28.166017571741783,-20.519265202981593,2.681561666046282,-24.66629267595884,-9.75607493940156,49.49732666700964,350.96727575540666
-0.5459618834620763,-1.9532713873891072,5.318026115616449,-1.6111165437609702,-3.3836974692627253,-3.1119330256936544,-2.3732607590445967,-18.11898298667294,-24.148687470612952,-17.6885240948494,4.312167505249769,-24.28670182404782,-10.138291287427936,42.08485718322255,257.36189094502555
-0.5000752090440768,-0.7135773952821858,3.4215724215649477,-0.8291545638837554,-3.3609132242274153,-4.9370358339730025,-2.519842820344942,-18.87270630678603,-9.868614284318836,-6.49031883063275,2.6195523091450212,-22.170050392258513,-11.517504555607374,18.035952303504967,15.907476684654991
