feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_5,feature_7,feature_11,feature_8,feature_9,feature_10,feature_13,feature_14,feature_15,feature_12
1.6586110208630322,4.158651436626661,0.05206070294081988,0.42082540016733877,2.3621245084263736,4.877826759854581,2.5293283577810834,0.2045210718036552,-1.1988658702755983,2.3397487360460563,-0.2764345754173354,-1.4793464890397494,0.908602585591664,0.22851764684116505,2.6701136915285053,11.903666472447865
1.2636282978472841,2.8189037481723496,-0.39915872433828886,0.2794299601868393,1.5186974515822282,5.296061789792116,11.95929186200269,-2.533247788638352,-1.257671484514299,1.295120550236649,0.037692979706459795,-0.747794284742622,3.852888287199354,1.1705380823704794,3.6564718642299248,12.860977633779232
1.359656948993355,3.8883948180804837,-0.04333709414138015,0.4738313788094975,2.405056240131722,4.809835550286488,9.791077066059827,-1.0299210443077245,-3.5304433720211383,0.5667017357687751,-0.9372105956166671,0.9873035976069489,2.319564843799368,1.1566047339462688,1.9613893388627694,20.257757375690264
1.1806058945692937,2.6244929868613966,-0.2891728474514451,0.4554166490614653,1.5961686088410265,5.362339938600507,10.980854868576612,-0.548485373075713,-0.15501494369105817,1.14331599193586,-1.5871488079465088,-1.4416727759542003,-0.666647694709692,1.2729038611770298,-1.1883829306996603,20.69198472380512
1.3063368665020638,3.338097969446896,-0.21928303772498364,0.12358692369845717,2.2886232930357053,4.888621796634927,10.845456403533875,-1.4374342356283494,-1.9741550895405036,2.0539837334824442,-1.0827301325298624,-3.0156102457087437,4.476878141739753,0.11655811954619688,2.347610186739366,19.9423716962522
1.328140594833115,3.588784490878851,-0.09892506523040356,0.236779276982307,1.754017378412048,5.013346306787469,12.190845319569139,-0.40405410744411036,-2.4122710072042555,0.7730143109219476,0.21799004035982927,-1.4688781746706354,2.334155379635534,1.4293753494701649,3.873019863345382,11.557329769316068
1.4072801198181324,2.854441697725031,0.4005739388370543,0.16324946352012637,2.2440841526066047,5.5003416834460275,-0.6608420979495309,-0.6811014177826233,-0.3974913304388019,1.3690855382126517,-1.8974678275810626,-1.2293032763209848,0.14373723446177206,2.3687664386879694,-2.9640332018327986,22.714581310417827
1.6189884470009752,4.274510087374177,-0.49271176019795765,0.3129263506179332,1.8180673750016982,5.350231081021805,10.9448861768906,-0.18075798186123593,-0.8929310443020249,-0.9030168874025751,-0.1402850293563161,-2.6872598529702536,3.0288878228991334,0.176704372638273,2.252849704894889,19.157120265700666
1.195798519683607,3.6328713318209633,0.09537839774441281,0.4521420611925179,1.554238969990139,5.284305538305899,2.7406781275746566,-0.44390801317038625,-0.277907711454983,0.25644704726542206,-0.6834361922893839,0.22968266905194856,0.5304800177531311,-0.4717764046907865,-0.5971178743741269,20.43411803693973
1.3814161232158855,3.1916877108827753,-0.11927367254895382,0.41117614351752313,2.6482003349709506,5.4452467716171755,10.505880204569142,-0.7812040429567588,-1.9091339812664216,1.4690575009404911,1.05987245819481,-2.1069160549530084,3.175378565024134,2.913249540435688,0.7431685060859163,9.930057629352467
1.3133171939474637,2.6342822005051194,-0.31292559761482863,0.2517889802989285,1.7330685852277883,4.842791237877272,12.232095014830048,0.46463050235087633,-1.6724413459788199,1.9700113197675766,0.18112151459236736,-2.4437855546626923,3.305247008550435,-0.6126369936167776,4.698677479941871,0.9121057867277411
1.600694188466798,3.701076534558438,0.05799694657118748,0.3548497588042165,1.6334665772314265,5.385715594396226,2.2435614686857663,-0.032904611939786776,-0.9991887745418484,1.9212105579156478,-1.2138765017941833,-3.132591995311043,-0.5638168253580638,0.9237881389321725,-1.5806380346880902,22.624223988894848
1.342173718512859,3.734002011049901,-0.28504704165123135,0.2880614868460244,1.3779344180653073,4.972848824517746,10.33098372049779,-1.1448571420472948,-2.0045483087518132,2.4485030596678827,0.6903598082903946,-0.8998642927746123,0.743611697585228,1.2178182652611111,3.0408849729823517,12.006008709547496
1.3942466729239813,3.291932733723515,0.10435965238260825,0.17196992182421966,1.49033209917677,5.383991833184742,1.0563155171459426,-2.25659478770359,-2.3110200417408056,1.4638945214196835,-0.8464616329704364,-0.5017913789179579,1.9772295616219981,-0.6830325170172098,-0.9202758877856306,21.68581338556566
1.387553125699756,3.8004278139873957,-0.4563753253170894,0.3445792255424091,1.930489662730487,5.527930164918262,10.289597584620243,-1.6546012121010503,-2.503912115069337,-1.060745419564367,0.8656662387602286,-1.0049673978257678,2.9228460976210417,0.6999482230350623,2.5850456601979426,12.531987371303803
1.3417119666981268,3.634812466027306,-0.2399603811205392,0.4459488006504652,2.019359898940774,5.412731119936817,9.399715503453088,-2.74746597547356,-1.3703790432154388,-0.03913316337785999,1.0426408863198255,-1.835221918753081,2.2557560045865728,1.5395200996853025,3.141507478410835,10.70778757044482
1.3033334984944995,2.6066274399509157,0.50301451128909,0.1643589292355675,1.7819228389856034,5.291814972930962,1.80494325716263,-1.5159310974421245,4.101141846108196,0.8453267020241475,0.3308500673491168,-0.93870403558957,1.8961593384654356,-3.4119876340581534,-5.1443732674853555,10.024875414083432
1.255721287394299,2.9385740356976973,-0.0012389906727007793,0.15717745410147937,2.123573460012075,5.498323148727004,11.042327497701118,-1.0850930512499448,-3.8177296663968194,1.3278642728942789,-0.9951820091869903,-0.4004829797357039,2.5595905327862956,4.181325443715939,2.9949530492571483,20.572722880141285
1.3823789957554404,3.848679513673655,0.46516835291513814,0.348872310688097,2.5475341380821632,4.999485994554945,-0.31087582725602,0.17091693686913176,-0.7876189453992011,2.7766216202906717,-0.005361923184847628,-0.3904625643283869,1.862764262777645,2.2916003803732408,-4.3353448572248245,10.787668438925518
1.4283221858382888,4.205271927086905,0.10332827982125081,0.47113751822448835,2.0129305688992085,5.13398347048015,1.1881024303146897,0.6599963405167695,-3.1677301960030055,-0.47386382932971927,-1.024763148472188,-0.9143996192787283,0.00045013785746511603,1.5175580577128998,-0.2633483233968501,9.011711454796053
1.2386342912847434,2.7501464495688683,-0.4314809137192434,0.363760713408114,2.757198777983601,4.84859143705293,11.243699597196722,-1.5868253775294536,-2.72610375406113,1.455595905952347,-0.06302641148997751,-1.508846870664759,3.480125103176414,1.2312486283964406,3.029748195317073,18.79129737677906
1.4778069190490166,2.6170827629755533,0.14264858136239345,0.3690988166252862,2.5898705501398296,5.272901047552337,1.9499902237045394,-1.1889736044258385,-2.1534555303460667,-0.7243610808024111,-2.224414476426955,-2.4794236148909645,1.6861455997537138,0.48969297588738203,-1.0408621946738734,20.670784095978412
1.124994833701518,3.0746136966613222,-0.20032463311062776,0.2683062012683518,1.733079957356583,5.2169687274520555,10.388510519570799,-0.7284268000034265,-1.6972864549709283,-0.7388293514858025,-0.7343883375098744,-1.4771303702953091,2.0565966873745625,0.5418478590460805,4.4618726137697555,19.779820817209025
1.4135062274087375,3.207550795290665,0.16875904203190617,0.26547043630690886,2.236746579723794,4.855665035617608,-0.18663820924997998,-0.9073303424081176,-0.8941341350721673,1.789428357936461,0.12665862157133434,-0.8542528733717449,-1.4300433912540669,0.9790620254729023,-2.053626367490522,13.91142732460583
1.2429348569910912,3.9901398748737873,-0.1808880550427176,0.4170006906901116,1.9280950684631835,5.249854811625725,10.122197961894472,-1.5521381927959093,0.9833974077766019,-0.2324072041624431,-2.3452909715413006,-2.6060792460841524,2.5615635177860163,-0.1660732345027215,2.930166878049339,21.77968923428344
1.4594780607080788,2.8523611358032768,-0.02788110056533505,0.2500635835847784,1.9997519788620641,5.462299093719825,11.621946723466522,0.7353559266225186,-1.8368496063290414,0.6765868542715235,0.307878497939019,-0.3180394201777653,1.1318974621556572,2.0838124375566878,3.5828684267596054,1.049396852879123
1.5518350740347748,4.24263976767664,-0.06281027236054387,0.30280572759003266,2.4563039260877124,5.182990750008445,11.750098544077256,-1.461843449255494,-2.7971690591134264,1.360892005875775,0.3083758973874833,-1.4673407857293015,2.441027462780605,1.3381374215838522,3.3256219993301492,12.533511116744357
1.2460523053496657,3.8242306988632464,0.3312690856050813,0.24693544309275456,2.850508147796109,5.1868589882853255,1.2233796140348663,-0.6619532831056537,-2.0470338030641293,1.0524191443495812,-1.4132256889228088,-1.4650749053701506,-0.26186854435871587,1.191763210871798,-4.165016251099627,21.59827480622741
1.216200098020783,2.7769429200508187,0.16725972915370269,0.36359923698678576,1.2594680295024938,5.164333069368749,2.218193243922125,-0.6673995612962078,-1.5947767001018198,0.5277198535907788,0.6650781032133153,-0.6535084354214857,-0.07659761039315688,2.5289577494697486,-1.5725065969755232,9.394215858611501
1.6975752777438795,4.269228033237527,-0.12852523533576626,0.2815940788996603,2.7090453914399237,5.430509565437821,10.19316245232974,-2.7890294124618595,-2.820485874498817,1.566599470385802,-1.3992306508665173,-2.431007048434135,2.2504915545222604,1.8395837795914942,-0.05775800724444724,20.889925608152886
1.2846566432916675,2.9279435595371797,-0.27412009388785075,0.5367305639981855,1.7236532022373718,5.4298375928769325,11.361764446481956,-0.5605924885005079,-1.5763791407091736,0.5346156705903287,0.5335763266659196,-0.7669151359669427,1.4031230084612867,0.04426727672259334,3.559600760711355,11.954475980523517
1.3040481010775262,2.560163190967512,0.312772803878695,0.27750725092654605,2.838424913116623,5.2193420237833985,0.9936388188246876,-0.7039796334437505,-0.0178259177282723,2.94644066697463,-0.4221025164172997,-3.15525708267581,0.836419791962068,0.5722962705091936,-1.6749850212894644,20.733822841585102
1.1667864363370162,3.1711579991333814,-0.3871278458721559,0.4061944754202322,1.3303970761428754,5.535783671421004,12.45442753418099,-1.1364693382622888,-4.04172145006466,0.4317736481628649,0.29024377836806386,0.16518502406680236,2.1516969955826992,2.8660631386959676,4.904903158807655,14.01838760274229
1.2111840974624402,3.3151792303752785,0.3438486279845626,0.4697038971568661,1.963117513223499,5.379093353934224,0.21423767446979913,0.6661002243645875,-1.8586364039429069,0.5239658811878006,-0.048757255657408516,-1.2500860720842506,-0.21378243357844454,0.15803072276537777,-3.2529593872997697,9.917174407233986
1.2915268226506333,3.343923102813716,0.16874682925473705,0.36538159826333333,1.5428774775518403,4.87291294705274,0.8455859962406763,0.5267727477083699,-0.6763333758043136,2.6568989723430363,-0.902266046464199,-2.241282316440869,-1.2648436747464986,-0.7383032369836688,-1.947394123110644,8.77567996411689
1.1363962183634195,2.880381737487422,-0.3895414328965561,0.32581006568758053,2.3585455529139003,5.545608857693387,12.158229841547348,0.7749069467977687,-2.0660570811181747,0.016307419513145738,-0.37842246913911676,-1.011318701551471,2.845600077772943,0.39305058748817134,3.3346298708029876,8.230931603114445
1.4928844125993157,2.4926057076024524,-0.14245295979258277,0.4391120991589941,2.5814839918809263,5.246729028973486,10.331985455494598,-2.098085071406866,-2.5187698642743834,0.22003718777101644,-0.8922043798537147,-1.729093268976202,1.7247932739562966,3.5433094181541387,1.9810405951580055,22.026804310041168
1.1691396271190786,3.888953338133133,0.004907583602709931,0.22328002691324003,2.396856658446538,5.218824200423031,4.609167541991297,-3.050342640639034,-1.3897210513561844,1.0763784605372695,-2.4359688553244028,-1.8665013870428862,-1.8639234738196933,0.8325817247632507,-0.8953498738439267,20.421757843723867
1.170837405689041,3.573383089439596,-0.1656331083253368,0.30912355898134386,2.4210005830996137,4.987254486262567,11.172198048268914,-2.870210610436508,-0.921159717865607,1.2121908789165503,0.07706601026339421,-1.3129568224141022,-4.2074121134316345,2.5528441356546634,1.5558194874926154,12.083577896289183
1.5334555270091113,2.782423170465241,-0.09910504905200651,0.39350625101812126,2.402043359198796,5.264074324615127,11.609984119534872,-0.10073802971155643,-2.4495639025129083,-3.167338581583206,0.8912191074666556,-1.2147965331328197,3.60900385327473,0.4434465692494237,2.7108854510840326,11.123706888742097
1.4623448741836267,4.203664148945579,0.49983248388508095,0.29009657563188285,1.6898776744175878,4.888203732170511,0.2779884729375538,0.23467263308080166,1.9690097181573885,-1.1323601408548543,-1.847677330517707,-0.015619117766670354,1.1247044040924676,-0.9660112797993844,-3.235417879941879,9.156249963282724
1.473269491971014,2.853764057647259,-0.4396962098372999,0.21870625604618604,2.053491762421371,4.828665357903915,11.266409777982348,0.6308247439703383,-3.5551665772659877,1.0692989371958412,-1.1828987757960454,-2.459037750533693,1.30592174614311,2.241398327492883,5.945557966879095,9.468877676931145
1.3531169043284053,2.9078027811482015,0.20194764633565887,0.3838267415593057,1.9346688405945849,5.481362990941997,3.1383376460875976,-0.9377094778181356,1.4150600505440556,1.9884860224546945,1.489820979295583,-1.6064741082491396,0.2614067140529828,-0.35666539660341884,-2.7658890590367733,9.343192871358642
1.2538948263538956,3.383416666979129,0.42697659222215445,0.3532296641005558,1.9057374106198748,5.056531295643999,1.8029815995859624,-0.016427894755739927,-1.7925370353831593,-0.4935907764204419,0.002244170195076556,-2.1314238720496865,-0.8598906911010232,-1.1198028444580261,-0.629995825008152,13.716451979269257
1.2405720550729944,3.1303946147660087,-0.3956699169934454,0.33425212933436915,2.5725968033624054,4.975883893425025,10.17410034880576,-1.6658469076596805,-0.6851734006776173,-0.27471113987779394,-0.11974179716449368,-0.397298962023102,1.2560090077106343,0.983141224223423,1.1850655196803457,20.17578578721415
1.4211529110463976,3.3221965816201866,-0.10153971382266141,0.37569633446468387,1.460819925317816,5.0041643472242745,9.613214293480542,-2.123957426472797,-1.5252028726006537,0.9089601524652671,-0.2712911610190606,-1.7268829193087163,2.0109714334957847,0.8339534716922052,1.83800924524017,19.27392507900563
1.2090910139495772,2.8648217275726746,0.32759216007523406,0.28560712219656115,1.6390949616573132,4.929182421091295,1.1344110619138392,-0.0642712687490527,-2.4563726667043078,0.41119352764839034,0.7971826939438217,-2.9451887633649774,0.6543475404406143,2.3322163007579215,-2.1219214827331223,12.599947121007826
1.3811283927321334,3.736893252143479,0.14461969535475172,0.2566107674531183,1.806378779826597,5.150649158219123,0.17283059155306646,0.9846991841915045,-0.941686362955475,0.8220969393944646,-0.33009123181498234,-0.9710674041993951,-1.0639090945603866,-1.440802694376919,1.5091585439770747,9.805394526151627
1.192130908260255,2.788231642147057,-0.07014924538994377,0.5203276588035521,1.727922830150829,5.173520832775786,10.966769520172626,-1.1796038145861028,-2.3898524116079605,3.9866358083090914,1.2804243280775671,-1.920252276999861,1.114601107471394,1.4486082650935634,0.8593384877330004,12.889826746574709
1.2009524529008149,3.3734946288937246,0.2578410490161619,0.28069094449718934,1.6938503655686525,5.320925689562121,0.9511255194970414,-0.4651323546603814,-0.8629262542730798,1.470913160277771,-0.3356565686711017,0.8977538959422907,0.018171397907236875,1.4890450816050471,-1.0197071914782878,21.07186407955465
1.2991069471287966,4.107533582493123,0.4764650296789008,0.05007135968331711,1.6868849215123962,5.252085924880407,-0.29986435021064894,1.0005170579854956,0.48704417208243633,1.8586541064690505,-1.6535131430335923,-0.6696171063313682,-1.8341078475440278,-0.6669436307709659,-2.816018937159036,8.352817610814656
