feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_11,feature_12,feature_7,feature_14,feature_15,feature_9,feature_8,feature_17,feature_16,feature_13
-1.6679690152116002,-0.5974267655049165,-1.9953229055076616,0.9226203032231164,-3.4932348915579157,-2.377338020333908,1.2067507908911772,3.6499529392975854,3.909941227222761,0.3044374596282571,-0.03366674931714436,0.49711547306990866,0.9680278301414134,0.1572172339490141,0.7487942205294204,7.392310100551171,4.300214385785289,-0.19889783597246363
-0.5413155360982702,1.0552709363185782,0.8007224289651296,1.674472583356164,-2.591194073876119,-0.3250058050953329,-0.14980969934992927,3.8112486049970933,3.003222528254031,-0.34791740305024554,1.3370439483050767,-0.6751975527287164,0.7387674497797028,-0.8637506534413736,-1.196802096211516,2.7509454847653094,2.538116709747827,1.141052223827777
-2.163991845426108,0.015804351330562377,-1.605423545022827,0.7069477208868271,-3.2534080824578604,-0.9134365146561971,0.00877336916231404,3.985984792490895,3.05083045259118,-0.23846485794506567,1.5169474711100335,1.2545245883541707,0.6525365664094235,-0.030518457352749273,3.1371696612363587,2.6347849361541753,2.6289692123285793,-2.441623571601452
-1.3040875390325661,1.0695136107614869,-0.9007764413557036,1.7341908899866083,-3.363329825996795,-1.1948768075176008,-0.14939039708130802,3.855838475767149,3.4838028031561077,-0.9713222571455241,-0.25712181289537284,-1.270168950454039,0.9850890502288031,1.1106878333436019,1.8960042540102857,2.209536765626398,3.9060216701841624,-0.18591739627647197
-0.872623107551515,0.717378958768091,-0.8772087617818682,1.023965912352591,-3.4240090506973107,0.32054428746193253,0.8602092536380721,3.456577532842459,3.9344242821336213,0.06433746322648526,2.860332169685023,-0.7084205834007425,0.8976808648237771,-0.09186410510868237,0.24710314630247876,5.547648787031687,4.659291122946099,1.877617214954022
-1.3301552012343274,-0.24099325475116218,0.72225244284407,0.7561115377791593,-3.2739408469343183,-0.3850677306934646,-0.056834490181601284,3.6743941932907718,2.3602580668394206,-0.3835614029312604,-0.11018048369734634,0.4102697791772666,0.4253461358175273,-0.6556104513860158,0.6904387767747029,2.9960530518576656,2.0627335266989366,1.5507712924030865
-1.2393976772153728,0.7022126587510901,-2.36500311100606,0.8152458620062175,-3.2979844641315395,-0.3864971956347109,1.7835170828606353,3.3977585500774103,2.716519426014262,0.05161587035479398,0.0445913538262428,-1.4766541911437956,0.5612610649407874,-0.44776531799566455,-0.7688652920020755,11.37879050991042,2.0527998534733904,0.6790280728540761
-0.9194416677247812,-0.4785986533016668,-1.5545821377245643,2.1905165876058437,-3.5086568396269935,0.25429991550879055,-0.25438595918809825,4.015864324651602,3.6445785487342617,-1.0943102872151051,0.22472030973255475,-0.011391592196322464,0.9572523205686664,-0.7629662330647908,-0.21038946974077133,1.8186077036368402,4.169640431394992,0.847963096284537
-1.2385818516056655,0.17963416247677605,-1.9728222989582165,1.7377624933477065,-3.0653719297761377,-1.69640444810694,0.8665764039517757,3.4112840054763502,2.563425892426959,-0.8434485504383522,2.216107991506262,-0.23793793269602348,0.013865669508823144,1.4253424541286215,-0.4382217656315907,5.750442195594292,2.640751584202606,0.8360817447859897
-0.17648730712921212,0.10556807416103507,-0.882253111028309,1.3703491591621986,-3.4353000482647364,-0.8677390319690106,0.46835231700046986,4.042081935322979,2.679967844319349,-0.7414382884709009,-0.7249495903824583,-0.3957756204102396,0.6554288411841017,-0.3807950174902538,0.41573801303320235,3.592496321989228,2.5018414610448176,0.22931797528773634
-0.9135156391295738,1.4091609405492704,-3.741925788647201,1.7822379561636161,-2.8710828002878435,-3.5140881640205106,2.848073213153964,3.7541476465221613,3.434915466783832,-0.2074390393919121,1.1589811878680483,-2.8128732920085295,0.5930886707934426,0.34801034015783516,-0.4947616310289082,32.13003542379309,3.5364554765267258,1.4097566295997819
-2.451322255979166,-1.1498028868121275,-0.608245232537195,2.000310158900375,-2.6882828085865724,-1.7321788252487058,-0.1723567727683207,3.464427003417106,3.402439655679794,-0.11705062728982929,1.7696033623072307,2.905750835376045,0.6515710792073873,0.950861297878678,-0.15799669727027177,3.3273696711134644,3.69734284213115,1.8297081284270833
-0.9790574631336879,-0.1334064043308594,-3.5204231610103074,1.2455724487328947,-3.333970229677023,-1.5189190876122947,-1.4735667679885496,3.543714277292309,2.8417395686042872,-0.6042276488414148,-0.13350890574466345,-0.6994967773108784,0.2849621718522524,-0.21285167752626033,0.767928999301346,1.1076409270739351,2.2383153864960788,0.33981355159569016
-0.16789803020426763,-0.5334115099412654,-2.372594231035448,1.6550592389997598,-2.8408150898125704,0.1630039353882594,-0.4796064728578431,3.2952919295812366,3.386383269633641,-0.5500870461318705,-0.2791974165744395,0.33507371982385664,0.8221320238967236,1.2148474024829046,2.3747140446704806,2.079043522268411,2.946498863773224,-0.4825682638264186
-1.6841570903077465,-2.3431097691221687,1.8677704470127652,0.8805349128529975,-2.591777427870568,-1.352510548318855,-0.4115471533067105,3.728937587203124,2.6741026225156705,0.8009068639584771,1.4549827782568772,2.960766813008084,0.003284781371813209,1.50225734690075,-0.1645611484744779,3.113927053460393,2.580635271409726,1.0844605035943589
-1.9318402154487082,-1.270861187816811,-1.5802234713041765,0.7931559783239542,-2.839236663065987,-0.18139054289889936,-0.37307305103911553,3.4279327829782824,2.684717389802302,-0.03549856880228619,0.6576478961059204,1.044021495542332,0.06363797225133003,0.6559528329389184,2.3400276718406676,1.5398453437306425,2.2767441467529146,-0.8791486277215115
0.4590527027043869,-1.4704329009033654,-4.919390655589956,1.0565250882989434,-2.7845751772737453,0.10282634954457619,0.32627697420781354,3.3505500453763455,2.902535117163215,-0.6613297881594445,-0.7796667916959699,-1.336159381803852,0.6023569380565964,0.8508356627447261,0.4970575415509506,3.820159297704321,2.7546087816912608,0.873935800779826
-0.824455484700249,1.2974629578079289,-2.1091703892806835,1.321910692885766,-2.9206875398093866,0.24076120978267856,0.7684046886193076,4.026162645463967,3.579288770207741,-0.734153658245122,1.5893249711231043,-1.6660225960377968,0.7737266620295984,-0.05713235781565229,0.5358395826174671,4.335963527860302,4.187147313732793,1.234563103006561
-1.021114667048954,0.0756232589289417,-1.7974582783107413,0.7957935010012025,-2.7240291609932337,-0.4390184946272944,0.42416130573339655,3.4047788264195527,2.3852194659416064,-0.07001466962381775,0.9482800452958338,-0.7564421729720022,0.31597573314882893,0.49136975228013935,-0.28316014690087254,4.434243208405913,1.5393709827903437,0.7762216796327654
-1.1084245941179534,0.8662568622197905,-1.1863943478809897,1.9054991778552794,-3.203968231440296,-0.12220365708750239,2.0906221723686436,3.8758177858640654,2.661913560638136,-0.5031690959764373,0.030766439806564128,-1.1747483325925134,0.16530798351934137,2.5519134616048795,1.1097025972577979,15.195121039359439,2.7292227643173943,0.7422792102997506
-0.9004320674850266,0.6337875095925807,2.642169164815453,2.1504615806656293,-3.031313636017154,-0.398581991306281,1.9315247692518738,3.986816591873104,2.4541111665355295,-0.13018595890553586,0.28048564035730783,0.5248112729501145,0.20226010386666415,-0.9587787261389785,-0.3143239238761687,14.506228087133225,2.369392301504515,1.281010058827591
-0.8390022930063812,-0.6823712459327365,-1.7197213972904213,1.3553487981186934,-2.7749002410270744,0.37165554833085457,-0.6192227258167443,3.6929406469759183,2.748735520440029,-0.7243385635844091,0.9804033809369037,0.7805037547249776,0.426442822475187,0.2921439691261628,2.1479470543023913,2.7728623744652374,2.531759880419569,-0.6603522301754887
-1.8222959948870614,-0.47874693321109196,2.42486790294452,1.5454289300428197,-2.69911236157179,-0.8593613073193829,1.382059259965489,3.293528632306091,2.942668402131361,0.3649240706946395,0.2243849105586474,-0.13832958987490035,0.24550515409364004,1.0675957559745162,-0.9171939328499437,7.905392514217834,3.107832869073296,0.3720180387781434
-0.6241996216476593,1.3109939834825306,-1.9884749128906465,1.0476268280945353,-3.285006857483486,-1.0599594749982724,-0.4586138568850697,3.95063009568116,3.218354451851818,0.1611688467289587,0.6230437676111636,-1.4056788234173403,0.5946560154862813,0.9365793843023489,1.1124622739639696,1.8251993735741612,2.9901973271954003,-0.07746611135797066
-1.031432063817591,0.4567364035101373,-0.848068939756423,1.7229932983893579,-2.6414005132854257,-0.8370815687169205,1.5445255775086164,3.882694354539727,3.8875338707531313,-0.08793010476070173,1.2136144626579526,1.1768696548400248,0.23743145282326808,0.2308848645666154,1.1796926963102556,8.778608944149186,4.7252669683890645,0.6782127519723774
-1.610582400905721,-0.30745678435173207,-1.6391210241018683,1.0500153516745554,-2.7552415330199476,0.2973279431074523,0.41949120592690947,3.717424082447087,2.73144120271687,0.041855734477172835,0.553980131236148,0.43710316699912466,0.34007537964467527,1.137814754531317,0.8236081173814913,2.8351085992559253,2.1839671204338993,1.1086424289609074
-1.1362667749661652,0.35710795919447696,-0.3651442613244579,1.2313607493531786,-3.1490571842797013,0.5852755784659177,0.7137038521598716,3.771419377935266,3.1454151220275492,-0.08911977743142341,0.29946980400990075,0.2933296486544094,0.2449553581852367,-0.018772838489737653,1.6328805703764655,5.592812721041572,3.3993139960528667,-0.2417824380770518
-0.9486338281949651,-0.03531922715536945,-0.686529900241878,1.6824356216098917,-2.82135818230173,0.4364692734352424,-0.8816916599787182,3.9953453040612543,2.6344232674183807,-1.060173610425343,0.7555749280754616,1.0626366428391192,0.2533570710783978,2.02145141611952,1.4584571123575816,2.7125055613061337,2.044660220116448,0.4194043479058883
0.06342566363213908,-0.13374366476116775,-0.8638573947196102,1.0899454103111907,-3.255306614614311,0.25281064964337363,0.5666912960332577,3.43191768097887,2.200745769896016,0.6638145261535351,-1.0889528066108585,0.8302181697771063,0.17361344796668118,-0.6834154834857378,0.8001116051564644,5.229838398445942,1.8494678195092407,0.2723964063396095
-1.4306021186340732,0.09353951587699956,-3.1256905186469615,0.7807316271556822,-2.7488330868115662,1.4784028733890802,0.1320690319003946,3.3517671343164546,2.3299384129953804,0.3524614886665949,2.009456731757002,-0.14813037523208053,0.2258700696055688,1.3426318035999263,4.114968688917842,2.8795420767441064,1.4265461863838738,-11.641213197214812
-1.70977295060168,0.36798301864036886,-1.787148251772799,0.6737014065086085,-3.2692214147380967,-1.3707067958840229,0.2753691278007994,3.5533255155761907,2.933696296753406,-0.5949057880483212,1.4430623311875683,-0.29765706071339704,0.24921718706058413,0.07839291167784102,1.8230806196352665,2.6233904993997244,2.2030316377595405,0.2823144202202157
1.6611659719337055,2.0490482023289958,-1.3426416789927094,1.390247318405314,-3.4715574063253363,0.8148110295513101,-0.772682748423064,3.5781607752967717,2.2354971600811875,-0.19637792980507318,-6.372078749586928,-1.3697064735897262,0.23646028022192142,-0.20480096135629222,2.0805978919467543,2.1700165536837512,1.3353226862264505,-0.7815243343129837
-2.258816737640774,-1.1588055875540006,-1.341994635326323,1.681929563437166,-3.2607904638238194,-0.44574686222257454,1.2913985405712594,3.7233577527963004,2.7309828120668254,0.8021939242028249,0.6030857249021361,2.0036709289794437,0.5362122976097509,-0.1782820602706765,-0.2556121975535179,7.755801874805973,2.3984671045170813,0.7175358120348716
-2.1908114333921747,-1.620890063326331,-0.26136598033030123,0.9939725394413381,-3.3975623086618993,-0.7504843232726084,-0.9032347314188135,4.032038058275335,2.415706821250243,0.26478759099915683,0.746140709404749,1.0032213337950058,0.2538120200178972,-0.5232438599030002,1.260672249260062,2.1790778290925537,2.3847545455087906,1.0199998908115129
-0.5849621987751341,-0.6580071039734622,-4.035663674573199,2.0008027493330918,-3.4204703577472553,-0.8595753971688209,-0.435712426554858,3.6996816705845914,2.2872986766434273,0.3716480183019164,0.44765422815865064,0.6106841038351082,0.34870172795490506,2.183375776942131,1.423284093313255,2.4830897025616663,2.193254509764504,1.2750346478714287
1.2071806245539856,-0.33733408199423603,-0.4784964653325785,0.9959872897213723,-3.0797800071488926,0.13738228461212984,-0.3705879267518592,3.431267332572404,3.2024158233013402,-0.9666226159797031,-2.735964654842037,-0.02901724539114725,0.6658340029256674,0.9376689175118547,-1.2796869626670504,3.192779698398419,2.843545255056422,1.5186746372369262
-1.6026639373038465,2.8440763418582096,0.5129674379391211,0.8364680697067537,-2.7497181759286606,0.09052052276855271,-0.5114448320858501,3.9120940736038725,2.1766502822087053,1.270085677065362,2.0373134229092194,-2.0623511833636257,0.7341282446529163,0.43670503683896944,1.002935121383302,2.022775233940335,1.8129572433005747,0.1867723715053784
-1.007505339472275,-0.9544808230793681,-2.290177878222388,0.90721624189732,-3.475266200599772,2.5004626603130267,-1.1970913336123872,3.865138869447288,3.8284707795196034,-0.6780722428920747,0.18795884540909058,0.9252164893623193,0.38855743637604806,-0.35161457578754485,8.155254038583983,0.8660969979882777,4.091740225274396,-697.4392580287908
-0.9509099621426944,1.427860698716003,-1.653428811796847,1.4240632240223698,-3.4709971954270356,1.1246548317581564,0.3172373158516745,3.2987443656257223,2.5664332642773893,-0.437339381337699,-0.11468880396988756,0.4288018610469819,0.34968357088422874,-0.41739155908373093,2.714230444124309,3.665828443658583,2.161484168761201,-2.9008069177614453
-2.518862717915051,0.47470238785722246,-1.3756080825353971,2.3150822512588967,-2.8105140536866178,0.7748490778914575,-0.33758958944065415,3.8034287659424564,3.392171574836698,0.10390646847886287,1.1899415755879743,0.38401067478288703,0.6446998144941493,0.5836523728355097,2.900983830419476,2.245044595725097,3.7937041596252823,-1.4886514598972935
-1.8939012278893284,-1.8085625582911764,2.863159141618871,0.9412236688109092,-3.4169460571356955,-1.0098437456424911,1.967074853098557,3.4219287316213145,3.625889453297713,0.5426369539919427,1.6478271289655329,2.508947360588405,0.26646615392222117,-0.8024176742952851,1.369877725811249,13.085904676145814,4.183777331842737,1.9273567934701408
-1.2132455995470321,-0.972767024120593,-2.323312114787685,2.0527434812081915,-3.412788411182401,-2.188537068444948,-0.3804603716900795,3.341763195116842,2.2924077482248273,-0.5162828968924873,2.1192865362852964,0.9591666868194747,0.06232158210253003,-0.5845546938161857,0.7652507773026661,1.8133468850156178,2.1911976054941693,1.6344816352631912
-0.20175685659005715,-0.5409193775803697,-1.2618665929667259,1.5822838586568861,-2.8404005244538477,-0.32220807610160784,0.47179010271761557,3.9010787735497323,3.210925364097938,-1.0705585855189559,-0.3914618089185484,1.9418191895627883,0.5148343701289769,-0.5807455982254429,-0.28195134189127025,3.246435520270465,3.3217935150263402,0.28231145902833543
-1.499030525260136,-1.1351368184478483,-3.209772441244879,1.1257782235354707,-3.115670756573207,0.9095289137836262,-0.2762355883421488,3.6605402976822816,2.2316366139879498,-0.23892120323531763,0.20403445107763535,1.8664689519179567,0.371603244897967,-0.4307236394409554,1.989988303819183,2.2810553819103996,1.311245090750273,-0.511632386995204
0.21428806967582625,-0.2281789351706941,-0.9263564394920433,1.370774149215149,-3.2754145818038705,-1.3049242322944306,0.8842274280780681,3.308103826477065,2.1933253947731584,0.34739075131755004,-0.09013256420934557,-0.1692062551452498,0.15446027261849415,-0.1498681199717664,1.8045747648920765,6.051393773723368,1.5728563003457896,-0.0966849189248582
-2.374366543667576,0.8455251138803707,0.07827385857486613,0.97113095758917,-2.869887862178802,0.4825862097980721,0.3194356837352947,3.301913263481188,3.4401390917794794,-0.3910713372032496,1.8737061143378861,0.18038140896268462,0.26977264997470535,0.3264163008096739,2.345883652911005,2.8506766839084525,3.235973055826255,-1.4753329864429545
