feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_13,feature_5,feature_7,feature_8,feature_9,feature_12,feature_10,feature_11,feature_14
0.21984335145021844,-3.268774467178945,1.5572300582618075,-1.680683240647357,-1.7937031690558038,-4.950329822717855,1.897455092284123,0.4950922457646711,3.4961000129091975,2.3268683351182764,4.7149735736439675,-5.16991777644851,7.538278012551798,43.443974548192294,-4.9910897448287255
-0.2915508593011962,-3.263229472520811,3.1236910016200685,-0.3157877829024632,-1.5829155656341576,-7.36849821925626,0.5385351694171369,1.3220660465255534,4.1436625664659665,2.3276972290316493,8.77345994401318,-1.3342821482233669,12.299340712593638,2551.306090487302,-8.465003750821571
0.0905803168062452,-3.5655789301699143,1.813194115318091,0.2664191138575183,-2.1531061101494875,-1.405815006997698,1.1001140598376253,0.07525658386764994,7.90784250008568,3.5112841962995023,5.323641673119492,-12.987504826732925,0.31480935551630274,79.97222742978231,-5.826588843826357
0.47352197174506344,-3.651209259094245,3.376557850680747,0.6702159036705628,-2.2074964560982715,-2.859148206353621,1.2149038113724255,0.263178693618774,4.930776263719495,2.6895307265514217,9.343130506573871,-12.58795352276288,1.9458504506044925,4512.559649084876,-11.196360165711708
-1.399883390539055,-3.7105927326918398,2.4947529467479788,-1.810755950761771,-0.5439075830866269,-0.2893807237400763,-4.228840932925521,2.677924444488105,4.943161912236738,2.9866224417189122,7.227254758207577,-14.013188220991509,-3.3174343782089597,541.7518237822902,-5.619519249627979
0.47385363379409645,-3.1620383734217974,-0.04086185121902308,1.1540710925611644,-0.8518145495807903,-6.520518162125056,-1.0192247139552078,0.1601842214781738,4.493296171984367,3.059723488466418,0.5084851404959735,-4.07627329348603,11.114358296634755,1.0853794561972774,-0.09745323489656449
0.11699408283791396,-3.2809725689878237,0.6943544303356817,0.8187941669359448,-3.4689735913907764,-1.3377654164521284,0.2979492188470646,0.6067049787701132,3.5987964205071816,2.923432422719541,2.2779188987283407,-9.409974525949588,0.46184624905756416,4.128136442303713,-2.023604049796896
0.6767301541613943,-3.6979437652070684,1.304623169579275,0.5015076126884837,-2.255302280407574,-8.356772634330394,2.308892250022914,-0.7389379932204831,3.893425213054909,3.118995425792837,4.470803237324371,-2.992802713088783,14.90119853193974,33.94585330509776,-5.872495142627677
0.3506933182296275,-3.1883848896101386,-0.9644901677841113,1.7887510521167609,-3.5971945009194073,-3.3791042214702496,1.1134789018953601,-0.20614110015263643,3.778079603790541,2.9395761710969017,-2.102099136840524,-7.874239284093987,5.110450678102226,0.04867523776726593,2.9100988735089395
-1.6344197735143486,-3.6635192525101163,-2.0850031083657012,0.9583950792575356,-0.9104178538196228,-2.468432619791722,1.4644444434734463,3.4111366736830084,6.0568110879787715,2.85215581638759,-4.957795648354328,-12.164856001313954,3.0491312664547943,0.6034795429049585,9.977862580401705
-0.26518224890626907,-3.6740765721552493,-0.19508048441611503,0.696348371818704,-2.7535036884147965,-3.2477868272837265,0.07192383522630653,0.4268960476410111,4.155168402743567,3.202469317591251,0.13361625985712633,-12.91112924847768,4.523028886746914,0.6697892830310495,0.9206360468386081
0.6259218744413801,-3.699729467511972,0.5107608531720413,2.0315576470139054,-3.5197552889102255,-1.278643125971271,0.16606248206806057,-0.1299965878482804,5.204934751378807,3.430114579053316,1.555579475806439,-13.026760166454693,-0.472877470119076,1.4977607545905733,-1.1472576706744013
-0.047923593320055684,-3.7146742222786906,0.8121176527315773,0.7979167606093354,-3.0635773181948966,-3.9931329129178805,-0.348307200261695,0.9127175488423763,5.538551236566432,2.8947774663799635,2.4438950847966945,-11.788691652028152,5.078346223520643,4.607931905552837,-1.1846063152692814
0.2423487618201142,-3.2662565657345564,0.7759294981275191,0.07653730782733882,-0.8719951721349541,-4.40613285662619,0.0946820157206717,0.35579024642122653,4.394213238207608,3.1120894669039902,2.794114225274541,-7.2826588286456015,6.327808659811196,6.461319858221227,-2.63113925250307
-1.7138041495452436,-3.3164259222545835,-0.6733535936511681,-1.267404612305777,-2.933567215947696,-7.012843975072984,0.32495253459196155,2.5343915787554723,4.148155006377955,2.7874758486612667,-1.4266650653890922,-2.7835916782692713,13.034352443247805,0.9080271623672759,5.0789991911525005
0.9637384043850848,-3.6500964822676227,-1.4973444603157442,-0.565027678513911,-3.2833357428902072,-5.824295971967166,0.3535945416438185,-0.5861042475295807,5.335910838945699,2.9761034226810947,-3.2221160701183056,-8.414196020557744,10.155059168518171,0.17173956535002247,3.9492090930838697
-0.5408502107502838,-3.495754798516728,2.4544848793308036,1.5175319873344433,0.4631355882593806,-4.784445759479315,0.14983387374596585,1.0105158638612046,5.2627957268307,3.1393090483016097,7.5546781019527485,-8.473542141465018,7.121007126628267,753.8025589531126,-7.741785843769092
-0.3801060369060009,-3.1546510473493177,-2.1060445856037457,-0.5687237627591278,-4.778412450672908,-2.5337443892959843,0.277098628780503,1.5562302801431722,3.48853097569868,2.9460808076200773,-4.969546557020283,-8.452739423918663,3.6536343242692433,0.47849803288806253,8.033270858508743
1.2194261863283795,-3.4632651442052267,0.47501858456810564,-2.3792564954195616,-0.7650747814594012,0.45552468223998854,-0.12784213274258024,-1.2252630657394623,4.483566042489922,3.39099073560609,2.07599765057639,-11.89302055649418,-3.9895740988046056,2.5234415214678956,-3.5200368551250873
1.2696616939434844,-3.4222396282027194,0.8779762763200594,0.11648818890004317,-3.0416403971038495,-5.947110080522051,-0.24789171842928634,-1.0676270110489183,3.552516811066391,2.4607004668878174,2.5795662279162523,-6.321849827876265,9.880494946515379,5.283436572821293,-4.353520683728307
-0.2190463756333787,-3.1674620784966967,1.8013703136881623,0.13363914048322548,-0.27834598072640593,-6.003038595456239,-0.8273612824462652,1.2858559873411675,4.4400843084660275,2.8248831245544532,5.486168095333761,-4.646460055064285,9.809902838578632,94.92463761375458,-5.212805540141202
-0.15462043026058014,-3.4281900926010858,-1.6714836107419155,-0.09436999525785067,-2.373959117295101,-3.4300274037141096,-0.3951342253034393,0.8405789784954818,3.535396739198638,3.0652112738529924,-4.216686765285051,-9.632486288613043,5.326633860374411,0.3585462488721299,6.810460747847111
0.35483088983019434,-3.16757520311752,-1.1159035531187498,-1.1186247488796306,-2.5970762806465384,-2.9954836100974513,-0.8336934565719052,-0.12776752536868619,5.616738709065238,2.510114452982812,-2.5451692301661444,-8.4837224509978,4.192211067316821,0.1734310422930118,3.9631202367307266
0.3788161466940952,-3.2406404710080974,-1.1633760721838353,-0.5796573236986284,-2.8278835937776736,-1.1436102508801538,-1.1233779900408798,-0.46635190483182065,1.478333114631548,2.4792150515284543,-2.3019292867950907,-10.031613807913848,0.2655270823600208,0.2470369487193825,3.168521744931002
1.6573870710579637,-3.194584909226546,1.369755702952378,0.21590371547422707,-0.2983669974493368,-4.422248666268339,-1.0225202346332987,-1.752510757463367,1.801012267158122,2.671428083932243,4.369936175167943,-7.4410216865099,7.0551155786024085,30.859647123622082,-7.14976097440713
-0.3250841146747554,-3.16786220007011,-0.3370499651743931,0.5279120325624802,-2.721509994919912,-2.8852236864771115,-1.2260905866077163,1.4494205451431186,3.2556858925181125,3.236939200495144,0.03837655018215802,-8.851358629212896,3.5706510036089147,0.8107260115196789,1.7279141129266233
1.2805057888427802,-3.515467292397729,-0.8482734550177407,-0.46115396198803527,-2.0178177940275663,-4.958825224933948,0.19097282550092565,-1.6191061299606968,6.222552384906311,3.179570325554543,-1.9133072731177152,-8.74828613673638,8.413811817927701,0.4751397754023098,1.5291453253682747
-0.13553404371642638,-3.4762184810300636,1.5220613225616766,1.3642286391300482,-2.4819121943693534,-4.406306071743275,-0.4432920510696554,0.6167798867403383,4.059804486547227,2.9965384247747004,4.779425741292419,-9.321298268744302,6.413629406903641,46.49929018988659,-4.3192498588874155
1.668434092939149,-3.551339648093812,0.13810212998842103,2.4374783068856956,-1.8080731015255325,-3.757249727301924,-0.7479836034868793,-1.8371236405500109,4.3785560182706,3.0281456312615687,0.6178797323096142,-10.348899096959038,4.875170151532333,0.6808770624659957,-2.091155763348419
-1.2536864775533738,-3.22211481675893,1.667643341343333,0.22849243206371198,-1.0136631669426257,-4.009530637352082,-2.0256901691999682,2.2102090033176824,4.371021256968265,2.298341445327716,5.148002599118595,-6.796541536030428,5.363735182484862,67.17529893025635,-3.19855129567602
1.431013038967443,-3.6030167072025154,-0.7229559191493213,-0.8120648502484373,-2.0539948056894652,-5.491666127772488,1.596965714095273,-1.7419157237558682,7.0998512012575645,2.7548267583756814,-1.2595843502036956,-9.177286142929084,9.529731636483172,0.20758649614971264,-0.3246796227582001
-0.6143885114740671,-3.2450299916236105,1.0115651614166066,-0.08975361884797857,0.5452691992423162,-5.433540007366634,-0.10130340638267414,1.114822840665184,3.555446351540157,2.3657573069562403,3.525208868475863,-5.659205959733692,8.802511039784163,13.781234323589691,-2.597027982116265
-0.2551065123786571,-3.2654273788137145,-2.3984721093124306,0.2761468742831592,-1.3307395192151783,-2.813623054953102,-0.8124004768366249,1.0208071766454538,3.967024626778552,2.8265682274334516,-6.387078260057737,-7.6218402018993405,3.9244186044856133,0.42052047188134456,9.108913079874327
-0.9348105641370453,-3.6117962271272175,2.045784543731105,0.011671133228719552,-1.336500720092583,-3.539816344321534,-0.4287575907699188,1.5536544760331492,4.0992198196351435,2.5670783452389507,5.885428139911988,-10.660191298727948,4.379236565125484,141.4671630119004,-4.776909166021568
0.4528465047083573,-3.443703818834558,-0.3349103252633788,-2.186787481822725,0.4341138056334426,-3.4499841284083805,1.5113118720088057,-0.31583370847285885,3.983856686170288,2.591658133957799,-0.028989933879699725,-9.902917561169309,5.217833145397113,0.596339535870075,0.2738195642663315
0.927000404548608,-3.1230661409655154,-1.4961647177575021,0.9269598401948467,1.802330800206283,-4.581656419527432,-1.8110807812237786,-0.7613007733166153,5.363107076307562,2.65820289879348,-3.936687530581488,-5.948015583339747,8.058660760512883,0.2964264809986772,4.840640916940346
1.2780872130709537,-3.621187112716137,1.1602601513010486,1.0002777428485532,-2.1460769912458235,-3.7676093533750197,-1.264680168990985,-1.816100363586199,4.754208212240965,3.3586669390505364,3.1576050948219323,-11.355588393483739,4.707290137955617,9.056741320723253,-5.558108530442379
2.4295988771510557,-3.386051454529489,1.419677116279714,-1.529539009654201,-2.0416437846585915,-2.273359401220529,-1.0265767857384296,-2.967024561060777,2.1413532434791236,2.822773434099002,3.981640754741311,-9.716011271208028,2.4483292289633836,20.279861018967765,-8.04429303319691
2.9351278748650897,-3.5732544913028854,1.194781252541715,0.43223619275820974,0.806021885678966,-4.4953652719639905,-0.13441527253604332,-3.9854026458100753,6.805285219339179,2.569559758482856,3.454376479298998,-9.55689789208488,6.927411319615119,12.617867824418678,-8.346389964855934
-2.4036282236327287,-3.191454688305658,-0.8302133607332272,0.4989470836668217,-1.4951111438547948,-1.7515021278232246,1.8850462002181256,4.4925638785696185,5.055549421352411,3.2328808178447574,-1.259805583375401,-9.030887326785322,1.136751191852707,0.8831879232445462,6.747933335352442
-0.0022084932302167863,-3.6920477347709286,-0.5587279609662288,-0.7021199278982038,-2.0366384105565376,-2.1737759283471463,-0.6053106989246245,0.5838835117898432,6.5360697580563505,3.2760427531507115,-0.6006376608791786,-12.067750524256674,1.9702627933954369,0.34764161823670503,2.380387862267194
-0.5185231269895434,-3.6799495020643347,-1.018828304415509,2.413537649676736,-3.20517900218851,-8.274165859252177,-0.44912952704479,1.4742410073429506,5.499268264565174,2.6741849468833054,-2.2948978746568427,-2.916162970670773,15.547196059028785,0.9414225621833348,5.318646299636146
1.8561615836090517,-3.37075415641567,0.9049779685474142,-0.15696024817461407,-0.9674277991222173,-6.522564906678126,-1.565286464310164,-2.0187143463859196,4.354367763166579,2.954759388320831,3.321153594396461,-3.380089772217265,11.303776559986234,10.768888107425918,-5.76498124439612
-0.10004203264170473,-3.4501167979444705,0.5705881988294969,1.450882039174282,-2.557947803132249,-2.847685730232512,-0.377448932333661,0.5344765548939443,5.31739863417255,2.769344633342807,2.400771945144256,-10.996147522970244,2.9240140249957833,4.604144953415129,-2.0229694430619825
-0.29805691746943974,-3.473407955586582,0.3801312858548719,-0.5634194478391459,-0.6651779625165337,-3.455452038486379,2.2259866712047343,0.7481568024130575,4.27139812742373,2.6470878491288916,1.5417748399923192,-10.185635428608066,4.8755335396468915,2.0661759633637704,-0.771737819399003
0.7008356226326351,-3.671727957637964,-0.2909227728279876,-0.21924535436602083,-2.863022048778654,-3.7459724904578944,-0.45290930273408425,-0.6577378236045562,5.318696701364123,3.1557688483953688,-0.5897886932792622,-11.971195138897654,5.0643086245662605,0.3699427484588435,0.532041837440667
-1.601774786498824,-3.6854768749993245,0.8396858119634576,-0.7959094441412202,-0.2559278324394507,-4.938949364658863,0.8912203696104366,2.9101993457458066,4.873843909490025,2.9399134675812837,3.219231413974058,-10.74465753758547,7.786576647272527,9.507830539618082,0.13512717675970065
-1.283739584780592,-3.319202056636672,-0.13354348088188417,-0.4860216401038461,-3.2104547844702287,-3.1740312131310344,-1.105855275341632,2.65132873777995,6.815953106555886,2.963114701826348,0.5607705406597507,-9.056587891508789,3.8688736029907655,0.5187557846327353,2.8721325568806195
1.4483441459966637,-3.1934464544376326,0.19294346886641872,-0.47053842974140747,-3.1611331289438294,-3.5000430214304443,0.6022200114984786,-1.4352606991017416,4.017808302310022,2.427479118952993,1.2003835376400604,-7.5811796629164006,5.162029944019361,1.5661398570908522,-2.8822405429739613
-0.08357395538383064,-3.3830644630081057,1.3126679444112779,-0.09460815962823375,-1.40491323622046,-4.7400850751628685,-0.22473875159043832,0.625972422076545,4.40986779884865,2.605908083939075,4.295621843689632,-6.637798393306094,7.456991190773285,28.179209007610453,-3.9425942944855588
-0.22141428838359647,-3.3089912031240076,1.219531004309793,0.31968313353933386,-0.8344955464677314,0.3407571313348656,-1.0366015402888413,0.7788426985626662,4.459500040504275,2.767730638399875,3.883160439871201,-11.000225929633306,-3.0356633982806045,17.708918850489617,-3.440014101712129
-0.10655418202668873,-3.5357951458001415,-1.8413767967313817,0.6818592895713267,-2.9682442038748524,-3.2013718477713122,0.6505026531040611,0.6446040249103648,5.019850468828183,3.180530451545126,-4.6184365456952685,-10.200458077173332,4.632783371209391,0.6125383914251126,7.216697343006047
-1.2846311990890957,-3.3871412881376153,-0.1736655086143123,0.06938330481298749,-1.7367736643125191,-6.78165826646575,-0.732429675903234,2.0609461237152695,5.289108994924745,2.6045369867090047,-0.45647695242771147,-4.561625779296079,11.594550200383138,0.2541106230492436,3.3082122159769023
-1.5642490296834815,-3.6511632303109067,-0.29732030638421136,0.24161739016003025,-1.360942409015593,-5.7944199479761975,-0.46285278065753704,2.3342256456508177,5.346096419430264,3.4218479454932367,-0.6357533320687413,-8.617779196922204,9.237929420947347,0.9185313315421012,4.249986568037192
-0.4568668017861085,-3.2706970459732725,1.554944043556602,-0.7718540700569112,-0.86937033825909,-4.279586836771964,-1.7062670150565067,1.6274130050626048,4.61043046675332,3.2845663805195104,5.017655835968488,-7.145726174290361,6.074502703615382,58.768765236640064,-3.889611900211389
