feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_6,feature_8,feature_9,feature_12,feature_10,feature_14,feature_13,feature_11
3.4228822782514112,0.7440474887317086,1.7009749806200871,-5.432038454467135,-4.8031841797253385,-2.3448498295005455,-2.3231137828700437,1.5994769845351755,1.540798297441745,1.4827602600206333,1.0771033273029962,-3.183092939274881,4.340180079750056,5.7599400042475715,4.820032689787255
5.959015170818064,1.1103619038032086,1.1313140405412931,-9.556234463617713,-4.4334639239351965,-0.3670323981053718,-2.2465803491375627,-0.8027061975896426,2.252922421393544,0.7510470529928367,0.7058559714673371,-7.207079438425874,1.3489304539162772,5.82381733687013,3.51255945470444
2.6246679149933962,0.7214994250579784,1.1641820499631579,-3.9033411693396234,-4.531691940886039,-0.47085743181824213,-2.3618698195241383,1.881475023414177,1.9194478044483947,1.5861303729381686,1.5145190755199418,-0.656836739959767,5.44839504008161,4.010641387451093,5.445844983972497
2.4248221799043055,0.5410217347598445,1.558767140372115,-0.19158862985606184,-4.876087320176406,-1.3110983045518252,-2.4431330652605276,1.708563107629879,1.7931599058642145,1.719664484803343,0.8703041454357254,-3.2059611801307213,5.2493563328004615,4.841880117831439,5.5988577324438165
1.030664016948712,0.8383093178181634,0.5117508549797259,-4.898398545365831,-4.360443051875889,1.707735722091419,-2.3231163726877657,1.8430066495706976,1.679157220929158,1.2295045295069396,3.3562757589934034,-0.7570042031907589,5.2926757247725496,2.80966292294583,4.260535184681073
4.119195758901635,0.42569706845649574,1.2455409681971448,-2.623483491144472,-4.779258092878594,-0.8969750944434765,-2.1320472412529847,2.7822566256933774,1.487076702038669,1.0009783771898504,0.34842782536661043,-3.3964073996201445,12.362213950184717,6.0423125498233174,2.952673353655121
4.512742125804796,1.7305699463829602,1.38015726181703,-4.8844022996154886,-4.433527354953361,1.0761663708677869,-2.2333466160145132,1.5598177960450297,2.6838916769443233,1.5822788091634064,0.47670063506961124,-4.007363819659076,4.880099349814997,4.926333538785874,4.632900818539985
4.680716879807519,1.1633481803001884,1.1491849772094107,-5.567061761520467,-4.954927324947565,-2.323079255843673,-2.3333768283602274,0.3375039549682324,2.3989218451895846,1.103930614000438,0.4941281822768241,-5.234730659965908,2.507691015849553,5.506582417412047,2.957511852269789
3.630347612903882,0.690855827556232,1.8149971717183278,-5.182968391232731,-4.613824839832553,0.4119238386187649,-2.352706283007885,1.9686306633535502,2.1496966912789803,2.1141097940544427,1.7269463161699694,-6.216478714093435,6.361084484425567,4.989591912029958,8.240303288761215
3.2189988513815146,0.8752074164354797,2.4096739066553186,-5.770620667794072,-4.913052288208113,-0.464497242190002,-2.471455502206714,3.6218393119825407,2.7131932559894283,2.80635774155948,0.706518552528322,-3.1414680138497584,28.20066590446914,4.039779690099941,12.850401718078308
2.856282853397733,0.7880329336663581,2.5184101218407706,-5.8277413950135895,-4.556857790530811,0.06950860736175501,-2.3498061691977363,1.6072727604256194,2.9585510708673466,3.068851285007441,1.1631307555364765,-3.9049945806224033,4.306826069728093,2.7120741236744754,15.836139574848016
3.173376579608614,1.5739657834371386,0.5070888430859165,-6.0549851490858,-4.382373731827846,-0.8432389753208078,-2.054275442316542,3.4886548073226344,1.7064443446304498,0.6461591199980561,1.0030781320256479,-4.246137725793745,25.836604490105984,5.080588692797759,3.0995637019631275
2.6896333042088925,-0.41251010984805814,1.2477318496896592,-4.036224419407724,-4.663105357496007,-2.0909141509605766,-2.166428481846721,1.3638812827595748,1.2570426437839215,1.0235945362614762,1.5614388676653617,-3.1814957942883466,3.07933098755458,5.502771927125563,4.174019624259686
3.3062277125676736,1.2751213084856277,0.7380822104218508,-3.6651702059809295,-4.631989891519171,-0.3816866288087035,-2.403618646497699,-1.5593941047096394,1.7076943200869583,1.0164569671443842,2.354814162693863,-2.964772008270507,1.481825377931432,5.013919269296854,4.6643298331250325
4.48799331355163,0.5239781940771429,1.818404999003812,-4.112998519355697,-4.6880821797847645,-2.0586018156807673,-2.01234857507426,3.6914607734608973,2.1727826468015916,1.7815071057727445,0.6415605232979043,-4.6672346721483216,30.002542840121308,5.370079867756324,5.010842892062628
3.886651069943442,0.5955568097098605,2.278455665663472,-5.668618519821187,-4.525026975581743,-1.200684352134784,-2.2770120279477726,5.960123707404101,2.2090155043026733,2.3931340504784857,1.2760968407749846,-3.0802014267082383,282.7715578982215,5.0636400998497315,9.503755529497584
2.829859906837556,0.6903948250183963,-2.5236096426282537,-6.480197991798168,-4.556189090062748,1.789743523794348,-1.9984802900547431,-4.215088816192633,-0.4927313712592982,0.9343207799995079,0.37404522652764594,-4.211783281522212,0.8426206150271134,7.1661167919668385,2.69304148277607
3.3319441202761375,2.115609183918208,1.6951374737540714,-4.995784601862018,-4.580013043745336,-1.1628315841450243,-2.191509268443129,4.713547837519084,2.7763470222465676,2.015135654278396,1.9871384752174401,-3.6704030777330323,83.58039217805937,3.5820036505495927,6.766463992720887
2.934830609491134,0.7367601801626654,2.0295435657328875,-6.271472251970586,-4.571620020506683,0.14753588261531192,-2.1477158011446473,7.315808892498641,2.641183445144648,2.6260090377962966,0.5445134833206051,-2.8416320940894244,1093.4569023836295,3.6045001521512914,11.750899584828995
4.013389577823221,0.5664844734302661,0.7909939674396079,-5.3365842892116655,-4.870146061804299,-1.3198540031344632,-2.467337004586424,1.3909144206715387,0.9989502648566645,0.8747169443893161,0.5117594741501348,-3.7117578720353896,3.770982507687962,6.704825293584153,2.703033779999221
3.118429981561076,0.43488471908543136,2.0672939631696776,-11.323649059058045,-4.829460401428601,3.0023936701961453,-2.0162519789954656,4.179327956553447,2.1959198357665115,2.2576636577494633,1.0434788024921549,-4.504742456409961,48.81758350994081,4.2064050492122895,8.155017118572042
3.199264583155777,0.8832608191596105,1.6059442072073633,-6.754433825889731,-4.8693057008081935,-0.6070831254346905,-2.26909590676137,2.6654583689372773,2.4353413130305315,1.7778335462450379,1.3984563807632449,-2.5674126613752413,11.151082908330773,3.933257431801283,4.323401454448788
2.6935524776075037,1.1443797412575218,1.8587072391004287,-4.768024678248776,-4.760213949673878,-2.4738044658788922,-2.3996492089678547,5.256831755976304,2.2890937448192856,2.3824789453588324,1.855441627684891,-3.0092144052761887,140.9522036734297,3.4701762695730105,8.418125705270294
4.231371669891384,1.1947466601650831,0.7582622454131088,-0.6109643356162349,-4.677965030607446,-1.0426284697496333,-2.35329246592696,1.3001244661570976,1.633607696299337,1.1579498672781008,2.5299147365626253,-4.63025147480852,4.144518405813982,5.40679287118017,3.401430428949196
3.5371504488680454,0.9762815880960585,0.3166464035873058,-6.281779060957085,-4.853339093942929,-0.7587719871024672,-2.1009868467092336,0.7329995312453481,1.6143179727259391,0.5900980209957855,2.2489133923569247,-4.352180050141814,2.5305069690065154,5.861532340575924,1.8838029284395343
2.2829201501675196,0.7445378392083802,0.808114181710175,-2.8888826923496853,-4.758638431152864,0.09996247807883751,-2.256796725492514,1.1490428676125723,1.177216011053646,0.7172823861185316,1.0370867148170981,-3.0863717122079413,3.0423179163913567,4.748772708035653,2.422393703294914
3.9611618942229128,0.8641436984638893,0.9045835139301912,-7.491274347654162,-4.582759515514329,-0.6565372728142087,-2.1337113901121647,2.0430501172050706,1.9775121181110675,0.8674548691202705,0.8956375938789171,-4.205163462504539,7.073949263116242,5.076709664554793,2.3561116567665215
3.2260183854442293,0.7946946144393432,0.9287216909229317,1.370655558296324,-4.843010630325163,0.8565208604136627,-2.0935591816732617,0.20541237217316466,1.3078919350681564,1.349180040092968,3.3248295446952185,-3.4145673439294035,2.2200687644724764,5.895834940003291,7.159737317444167
3.697182381189372,1.3399145806924557,1.4054655947075079,-2.1060732831890623,-4.9521647543013865,-0.8385324575920854,-2.056570449177691,2.2944096095463977,2.746222682702854,1.8316675582536641,1.2100635176434964,-4.573366850253411,8.629059811905515,4.6755226791961935,5.565612197620654
4.972685953205436,1.5180526557859313,0.8945126749143812,-1.5612221491284513,-4.722819910786977,-0.6978168311751949,-2.1097331006371984,1.4797722780898692,2.1665783926029483,1.2655642182416438,1.7686099359352085,-4.330242785952507,4.485712665821002,5.5194183932775,4.431372088176476
2.0786102685229135,1.3064665800689066,3.2275469327866806,-4.008068836872953,-4.848689703437481,-1.7040638115979645,-2.186588340063805,3.4676804075699197,3.561637465133271,6.707512579897834,1.2688749536496526,-3.2284696158583017,24.593386280421957,1.975108241449158,593.6836993405374
3.192537608989712,1.2057420765071472,1.120998101270234,-6.252969671570189,-4.769794733598952,0.42841731888443846,-2.395433056615019,1.9016986384143686,2.18666027258506,1.343142279107508,0.36372548015351336,-2.9205502552648843,5.686800946703811,4.581632297780687,4.2015779437163845
4.246195841886367,0.7218520889207919,0.9415615860631603,-2.8595126474207095,-4.718250173339023,-0.7459600448682293,-2.4862607072570344,1.4374595038245566,1.3532562943517354,0.789928650469612,1.4410509874492428,-4.241155412354343,3.7722258110812854,5.7328889347040475,2.031791724977847
4.237215538722791,0.6777865035442591,2.46276991865541,-6.13964370037402,-4.770336621914964,0.5072917124926244,-2.4515147359481717,3.8645446683826026,2.0175177529321098,3.762101680100957,0.037039627927057714,-5.331249421679265,35.92603746877077,5.355622102234292,31.769989913195054
3.2382168501270767,0.7216714333166371,-0.16250683020774992,-3.9017468026637623,-4.458219344562181,-0.2864295939404573,-2.437921986371228,-0.7457243048253506,1.1818002981496425,0.5577242678396099,2.4383472374953894,-3.9281258643622237,1.6244826182205023,4.966601901794861,2.630611174715188
4.039692318350703,0.9201531664098871,1.2146871550623246,-8.785417952626378,-4.790218562987847,-0.23469938388505707,-2.4650620600028748,1.6645017730351195,2.0935269259556546,1.3503043743475056,0.7477737729145111,-5.352321806661533,4.613338385998654,4.694776326463757,3.153395072481719
3.1248250879939055,0.19593120000540443,1.3685858649519476,-2.3723697277749025,-4.726934010409714,-0.5801232864450547,-2.151326121821787,1.6776427246442551,1.8210653451943504,1.7215865975971785,2.061413253439481,-1.159402272498855,4.291240007362815,4.814481864821336,4.97387257777401
3.881669352666261,0.7612203321612061,1.6349259492231942,-8.12988417365078,-4.952762979376215,-1.3025504431133623,-2.0828176684177886,2.2912700502512284,2.1555714774985724,1.5826176927949915,0.7759863678187675,-4.181852466498947,8.517735999720692,4.635142548323762,4.803384057120901
2.6205775296695113,0.09431950752256602,1.0278678130967605,-5.029073636916616,-4.946474522994433,0.1320012833052835,-2.2661079250140572,0.5874322047109002,0.8361751097152881,1.3957104825749136,1.248906666277382,-2.9633967412814313,1.6668762891232214,5.471623301631457,3.294579455108518
1.7176067126705552,0.026809733337768593,2.182272126550526,-1.243373060528648,-4.909628476052792,0.0646074033512658,-2.354109610012964,2.6978029578631926,2.122484356109838,2.7443674851311903,1.3482817159769926,-2.0658832581641615,11.878894831628884,3.762938514807195,12.70192641576001
3.761710007839391,1.508515854139319,1.740221082567441,-5.709380455968529,-4.321690924251268,-1.8353131650541268,-2.0141332310733575,5.046578627862834,2.5013929448164873,1.591704409537083,1.082176547223794,-3.4308243639587244,114.30839386870352,3.8460391339819684,4.264691133343438
2.7956249150267403,1.0916995715812767,1.7458507046991378,-5.468338248181494,-4.600976669148264,-1.978709463176187,-2.226141942031339,1.6962389559209645,1.8405461431794454,1.7829613459907065,1.1760596080419228,-2.6914441459997946,5.270863139229911,4.201357793509366,4.771240830122664
4.043113534527675,1.2757707104778608,0.32502073581004276,-3.412262750421358,-4.94384618596538,-0.5931398097364244,-2.4131368978445353,1.1136608079551373,1.2692722276741795,0.5208663818036321,0.43457950854899124,-2.6485257561525324,3.3333910377491085,6.667691707397825,1.7501060154332402
2.9586638908277356,1.632293171952959,1.1728754888899644,-2.889508645786644,-4.484840484560353,-1.5433127888963583,-2.050908236482021,3.250802829013905,1.91841744506584,1.5949588556954273,1.4935749485810437,-2.703056986959014,20.404422426853152,4.442595488550024,4.130266122984802
2.2387200574488015,1.308381573894699,0.7613982096908835,-3.516606547088256,-4.785164917413768,-1.0336691097801187,-2.2507770886784924,0.4957386320118793,2.001834722502787,0.8654376274477028,2.070628262409742,-4.4282568386918655,2.7956174160919085,4.412303760852524,2.1283472968821537
3.7520674055019225,0.6263030366629435,0.5736213849213405,-3.8606133557485593,-4.940414769505854,-1.2594902133052137,-2.444665992079132,0.7155172839410988,0.8734083323379639,1.3471578296780868,0.5380253264477133,-2.893487654621332,2.176843187115714,6.7558070065667355,4.273952087699534
3.7634533711952964,0.45082068479750237,-1.0273155051991223,-4.893765608170287,-4.393966781411062,-2.3606941195893594,-2.2579060448706314,-2.4957325280643134,0.2462209498503916,0.8187171407104296,1.7322974981159363,-4.387733918240456,0.7349204608895894,6.818314297954956,2.6362289581500526
4.023731396345354,2.0634646219330888,1.6349495386811,-3.840481171747074,-4.32415545183553,-2.4615328106539636,-2.00343154727976,3.262145863858747,2.7900409202855534,2.0846896485987645,0.37517188344042623,-3.665088618969744,21.634949673218713,4.313609475400915,6.333245378683124
3.8075129193479786,0.992585956786472,1.379215529244601,-6.48703241735189,-4.672835529686686,-1.733036594813536,-2.4542361173126386,2.142777979598662,1.764854075970748,1.5843075028381348,0.08706679715264448,-3.7878201685010655,7.770958767343499,5.538380569790657,3.8061294878633563
4.840260247942513,0.981383558212992,3.402309903807426,-5.561513087750013,-4.47043587027323,2.2466050087061875,-1.9913667907050048,4.535613538362567,3.1778816732535917,7.243391989502712,1.4698654738863777,-3.844921567350541,69.04080728194965,3.845601590362987,1011.3191273375314
3.948013623813439,0.7577891394204221,1.2406594268753748,-5.617798013913886,-4.810971778675701,0.5802740373729738,-2.0488642435151645,2.1016784237634654,1.3819665871906073,1.593601367743661,0.1780361588487255,-5.264073115229172,7.116308740527525,5.987297389835417,4.54336297049884
3.405303415755247,1.379850206917375,3.8495109381118273,-5.282075513022311,-4.823447660557555,0.7811685055824995,-2.022133948266985,5.12574727382029,4.13540667698474,11.3725402367417,0.6464452958891818,-2.92559176129616,123.28936621737662,2.033432552849881,62795.775407955494
2.7925214668783855,1.3269157259526665,2.033976525905728,-3.751963788597338,-4.9076742221585015,3.993760305051766,-2.102672032361707,5.501944502104158,2.2999854338655066,2.096393618024238,2.3451312838266203,-2.5626356010259754,179.82957482581435,4.516158171360175,6.9044862898910075
3.114209366798997,0.7634978916997623,0.8352058222763935,-9.007067825668361,-4.463150431009616,-1.0205607519426567,-2.3459100216497397,2.0512067628790764,1.3520327580193108,0.709844200320819,0.33474631121185067,-3.4388342272513444,6.446387132721166,5.0097510169336745,2.469717419742751
5.828275842226327,1.2561208105137394,0.49877341339974823,-5.106111671846545,-4.508001912540816,0.7057588885483059,-2.4211031324678083,0.5066533659509667,1.4258265130901433,0.6772953603511791,1.7562842599638515,-5.496039072333847,2.134692040531464,6.901626892773452,2.105392819902713
3.2283660268026253,0.8300406410991898,1.4603710457917956,-9.172255020939517,-4.846094374376694,-1.117517716166007,-2.336498651723923,1.4699246875030616,2.0143676401800046,1.2831134041773185,0.7980724830063916,-2.6268501079835938,4.335247827600478,4.443716346163198,3.5456953743259936
