feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_10,feature_11,feature_13,feature_14,feature_16,feature_17,feature_9,feature_5,feature_12,feature_19,feature_15,feature_18
-2.0407438661655113,-3.581927677551203,1.3626163885482994,-0.9369818773392043,5.390295756321894,-0.5236792863165489,5.145081423938344,4.355247894336671,-1.373480998738568,3.183814969625016,-3.0724044454055823,0.1837843235110741,-1.7033985554243243,-1.6297463864172161,0.12561880841164985,-2.8457908944323176,44.59390026351885,29.704746240710676,-1.6666129192144294,120.77045061189607
-1.9348684457998155,-4.085129196453623,0.2869840696156225,-0.05439827094637484,5.475218705819507,-0.6574136146113377,5.4292252107341135,4.761641779724659,-2.3464405377483315,-0.385256549324444,-2.4258156723724182,-1.9796363783812692,-5.0263096263771665,-1.3219306516137075,-0.10348152626899065,-0.3435387859604533,45.49886171884019,41.698428935151675,-2.3629506960913353,184.93191283259878
-2.83593721573677,-3.471254789290154,-0.6484813934544147,0.2718967007314643,5.112180305835101,-0.5450780691315558,5.456035071061481,4.585921422372415,-1.7998993285533418,1.9371847525038066,-3.009323763724466,0.2225521003001703,-5.762448664793647,-1.2877485615970192,-0.3593393843235171,0.2703026283468626,45.21557994504444,35.37079355040723,-1.3653483886619182,152.15384065712027
-2.55992915407567,-3.6769251083828745,-0.29700044408818804,-1.2423172468996722,5.478648286725905,-0.5683900460184997,5.179408485489028,4.280321457311484,-3.2322102025726362,-0.5565029562151642,-2.895505169320537,-0.28160534810201976,-4.069411364846357,-1.5128008050168167,-0.26609928233951563,0.4804860176219413,45.30867798694893,26.390649685446252,-1.1805722975027948,112.8365525702295
-0.6772565598301774,-3.452392636453623,-0.5961567549692742,-0.6600907806031742,5.350485160641284,-0.5587702331176337,5.27528038883064,4.322049296847822,-2.815527905277189,0.2508429095571256,-2.4736973250382337,0.8840104920299664,-0.5288104083791829,-1.3311638653817819,1.2523722208244163,-0.4578110614013136,45.43063032705014,28.78452780838645,-2.6890755777502116,113.45813890020678
-2.508434477701805,-4.456117024220986,0.2777985958422291,0.49519187674382703,5.054300246199459,-0.6252302093247532,5.665561471112629,4.39135846646816,-3.1459819674402025,3.7874694207262602,-2.3666317111895196,0.24827525488109292,-5.536578292160003,-1.3099175173164146,-0.658522116156308,0.3953419280128063,44.591203591132015,29.71343376181855,-1.6459197824543923,124.48644372692505
-1.645672316263678,-3.0252184048241126,0.10907936621648262,-0.7903915718067376,5.30402494628878,-0.6164984890642556,5.956758397984066,4.767877090853535,-2.2230817558512386,0.8948655295848944,-2.419857939873251,1.882757137715603,-9.766527543122397,-1.2990668442044802,-0.20944435963789843,-0.26652683362059615,44.589625642620256,41.833160944404,-1.9658552598002534,169.44455453205163
-1.6907880187308035,-4.173192594019891,0.6916452861516995,-0.18059595543228424,5.458101303512197,-0.635994321499283,5.201343448543128,4.508394555652918,-0.6489467469242434,2.891805523696959,-3.070548687045268,-0.9395978615207619,-5.0169612442855165,-1.3567294402948369,0.15454561218020857,0.16074143135168795,45.28371393732493,33.7903613344233,-1.9253850845342582,143.2651707572816
-1.9488019570310935,-4.195573902228137,1.8383398740471018,-1.508586836611134,5.313161916833673,-0.6482051627729615,4.966474309156551,4.423834910226704,-4.658414262603221,0.6831770354995401,-2.0824594109264565,0.6266606619534146,-3.9291766993194184,-1.779564143569625,0.14851422058130903,-5.513226994454538,45.21692097321311,29.755660531787203,-2.3298553861468467,127.85167976307791
-3.018482699172068,-4.690238207348605,1.0108036404037573,-0.5389762840277215,5.1660020412328205,-0.6045451914802908,5.183886589010597,4.2989789243307035,-0.15688569364080296,1.0164746572332097,-2.1447743102793195,0.8622791344369763,-3.392274173382741,-1.4299223486967096,0.24395167639335247,-2.2492759150913013,44.677451723587744,27.00346466649787,0.06602414104321452,110.88768857295084
-0.09389961659578461,-3.378855039153071,-0.2310127389799994,-0.863952242482215,5.183742901834278,-0.6618064832294879,5.380203748081227,4.841774363114679,0.3286772083222651,1.5668335972576721,-2.390816164815218,-3.8335424613149005,-2.3223252621729067,-1.5798689689243717,1.6737509141872076,0.697897689755194,45.437508626071114,45.22085285451965,-2.1199331033606104,201.1546964663601
-2.5498544600354456,-4.41785881931029,-0.408784592390002,-0.27015544076245024,4.8027434070789035,-0.6079234750276422,4.974974118250515,4.290149606155744,0.9773181830591073,0.47256446723145307,-3.073364967858943,-0.14703376707676635,-3.533555041109395,-1.6042362075621095,-0.6553506109692492,0.713758336520342,44.91876118506977,27.14431417279489,-1.8111334101145165,113.26795786780997
-2.8032672487138646,-3.8189272232211233,-0.04571375385398091,-1.5723672313849166,5.5874368529232346,-0.4926170854903423,5.46675397603946,4.867705209649583,-2.960156643877348,-0.38591935012114953,-2.0252522749158217,1.969597112629477,4.1065509125605395,-1.647753577098398,0.5520700520389288,0.17473249073384223,45.358201021521836,46.35302457152869,-2.871839219041434,187.51267861728036
-2.923161833311161,-4.476235207422819,0.04840574525976016,-1.0249542639758098,5.49947767156735,-0.6058415327269985,5.7624775415352385,4.764080081938622,-3.005562024239351,0.04711050209146683,-2.767756878955937,4.3914841738538515,-2.739450440397529,-1.5359433766831971,-1.2973060399434209,-0.7283624835731364,45.28351377693781,41.812315982503264,-2.269551605527081,-27.53237217658054
-2.831977380261568,-4.086164721753724,1.3730340008931985,-1.6100306845186125,4.768340229916307,-0.6294378252882089,5.204741657269003,4.4382787355471205,-5.121159800211775,0.9117827531448706,-2.00398745935265,0.2560467412050984,-6.2720848099637525,-1.2325663382129433,-0.15601451318782722,-1.805518030190862,45.28519265901993,30.64622388978521,-2.207602434078158,130.9967558115077
0.844306042645063,-4.212248370903975,2.2199848627127414,-1.1761535703721462,5.174528959806993,-0.576332523432234,5.352388366895926,4.529418607924077,-2.008751728716525,-0.08297949086281808,-2.642707633824774,-1.679990465560019,-2.3808359563668358,-1.7421520316899606,2.38697199218321,-8.456807245665049,45.19619790638572,34.77785529746437,-3.0128491521155114,146.93297863892778
-0.5379832423250988,-3.8041214910630847,-0.1383522777379721,-1.4604566609975345,4.998306390127172,-0.6774773466435088,5.090276979967701,4.681387957777721,-2.774325117011741,3.1716685148609325,-2.9318551434741216,0.9838334182348129,-5.2798548431636725,-1.295744901857854,0.7047792328433273,0.1447122603837263,44.999711457293714,38.67767815182934,-1.6963486820253382,164.26067560627172
-2.469799691965889,-4.075464351416516,1.0708831202191988,-1.5773177795692799,5.607311456357011,-0.6734756383696342,5.1698687196357325,4.3307013963667,0.5704696751982374,2.929300301066491,-2.341291011646015,0.9451997296448597,-4.263582756249873,-1.4548203639471076,0.26697278766963684,0.09814239949624515,44.944340824277276,28.07559091962838,-2.3437737322924717,113.67042147165697
-1.5344227712687832,-3.8234714669240173,-0.0844420984005202,0.7911178345143046,5.274750866883689,-0.6523799604966417,5.60080162932438,4.830624837419076,-2.406651029699405,0.6479456384954658,-2.04620997574549,0.163777336307516,-2.6922797253631248,-1.774873114773342,0.6566687158866171,1.0029813465162314,44.75425724794985,46.64975453722652,-1.9092407839727978,195.46388951149427
-2.2680594808768317,-4.6399097941986245,-0.24164605587397392,-0.5880657937074976,4.735898218243088,-0.6480841080714874,5.511802811075871,4.526161297484686,1.129970018039994,0.47267304190236525,-2.865490184486798,0.6252768534076815,2.1032417750122985,-1.3315902644753188,-0.3477656224725215,0.598615512087334,45.401216414557034,33.82056114770518,-2.1057364603592656,142.10342315167773
-2.276884112881519,-3.6760181920212824,0.12102015318226145,-0.5359794079196902,4.924843993617465,-0.5280397731931087,5.220622601453724,4.697592558069126,-1.6183202217722834,-0.8144271001229328,-3.1064932160649685,-1.7424365992391109,-3.4168558778717437,-1.5406071577493694,-0.5997375281221794,-0.5580973550788902,45.534546666258414,39.28681941560748,-1.3137931733794168,173.93813668931975
-1.8036281175824032,-3.333920771935291,0.7684606234211162,-0.7347428081564833,5.07666300548928,-0.621170337103182,5.305223283037308,4.624406827961574,-5.478848823204837,0.5824936510832517,-2.4044549054144273,-1.222006547087495,-5.071191431862706,-1.3800688897723319,0.1488937964152619,-1.174238013833405,45.309364603824065,37.59698055484293,-1.8570110269282134,161.38348083698952
-2.288685417567127,-3.4186914680446647,-0.20313760606275744,-1.3982480796335768,5.359159491234762,-0.5361877141605118,5.16132297049615,4.8604975213303225,-2.0160738302645242,0.27795939816171766,-2.8827621263140903,-0.3597296808794008,-7.267930434593631,-1.4709470322788984,-0.3290924811188549,-0.04403488379014331,45.43607981685831,45.95679400576994,-2.8621862996046383,202.56609407977606
-2.3283066271426898,-3.626873812483476,0.6610400977890412,1.0397561149250723,5.282208402868953,-0.5162150998857856,5.172965795037682,4.624948467743416,-1.2912855560343999,0.7702880977274047,-2.169304020493541,-2.628500317916922,2.4003618174188794,-1.4859740322985604,-1.1104352824598993,-1.0038446883661403,44.605123214057066,37.910036382965615,-2.136007065434014,161.78138704908497
-0.9883069328188545,-3.5454425952614326,-0.3135243194594389,-1.0781023808559107,5.447066500169397,-0.493167729160642,5.053087540611844,4.757091155047339,-4.013122769897478,-0.03886971794084193,-2.6195974964568,-3.6972369830749043,-4.112607492856185,-1.7738732059852453,2.168511938383048,0.9539340143942374,44.68701415912979,40.92165032457699,-2.7974712596379243,184.10796247935343
-5.376888058416614,-3.487829541623582,-0.6300785002714939,-1.1506994689885792,4.8146753397491295,-0.539281849899035,5.253782658476182,4.3440942289861235,-1.381043470376416,0.010057775447686268,-2.2725919545800544,0.25877815305753443,-4.296573830880654,-1.2194449100383418,-1.6307592596511489,0.4446666544112273,44.87855222040063,27.917162770511528,-1.707447672201276,119.07944672027203
-2.3702908340013877,-3.1674766329745756,-0.2071566182150676,-0.8570696516824614,4.821620815670855,-0.5217358712211575,5.035066927612631,4.7550442004664495,-3.037252841233073,-0.12400602681953399,-2.0276189938205906,-1.0243158473598608,-0.6641909801895749,-1.389726476642952,-0.4752086578659299,-0.5534236668927771,44.62122967125984,41.90588190373806,-2.675393001781703,182.85379196682467
-1.2486577082599002,-4.2794390580552575,-0.43212305084671576,-0.40478241384799896,5.167999785440127,-0.4878805481207332,5.074735827260177,4.427917629674316,-2.598568000946646,-0.833108110726906,-2.7759840484782234,1.6491178522336658,-6.417536007422657,-1.4331915777711242,0.9114963506212583,-0.221579847649723,45.01107422106362,30.43666555055835,-1.8474715758280547,119.56492941329306
-2.624982896468702,-3.579033286410112,-0.07361540370466768,-0.42585655771026265,4.713797510903749,-0.5112717277206288,5.385548572994939,4.731356296938031,-4.82970149153903,1.2986501234669707,-2.104090797702833,1.10317346466509,-4.048477179790864,-1.3214734526825644,0.4915471973235235,0.388023151208588,44.60312748128211,40.437147095338794,-2.088054963845166,171.53406444119008
-5.23919406232681,-2.9258405440834614,0.1930191155401937,-0.9816006306161111,5.298149998834738,-0.5542197587953134,5.225251921609221,4.415137589796143,-0.7063225288994732,-0.04212999377758564,-2.8428858201352862,-0.2911404121078729,-2.5108046931819668,-1.5250956615128601,-1.887234434507811,-0.17358245334921918,45.00890829127858,29.486428601756472,-2.6457721016190936,129.09138766748185
-2.2383818017311605,-4.68511333672389,3.4011287247579096,-0.7344340723368887,4.984646046207069,-0.5371258058811473,5.162785424260268,4.8049868862301635,-2.1636213367749977,-0.7530998799320542,-2.09820529418396,-0.33925431795076255,-7.63747041205921,-1.567884874107437,-0.4194446841103223,-29.173760448194102,45.034247112214935,43.11576224992231,-0.12796773759353863,191.7859921290627
-1.1830025779450681,-4.578124989926727,0.6748302118383314,0.061691781000986934,5.124872153704007,-0.5195680045978368,5.2788407274074896,4.429330674807385,-2.7513444992179337,3.3291343310377273,-2.937126305679676,0.12220887462204502,-7.667245814957265,-1.7539521101797533,1.0167554598626511,-0.5548225998002998,45.03003863148359,31.165771040954972,-2.24094297247079,130.6216657006413
-4.257035307700928,-3.685012676104616,-0.47648829053650077,-0.07786203071260811,4.928151032755752,-0.5577795703646197,5.783454424046086,4.613414527091884,-4.018541316185264,-0.25580743324997135,-2.464997096157791,-0.18970785586615901,-6.125024743586159,-1.3197975300202451,-0.5601398024915019,1.022229837568942,44.651798266925866,36.97104798911046,-1.9231538776676578,158.28904074552523
-2.048365306146071,-3.339010646471928,-0.13985717637973483,-0.3601481158988662,5.161529009414524,-0.6760872890008331,5.259260505040544,4.534126190125969,-2.457987362498327,0.07118928964066984,-3.044764723310611,0.5826115009499191,-5.478340774374982,-1.35786153886519,-0.8448682888643344,0.5177601700421508,44.68054175962399,34.80564084905495,-2.489503128895027,142.66399342726123
-0.9017304861228008,-4.022608831401154,0.5174737851887585,0.04164197205509956,5.579505081708086,-0.55096892182553,5.709903616536957,4.529221436194484,-3.0711098243520136,-0.37229455400988753,-2.4655001535037693,-2.0265300974940184,-4.446298977500568,-1.337297380666929,0.019858860587100124,-1.3519316094687457,44.80445837193565,33.10590916926377,-1.0252245807267828,147.0757857323834
-4.510355717271574,-3.132675022984339,-0.23269002733039879,0.11709131135749917,5.143792591038554,-0.6000240677245483,5.4247334742423075,4.557071378355961,-3.712268419153842,-0.31413834418044917,-3.0036691501753503,-0.8998881392715834,-12.86356513742341,-1.2330903795185681,-1.5997345065421509,1.118766130582694,44.669847419589615,35.48255408512742,-2.1319177007271275,149.7050936654121
-3.1145226276275206,-3.575965266494248,0.03133914524906123,-0.8681503392807068,5.0876644083249865,-0.505252008459921,4.986484555887902,4.456159147493292,-5.650525403950209,1.4131464186365932,-2.6708276540310805,3.0072975879132415,-4.505615396904238,-1.5246920679283507,-0.9934815055588375,0.15719514402944612,44.86310080658796,31.07399743876987,-2.289915310297071,82.9384624087
-2.9100877285348883,-3.8861749770008247,-0.048640529619468076,-0.7893370418178283,5.600617010380558,-0.5103540790534364,5.3231417281121605,4.515392627907726,-3.2127924039901083,1.0842909578240594,-2.7617317166684354,0.6724514343960855,-2.1866019021164353,-1.790904005335808,-0.20284875259194268,0.8113676183542876,45.35704592787398,33.80086078630111,-1.7233296544945171,139.96752910334408
-1.7401168354658703,-4.184628499955097,1.7711771156760134,-0.7414622996117699,5.450629372332208,-0.5450440803772967,5.3139173091459355,4.806831305807759,-4.344276854515548,0.8246451919382016,-3.145754815689492,0.8933432067443126,-6.481722272266454,-1.3674373385685845,0.6658612007234439,-4.7390304786095445,45.52126871257788,44.084932042444485,-2.552064211155857,188.02362466884227
-2.945145500552572,-3.2623829786242564,0.6817644435928938,-1.0556876772554618,4.8218748986307896,-0.49254405018717984,5.5215882667267975,4.819545541778112,0.5907863651779186,0.5306964175506934,-2.093085431223665,0.7503871694618525,-4.572687852639226,-1.3959620018153642,-0.49826238023113634,-1.042343487952733,45.09257545031338,43.67240389552958,-2.9550364365739643,191.32050605444246
-1.6710041857688556,-3.496342458109326,0.6652977840795566,-0.49521723735846734,4.9436228792463455,-0.4933045017219735,5.3238694898147605,4.8310880921493755,-1.2594274597834445,0.048058269978866086,-2.178253555384634,0.05870736751336486,-8.009448974271631,-1.731920472638925,1.5051952400429456,-1.5121938807351245,45.131255856593974,45.35580595171734,-1.737593799743659,196.13488277245062
