feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_14,feature_18,feature_13,feature_15,feature_17,feature_10,feature_11,feature_19,feature_16
3.451354824718326,0.5559910561910745,2.554135714971129,3.318378237907791,4.455830989919303,-0.5255366152542505,1.1130315193904852,7.354533875051243,3.2101690125941538,2.651090370691654,5.04507917315535,2.2099958846670305,1.0422786015181025,-2.317433920412048,-12.338465502862311,-3.694001080574071,-1.8812051764566426,1.5993976824352847,2076.047759907344,-9.792315253507958
3.4268968989124162,-2.3669062321977945,2.8828500761852967,3.4079616041497385,5.591501193719695,-0.40763525437261033,0.638668024610842,7.196956231604103,3.473878053594196,2.3288879142742425,4.830873941459221,1.4966622459243313,0.5786449193471924,0.29598419020613376,-20.812372012446776,-5.242773743594937,-2.712840117462601,3.179972583569093,1786.2736630840375,-21.94541623346852
3.3519049844921103,2.66255367852274,2.9744775323769965,0.27399080496089323,4.207852767186715,-0.4492743271741452,0.9776095049059876,7.846379762107972,3.383261606227106,2.1227828456667908,4.601617137251896,1.9159018082635793,0.17314149224315,-25.124931432324836,-21.855051589683296,-6.272595289185156,1.0787979630481075,1.711146614348811,3394.052362723995,-22.963734254834414
3.1761831744855207,-0.7546876250426695,1.8830831397155114,-0.7847306996850065,4.818444548238077,0.7402360656441537,1.0585344769654355,7.349953764769509,3.0850941859454912,2.387737589552214,4.961933487747755,2.549395329146482,1.0695787124278113,-2.370861946912445,-9.954329841846855,-0.17802153077926364,0.4949258996447535,1.2982217631882815,2056.54139675187,-9.89721205953921
4.242189225798963,3.8104115181692677,2.6042375424339985,3.362066433797102,5.532591191672676,-1.1471542277987434,0.3152669518054697,6.1345592650146346,3.80945817770428,2.6038218267627675,4.96552726382342,1.6698356813284376,1.4262337570762904,-83.108123661686,-14.181763793061219,-3.721511695992362,-2.4975986842633686,2.1935784739043065,630.9090116205781,-15.173883297183567
4.161286227464465,-2.3788079777184308,2.917855621584894,1.2025244860273632,4.213076209613716,-1.8939236606868068,0.9462005384099016,6.978554083774273,4.459235070271113,2.3301721041841175,4.427786359392687,3.468409476575714,0.2220485451528822,-1.2746929750415341,-20.349901375419574,-5.02286500925843,-0.30696435543599077,2.4181259969321633,1442.89952540672,-22.54994251011288
3.5394517114671964,1.7223563649177507,2.1619208057930783,0.21403805182970603,4.7452943597527195,-1.2982357015505281,0.19858580107033594,7.578780103836208,4.575222543558799,1.8712368833341237,4.737372840835091,3.068260192683323,0.0673214006688242,-9.963378933881156,-8.719555565778679,-0.7436576584101813,-1.0717397519234886,3.9857773967790715,2586.892368369585,-9.360717345340484
3.766375658518713,1.0897744397751465,2.387143694018932,0.7161318910337585,4.19194838107263,-2.1008959078221863,0.5256239148792771,6.558439457443695,4.226942437995044,2.367791710853206,4.949387655965047,1.3924041396836255,0.6889710640844493,-5.608388715219315,-12.88301588930147,-4.906497236621188,-1.4271219608117547,2.7348638686287168,947.3494295133997,-12.235708835192472
3.1055026518562903,-2.319158876104621,2.5856142793693513,-0.1965763131472602,4.331057341478976,0.1639198280061615,0.4606043677835782,6.312633054719356,4.7136918852432865,2.1843322486382477,4.915993312394385,2.143355588264471,0.7198957348423695,-3.0354075795303803,-15.787996667834562,-3.4961779062953755,0.9492204540278303,1.6906547917468022,750.0315327603159,-15.885739333694104
3.526949040309685,2.8514836916809045,2.4908012452352875,-0.25981048274632057,4.7992562230339475,1.7473446817791711,0.245246454660574,5.974412865016277,4.001840059545325,1.8837780840711793,4.822970059789752,1.7710902432161393,0.681282744863631,-31.705866648270376,-13.346294186952873,-5.597584571119918,-2.030488930727146,2.2321570211843937,538.6053986419753,-10.768275719152875
3.788142475309094,2.0537259348606405,2.8883029003124796,0.838282027589242,5.08578795208508,-0.32777668744194505,1.0775183318741703,7.273167364599974,4.580976475556012,2.5291465905239834,4.8614749445306105,1.9358964457962795,0.32003057982929317,-14.788261228149034,-20.485408214541387,-4.6302308125473814,-2.1056139366487634,4.522823678551221,1925.985716130958,-20.858772085814827
3.5341117456166753,1.6845616705385282,2.694089760651569,2.7950561880404976,4.335871697291285,0.682093620385674,0.5781079996870152,5.887665846716178,3.0782856793803957,1.6855368291139368,4.50806299060363,2.64051733939721,1.0770942204578469,-9.519055476826496,-15.693417303517661,-2.214391757327694,0.022258711353650984,1.6789334854543343,500.40113963845005,-16.128407603932267
3.40295917174622,3.429666768086146,2.604301407649979,-1.2318191995992565,4.590551565696404,0.032281302238989146,0.23023080677615157,7.042380851774358,5.148787267816681,1.8767768657794637,4.779657386428013,2.877490076567319,0.9046628495987129,-58.258585522757784,-18.01775688104495,-3.5320777138063884,0.30786368211466664,2.8044326588282464,1527.0770795123872,-18.62710522534801
3.6703500598122814,2.510165869412311,2.5952964054947065,2.506272218764444,4.487678223022947,0.646354082143233,1.1256008639932835,8.654223415154926,3.6120635644875163,1.8793013706783244,5.04333867137134,1.5681293419352746,0.4211359505541217,-22.76364850149926,-12.446245317645475,-3.6108580826717986,-2.155330810062167,3.464984476941819,7557.4251445963755,-11.59246736893433
3.4738026907260466,-2.4341739991383515,2.862820971767181,2.1445139145496404,4.526228591810765,-1.461620751497069,0.2637712121523287,6.589971448066541,3.8025522095407416,1.8318737042495605,4.527940188848564,1.4006361132724747,0.6470467668661665,-0.7328424687877486,-18.97568589851545,-3.797701428051705,-1.635493561399166,2.336864017502036,988.6561053778566,-17.186798976410234
4.549029536996757,0.7720132240552936,2.6659948406138283,2.256286524624276,4.52069060515492,-0.15294043075484728,0.534899893679178,8.41132416215768,3.639711256264689,2.175021592917971,4.331008239937643,1.5664148610683064,0.8160521328216325,-3.150752254695461,-14.859974507788241,-4.017913181570241,1.5521282839199575,2.863682124962431,5933.599638646234,-18.6993990845003
2.526716320856756,2.3937283637730284,2.628529731293961,1.5844897285144508,4.560782585380232,0.15933648076109158,0.40559858727355663,6.408715712094118,3.076089514347182,2.095562362598559,4.915029640141824,1.9240781037987595,0.6302512474352491,-19.485290892958357,-13.190847161878882,-1.8435377831195234,-1.2603301371112463,1.8919222228902708,823.0201851765031,-14.67354126970646
3.4378288176782825,1.3000474866369536,2.6684237112108873,2.6562313807277214,4.417891520644071,-0.01712957994933361,0.2358018655729773,5.459328198586501,3.985993455925228,2.6618980760301905,4.452580155808087,3.326318833187915,0.6354737252754652,-6.7329009058906975,-14.654095245231387,-5.632541161571797,-2.3640216427847314,1.7245137672120294,333.33801479895544,-14.95168850517665
4.350414579118356,1.4059297379568942,2.3721016826325614,0.1747291341980537,4.309931844046462,-0.12725431623793212,0.26789020085495685,6.241168738952025,4.409000846884595,2.25932717788435,4.860027626739882,2.6612128538786006,0.7560684931123158,-6.433688679950978,-12.438305775109136,-3.1420162961940044,-0.927211445175078,2.438071755938963,694.6723254055407,-13.540320098930161
4.1374886495531795,2.237908360843255,1.9590023290817724,3.24279208400081,5.401428548004265,0.2848078563801901,0.4145717925026445,6.891372998568754,3.864576213032148,1.9515527513939572,4.755168121031454,2.5015093056577546,0.19637582918428104,-16.4162838155954,-7.08320706839446,-0.5853681136249751,-1.004409235224653,2.4041246281433217,1305.4077101476855,-8.2353939718447
3.8106643823741253,0.5897329682096912,2.1996810970793583,1.489372691472751,4.264831199279161,-1.261051208303752,0.710495078695936,5.388933099309782,5.078872859071233,2.650324543180288,5.043695462356447,2.597605824172332,0.7343908726394698,-4.387302122711959,-8.640777367110504,-5.695567796304651,-1.2465882775311175,3.0278073070740144,303.5923813775843,-8.748148611687629
3.6820581137974844,-2.0647731514740166,2.5806632801521063,-3.218587359811253,4.553439511009004,0.9647076109737076,0.4822059228833778,5.293592496889622,3.563763143170269,2.2922203597765574,5.072325419256541,3.0988774993304675,0.9272953537997872,-0.6756259494880518,-15.160014881444202,-2.793585260400668,0.46169967207068563,3.2944088049085174,283.9389351491311,-16.273172859743504
3.676976390987535,0.5718740160582761,2.317662386750432,-1.1672777115208421,4.756300421826375,-0.14716763830872118,1.014450499974182,5.922435511189721,4.537616395737195,1.7446598657617152,4.5410966549774585,1.9275697583167322,0.4347215241088686,-3.773021633726302,-15.055858534396325,-0.803668686182264,2.3406714955882486,3.5623574747234645,509.6278263775189,-14.71790808849199
3.8588400663353917,0.2588671998093839,1.8768551116519772,2.325946414361666,4.340544670832585,0.7313134007013921,0.5914795656554657,5.494259056280726,4.2946441126780615,1.7671034797289984,4.608861119371428,1.6225610552922365,0.912639581450928,-2.747688131927638,-7.314574355791334,-2.0367414392961467,-1.4950578986843353,2.1359600696844647,330.8943285390621,-6.639280829486696
3.6667486792898347,2.2207324298682005,2.1564770867455043,-1.0871512920735338,4.384696274986162,0.31870166197360333,0.45064024666197255,6.170148620270347,3.4844864682985337,2.1169973014260672,4.854140423254764,1.861462318400216,0.858449108723698,-17.182353501557166,-9.696227197764635,-1.37292700152011,1.6417066874414563,-0.08147615173762324,643.6229935568384,-10.710301616640571
4.032995643186175,-3.0539034761376254,2.6252609712308193,2.029139728630243,5.150130518792702,-0.39173307053811773,0.3222765865471988,7.510435324815017,4.671438303337323,2.020810600118274,4.85266705976747,1.7929277657503007,1.0513167584196546,-1.531694888028001,-16.186840554301458,-3.3620058919621303,-1.8148755091445086,2.627027765469349,2424.7317966261726,-16.00550414043994
3.3269855231330223,0.35479185974612626,2.6212992116927496,2.684879234106948,5.783111696675966,0.8892146059869022,0.40734891110811966,6.652566357580805,4.506588741070079,1.7459332246263695,4.666867762190934,2.4478248260018383,0.4827652608018399,-2.855697658302852,-14.44067955820359,-5.489272680605923,-4.029189896829185,1.7366793854805063,1042.5707184605521,-14.084570892801711
3.8696544013120304,-0.35458442251215483,1.9071165162607795,4.389827984373099,4.335033609165668,0.047976872189215446,1.0050776796118992,6.700584028497311,4.439684638333042,1.8320246107807638,4.6362318887922225,2.4548287124551598,0.4710015878382259,0.9753627928046078,-7.941249471028086,-1.970032626816038,-2.3389128386726297,2.626877484755053,1080.9652864096881,-8.145324147957586
3.7808247761206677,0.8454504294185763,1.9064462606007868,2.0998057687424962,4.469067997894818,1.7406323382343643,0.8884603430806137,6.511576178202764,4.430610426902029,1.9422193945568604,5.109519930432244,2.2615712659904057,-0.025815671287350517,-2.4438844820454237,-8.14846502806723,-0.6089208185131827,-1.8821192723002058,3.041839883574263,897.6611497802207,-5.930796765528699
3.350366417084788,0.14575682287774772,2.220625316968709,1.8769961519432934,4.066266855009174,-1.110291340400129,0.5556441258862852,6.01803954920296,3.3191219267797347,2.2234035007765813,4.751966844691445,1.6680769255498973,0.8884100888291264,-2.07850972560114,-8.602496606238386,-3.181168613469953,-0.3180844869299635,2.8034937109072517,555.5510929869554,-8.895492065031947
3.6168313363143016,2.8440717932171626,2.524871752745105,-1.8342752158299303,4.183886827429307,-0.7597763237435503,0.6304750305826516,6.13943912001967,3.5006935612438763,2.2753172541965743,4.302865101229199,2.9106646223310744,0.8192944872679111,-30.75986448290248,-13.20889173897818,-2.3327918180634106,1.7960639069072228,1.3702520736459318,634.0711575121042,-15.49522613591428
3.8194604052936696,-2.4281565708633446,2.015585535156535,2.9208378389956278,5.313543303848434,-0.36719005577730696,0.7413390803283594,6.84905567658087,3.4381452465100164,2.6336943578557337,4.982018256585277,3.471755306550472,0.375814821834846,-1.5867935322966027,-7.608984280815312,-0.8795359015904658,-2.360223237093217,2.5291565749719855,1251.1249398764219,-8.152603977241743
3.4460751716721663,1.2589183798240133,1.9039000106365684,3.712859178040122,5.120141317433663,1.0963461486021842,0.266986921483365,8.035493493902813,5.044639301863145,2.3666984898732197,4.680667265224518,2.753921995905846,0.8521753365742373,-6.651344673983619,-5.904383994288391,-1.5978139892618635,-2.8130605981191907,2.894408660490316,4069.9439479089046,-5.155475944734493
3.4829137468456595,1.0563311359690402,2.4554874841481222,1.887310817838145,5.238088090368748,1.538311959976325,0.5208421984622473,5.414677241245361,4.018325833907874,1.6698416270476821,5.042241192392491,2.6899643875865684,0.786029620456098,-4.944458475479109,-12.020435824412237,-2.927452194679389,-2.610440657385062,2.863499325235686,314.11047271473205,-12.817309470147187
3.6326556333590134,2.3025529835763288,2.564553095474775,1.3573273848658596,4.347403223009003,-2.4804426873337184,1.1045835524018868,5.943948470892315,4.709604158414263,2.2848203263409204,4.713615475467047,2.3128702545829163,0.19041254948888342,-19.413959790626883,-14.84838772373348,-5.857394881105509,-0.9426153246866315,1.394124455844925,523.5186005759145,-17.312618163732527
3.2850008341484758,-0.9320774947009567,2.1442882856645453,1.755108041202596,4.5527152455583595,-0.6269741564211136,0.42890748619164537,5.722019923039774,3.5450545682243937,2.023105314626267,4.406989949972865,1.1375010243243324,0.5883903498358214,-0.5809377375485043,-9.3377485465276,-2.635269384789467,-0.7431254452195117,0.8467612086712981,417.1661695788098,-9.950099459470584
4.788001379829504,0.9713279271486341,2.3211349743801954,2.70157843896091,5.575469693610154,-0.9099661416396925,0.6860508686376026,6.183412150293806,4.106594297509876,2.5680089289080406,4.955554288002098,1.333511677445658,0.2804740254782261,-4.924987541004152,-13.445358772427538,-2.9488411211285586,-2.748519124775294,1.6282095141693893,654.6648842991738,-14.21734487876703
3.3516437388151163,0.3833271979151178,2.2211522273461766,-0.9302997528824939,5.744940420838899,-0.7843010952270583,0.9984693832760253,8.716452824074555,2.908878871798644,1.98127440196938,4.764294543790095,1.9162119410951075,0.754010386024664,-1.7895966036928659,-8.075176724994567,1.308998944392334,-0.0780057806034411,3.0041709865880293,8034.579831646598,-9.065815186627383
4.340212050583016,0.41926167219366245,2.8085938130307992,1.932544827946428,4.010137161538433,-0.4790885650160255,0.6280228472534813,7.442835635450326,3.9642819652162546,2.392178337530946,4.512089305795018,2.5125045759769327,0.6152749794740251,-2.752224885523242,-18.067843195801714,-3.506854330976302,-1.2203095224622433,3.113463704186496,2272.4302464093535,-19.21673121498411
4.005127564450038,4.08830364756699,2.4903452673972106,0.28932284006954334,4.808181188415309,-0.9542938892391195,0.8614939113110756,6.292185222277706,3.1873116346352943,2.6611680644064184,4.623352403778841,1.9092976091283842,0.9134264095485438,-110.34294326904019,-13.025724586345142,-3.1200090457733043,1.281618070197944,3.77744681906791,731.1258861660906,-14.204832937532093
3.657900907525541,-1.7007077692209598,2.0346645702334083,2.7092938518500818,4.688801912190899,-0.7075340290044373,0.7265561710123728,5.603395290075771,3.1554215341004115,2.602254020071485,4.39678198207114,1.494840993934857,-0.018957074969579435,-1.0976857665921167,-7.449628665443779,-0.07304378083598095,-4.254860208778262,3.809321597661855,370.3692978355331,2.0839583113242632
