feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_10,feature_14,feature_12,feature_15,feature_4,feature_13,feature_8,feature_9,feature_11
-0.49230608023793865,2.026243481647088,-1.77542018924255,0.4214600467461477,1.4640605908645583,-1.3601487083170598,1.8756539785584323,2.573179387212113,-0.36715962156421555,1.8716872421924262,5.973797420420819,-5.955763409997869,0.9059576295217491,-6.74765374794381,1.7911529187714597,2.032101556015807
-1.1315313609887685,1.266685437747704,-1.4117703705315852,0.7255881479099416,2.3254688412486635,-1.3952693652459889,2.625334539262568,1.6854756058851,-0.5503348604698797,-3.2665177095536753,-0.13298216054457446,0.4906288735269203,0.24895771545370937,-3.011011564734413,0.9359477071248339,1.8713044529705396
-3.7612282741433045,1.5665332918808272,-0.4766727261245547,-0.27988316571465777,1.0824254286860837,-0.9410282216546971,4.541626571788571,3.534349244493165,-0.5011179765733774,0.6764822365597132,3.90351490706719,1.9698596953930785,-0.1985114887399729,-4.199249309781523,1.1060924152595435,1.977185925498592
-0.05178513156312788,0.8141373757645585,-0.8868787922594268,0.5532321108746469,1.7511788749026307,-1.0523978457357173,2.4343351669395092,2.02333848207429,-1.6422711402115928,0.24974062159036833,1.2242987131033067,0.6173939867869715,-0.4271122901515997,-3.7975453161002948,0.8761613607789487,1.7252985632016449
0.2228486657096397,1.9620341840136901,-0.4116107592857998,0.5047237876987946,1.093756720669935,-1.0593004685551841,2.8541017474028165,3.5956685441209464,-0.8755469585301896,-0.21135489788072848,3.651059662452179,1.0294969091110446,-1.5055177439939356,-3.9625388206838688,0.41550163895762393,0.8245847558728221
-0.9747598284243604,1.1838291556973288,-0.4707816541180936,1.279137507197234,1.4144782137331575,-0.8722557717683936,4.475741303425086,1.5547468362145214,-0.5206660654592975,-1.4890490078617171,3.852322777798653,0.284657288151311,-2.8886442941465136,-1.1020835963571536,0.4886955960162318,2.260206321095447
-0.5060747095803526,1.6884379510411192,-0.7340857341443929,0.6420665137283078,1.952703443518071,-0.002190461270791366,1.1763093149151347,4.104094738990634,-1.2910769150305452,1.7191321160950888,-0.7548164667455595,2.1495374034059354,0.13998609231490744,-4.714664848121023,4.507662061882932,-0.4798448434490252
-0.901438485200238,0.9104907263762043,-0.6980567637927204,0.5647832852200819,1.9897657362192636,0.44607884262819186,2.3149121996563564,2.889239789647306,0.41573490015845654,0.22753257617962896,4.001021577143982,0.18546331451151654,-0.1461805694620556,-1.6252674621380336,1.1312814128288098,-0.006241826723383248
-0.1527108998418936,1.7967126381021483,-1.2727414946966453,-0.0042965373503255355,0.8107096894371197,-0.36640440371055716,1.837043474076261,1.116606626551835,-1.1179169298585518,-0.004620016642217228,2.765884139087368,-0.17009229869694564,-0.1540367310127542,-5.11383477577535,0.5360902176059322,-0.04371402632337695
-0.6086467759818056,0.048906702219433384,-0.4150618399485797,0.6512331210093301,1.5450341770979548,-0.9283510881581399,3.045711054291779,0.7626856562960129,1.2741922383492235,-0.6520835691663793,-1.5470782967617867,0.6737602883563495,0.1159155644680182,-1.692746023195653,1.5253587751242281,3.0398533315470315
-1.096376237345346,0.5545679918809834,-0.7483138651567232,1.0895482162693406,0.6000792043131911,-0.08371383817816369,0.8678125506602957,2.8396597578241396,-0.8827024020938895,-0.885735266038277,1.323425420464071,1.2342500035766932,-2.5610499555005717,-1.23707516947306,1.1348124200260221,1.0227170919535977
-0.9686130681007569,1.849457299879401,-1.6431200460294773,0.849574389375954,1.3939908845341211,-0.5819764097197129,1.879991625083303,1.0938578669035453,-0.19749525629923317,1.8219420227156244,3.0593995791376645,-0.5253617409896456,-1.3178237052595518,-4.37456832652918,0.4587423945385509,0.41190359007656974
2.7288941939434967,0.9045701274505469,-2.0902557003704034,1.1786970516746242,2.344902168419611,-0.5420195910037444,5.0113511954905645,0.5831399485304491,-0.16973912336165917,0.5627009181561734,1.403998122090642,0.9455023757570873,-2.5778969681144557,-1.7422275380747942,1.4496389540319787,0.9049039061839774
-0.29986883263227404,0.5032017315471027,-1.359839884993253,0.3211928163194577,1.964092725373776,-0.9107858326283877,3.0746975989024943,3.6427124108321047,-0.2822378598186231,0.31894717982963744,-0.39685173275967145,-2.854464332941337,1.0678723456491617,-1.3754160108256974,0.09791737322972005,2.8938033245906727
-1.6712068553057464,0.4579568657410833,-1.0690857149948798,0.2010300487453504,0.9875966280812516,-1.4294704884763603,3.5765718419843497,-0.6845987129617424,-1.1380642832607437,0.22643607283239406,0.9396929077365352,-0.22516220816863747,0.509760819132955,-1.3361505276883707,1.1249328156521232,3.9471909785678676
0.27231287072564253,1.8922755934312963,-1.584411321889203,0.7990791400490154,1.1308473651092639,-1.3279058400756414,1.8378485932305062,3.2485625586106974,0.1648184601658517,2.498779335742017,2.8098538274216,-0.8527381656429357,-2.2325131679516343,-5.901562788477957,1.054638461983862,4.078068401829124
-0.6619018203107886,1.7107692184851273,-2.159351703771637,0.9848510151909466,0.5428826045965236,-0.8950285097614012,1.0592606577656225,2.5592628467222367,-0.025749239316037877,1.759570375974601,3.1531326537543927,1.4597349289490418,-2.891708850020186,-5.348197497262781,1.4346175489024502,0.5155035535759596
1.3685093306367262,1.0317280506921351,-0.7827406401278791,0.9720361665345514,1.7487543203132703,-0.7240505850267228,1.290354167879601,2.226738218071613,0.45585506729218433,2.055927415810315,0.4998308160284266,1.3655971528048625,-0.9344798570370845,-2.6101995295378124,0.48955489813804043,2.378722257201083
1.4667707105595287,2.2320873526888034,-1.1263760341597018,0.9486374013086931,1.585094694373933,0.3441614177424068,1.6700372988777072,2.7355922017716963,0.7921157737436898,2.305250691963793,4.340810309876852,0.2529196310153864,-1.4799941491693962,-8.567951259782093,1.0333279542179636,-0.17046700158475903
0.7194850907473148,0.7842423729003738,-0.6367782384097809,0.7230674737149895,1.6666628950838855,-1.1823199154676118,1.7647518732845102,0.7843647115716514,-1.9361452760768112,0.37163766511505114,2.3067023467870804,1.2917378220236122,-1.6689591161693924,-2.9004983210460473,1.027854313488718,2.7554746423724397
-0.5181735220645127,0.9318333912381904,-1.8238641987214037,0.17913146909180477,0.5965758762855552,-1.3530323300134743,1.21968568410627,2.3195018475615803,1.7471646874521294,-1.3203646705938603,-1.262134677919394,-0.5673366390229163,-0.04346403034812095,-1.093735496785742,-1.568873465535756,3.887618664479274
-0.33374655376560924,-0.1898362403533378,-1.4009446472529627,0.5380899208402502,1.8175908956812257,-1.2295813730751908,2.0684009373628633,2.571897474114685,-0.9276600604876688,0.08137431846072446,-0.9167636278154601,1.0315120718704147,-0.493887534866185,0.15737310320789533,-0.35314384806303784,4.451818005727198
-1.164062519441288,1.9285922289820436,-0.7726415290432007,-0.43702843037752304,2.5311807512314175,-1.695030190771874,3.4956397877122507,1.033064084731932,1.833227200057108,3.553539963050759,1.6940669190800726,-0.1621007097622853,0.3198446684096379,-5.711820621142654,0.12319294909341671,1.3147389047630043
0.8569915296824806,0.7309904056346972,-1.8412449000539006,0.6560731538062032,0.4849046346538063,-0.42263793850137343,3.816035820771973,0.9745974049161341,-0.5368577507759934,0.10611789499617069,1.022700922667002,-0.35891811511573957,1.0947925143216248,-3.5131035890796696,1.4483971883622877,1.672187366961102
-0.5460379247493765,2.1021221954665723,-1.9330421618894458,0.35951677481702604,0.853408664252032,-0.4638071049348245,5.45942051460958,3.303814745656674,1.479283652411178,0.5868941733171309,2.532181024003795,0.7492509377792294,-0.5034483403833934,-8.226579915166573,1.7482143625312783,0.37684798915334694
-1.3670035728826466,1.957529534496138,-1.127582013537599,0.8480891116915372,2.576804900632993,-1.0489043803974216,2.8733575575128905,1.4567657415721222,-0.5574362226266578,0.03356385728856215,3.058017165482243,-0.0767259462028606,-2.0600151526875328,-6.161151534512205,0.6327714873956088,2.1221117508586507
1.1908786325187073,2.3226072622155476,-2.053405090701449,0.8519688166682476,1.9573608537063125,-1.5915120385038808,2.6332118259591235,2.9425016784047764,0.7432260763517725,1.3895859111297653,-0.2581084089154153,0.06895707266481368,-2.1109684887208484,-8.543543392632234,2.1032924723320616,2.1930104108353694
1.3274456836632345,1.8188012349969171,-2.1413298882103784,0.2595142039246361,1.148421772868141,-1.1700490804498413,1.647134198261262,3.732920581992669,1.3977254981663343,0.8083868451298581,4.194657594157586,-2.75258032526221,-1.025478173121869,-4.012849485215234,-0.8739411312364505,2.3328043186648024
-0.5757366319512385,0.03456670876645962,-0.8266300411616729,0.12888920132112863,0.47578835861902785,-1.147942735077467,1.4820974012824204,2.460372345175442,0.1984911028646484,1.3160702028695432,1.4575610356279518,-0.7463788753556577,-0.030952040408968172,-1.1894736851197933,-0.3381021620088595,2.482110292713284
0.43846447059777793,2.3340646370278324,-0.505939481897248,0.4821435173264194,1.9001613975779512,-0.38661799729158663,4.527698332502624,2.4352332290700187,0.08836669820395361,1.8797519702900978,3.136298396103329,4.497720826945078,-0.6772873804982606,-8.782116654753585,1.9234706543549276,0.9249413319733969
0.7752187236891315,2.0156643994689953,-1.9287275309783112,0.005731103016565209,3.002818696092577,-0.949995102418109,1.01468981532628,0.48650844396972515,-1.1184111708146958,1.1561548789300151,0.4437156845514849,1.234820262955098,-0.6844067536536824,-6.771670775949795,0.6261805802831476,0.8009846596995998
0.03886324707408689,0.6493830310853757,-2.1765957448810243,0.5173949502065175,3.5237623020716544,-1.0438244224695068,2.9407956307233976,0.4341181328609669,0.846123770312862,-1.5612168604444603,0.8733072794398067,-0.045367967896281,-2.269978926971706,-1.4875286057105805,-0.7623643523139597,0.6624547262140992
0.3469139958893802,0.3004102207044087,-1.976483905587152,1.5363010971358233,0.8983042736385898,0.7278738653639456,2.439325984784177,2.8529038529302113,0.019143959387462498,2.1767701325464164,-0.6100041604690739,-2.169177224254435,-3.277167362365849,0.016770097980557043,-0.14746673112601583,-2.8625086482589834
-0.5937655274518779,-0.24863971775441684,-0.9019369850945922,0.4172544281212187,0.5461866924219174,0.46596792326806447,3.079257096938859,2.8084728387447657,-0.6395962545871423,0.7744852993306377,0.15684805030852306,0.46508970350571643,0.597831453868956,-0.5767553920929063,2.6495667104142555,-2.17101672557608
-0.06470028272025581,1.3548515080905073,-1.732987355172578,1.0478645544352196,1.2413937495739833,-1.1590856629423998,1.60544738355441,2.457091911580059,-0.7284156443440128,1.5668949902915068,2.4222714632223306,0.16839622046374303,-2.7494201311631525,-5.053228366900839,-1.0498930614878805,2.3745513592077563
-0.01735980153330633,0.9176531527452605,-1.6913965869342036,-0.07962978913109331,0.5847597132301914,-0.8250803419911239,3.306610112272972,0.07163765818644374,0.7601713117803044,-0.2234927032921024,1.6754162236326529,0.002980042603270533,-0.36759695203786624,-3.0358229380127963,-1.286899587809842,3.6066686190225044
-0.5143808957662079,1.9265787834608457,-1.66980385670488,0.41897177211302045,1.3619516664743798,-1.0907692092574661,2.2894129109262256,1.105940392725549,0.6341350026570918,1.0557853845612346,3.1597776241464324,0.7555416609335239,-0.13983678347800904,-7.736045046964768,0.5878548495844725,3.002827286249801
-2.736179737026012,3.073530538278679,-0.6441131387863108,0.5980913761101124,2.241826808762715,-1.3315446667660085,4.320407479353897,1.9245727350222372,2.126964047057427,3.64496338268668,4.643001134437154,0.20704578989416011,-0.3770654220650067,-20.655135949366954,4.821478240906355,0.5952347749074516
0.3901521685522298,1.6384331718299454,-0.4763213262479662,0.5763334471172342,1.160419496705277,-1.2850355702759066,1.176127242847719,5.03738004870042,0.9164751626271221,0.22109913908277734,3.79591698366303,0.9511497497578348,-0.9911355426442197,-8.658446443537112,-0.9379777447280876,3.5405746996673937
0.28093975781424396,0.7722388379704661,-1.7966906601266426,0.2510263318530724,1.6760564632210615,0.8458431182661696,0.9240595028792709,3.7117073301374397,-1.0559312294002339,1.2909498319680572,1.1210122339561093,1.7466552964447544,-0.7087073755594185,-1.9367634815075947,0.5602550510460276,-1.5664849436696067
1.2164671207851399,0.31222030596806505,-0.5690052167389203,0.38278853157371523,2.170460278747462,-0.23947201208634328,3.5172314221000986,0.2279265494363707,-0.5870166689788819,-0.02955289430853944,0.7207434824741921,-0.685705048421837,0.26021452619916213,0.28673126353193,2.2955770636248283,0.8468843713737175
-0.2394541311349918,1.7195644690064045,-0.650995938020624,1.1201087576871642,1.480481821350389,-0.4056634182829796,4.7605570264139585,3.1167976968140687,1.1053062622193994,2.012656959700699,4.061313096800475,0.5915932641131304,-2.7395510580973808,-6.818614387562098,0.4667260753339322,2.5443841556775095
0.4450866907072964,1.8513374267127616,-1.4845845775522117,0.6298994756555721,2.135256264149474,-0.3825539622608506,2.443555832840943,1.45331554252075,0.8012049513625792,1.856479319492683,2.973011634866378,0.9387454893509399,-0.25533553818648713,-4.981963564626773,1.5112451287938635,0.07727181029091224
-0.9162899227661091,2.9773809984156343,-0.9579264453011114,0.3712279455949449,1.7230482190569336,-0.7602091952350515,3.01883119294437,3.4513753988772526,-0.7528412286647514,0.4249301847980096,3.146131598453867,0.45646956439484815,1.164786392871906,-19.08070981638626,3.8040366704099617,1.5653722602481548
-0.33333973846339576,1.4933644410422353,-1.3391943052775832,0.7263275993445162,0.44706178926498363,0.34887260126058006,4.904343871717533,1.8772801129381764,0.6810959260345012,-3.1226144159469262,3.260428021220271,-0.3251225181692131,-0.7811691230537553,-0.4978372767568078,-0.8040364737669917,-1.282656273596419
-0.5617091528442498,1.5050675469359334,-0.6744410922839581,0.7360059280442369,1.767900482261336,-0.9437365291686204,2.438043925467921,2.150785982731025,-0.08568218503652239,0.3142153118538975,4.483881492941602,1.2655077100761796,-0.16007612705207985,0.2781660612733141,0.7174072110484359,2.926595139469965
0.12777564534785044,0.5153068802347052,-0.826307312637049,0.2919182212319391,1.9928729796662148,-0.9100363252517423,2.12017360736292,-0.26105196846882706,2.188656664479457,-1.7086132970943875,1.337915202197769,0.8148799795763871,-0.5752894208290148,-0.8375754439977325,-1.8622466794191024,0.9652190271528104
0.044226988682112355,0.11879440698921029,-1.8325206339650433,0.7087725048736131,0.5382871446615911,-1.1145143554794443,2.387368384520661,2.877788588126939,0.42706814846092267,0.09583790413306903,-2.063080518801905,-0.04158795196587006,-0.48538321487079267,-2.2696108444287058,0.392042031975056,3.2090402501419883
-0.3315102497839897,0.6607293083218098,-1.742217979152997,0.0301787288718387,1.8907400824098113,-0.8127386980970069,3.8702399794120543,2.547443440574078,0.8386204424104899,0.1185256620952666,-1.162544243083609,0.41164304024470866,-0.11120169437631895,-1.2192461380353565,-1.9590459308064634,1.6406676523922776
0.05019156050568474,1.7053242100309292,-1.3818003083471906,0.8232630273188499,0.8696068737842299,-0.9247357979638373,1.4887535009274184,1.9354117591902753,1.620095818255335,-1.0869094686033451,4.0248063771151745,0.5220673909248146,-2.0699127528423173,-5.256491215263292,0.2570783440272143,0.22211382500613364
1.244243683987048,2.278253997937432,-0.5804664598075628,0.4681036341583566,0.7542682531961081,-1.3809130514251997,1.5636106534321406,2.9198989792070233,-0.7220590094947948,3.7835613409790367,3.657438490612023,1.7001325986081017,0.1677576350820098,-10.208493713618292,1.5356842261530823,2.836650749760602
-0.017771580532907543,0.3131101726731321,-0.5898644264257298,0.7975762813334005,2.0375419875708904,-0.9669785122736815,2.0253897784199353,0.7804385280926622,-1.4141872778454998,0.04395705103027352,0.9439664693578376,2.332957035357612,-1.4225026801112306,-0.8143985846539675,0.059414267395886955,-0.10423624856812586
