feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_14,feature_6,feature_5,feature_13
0.15591987095823812,-2.0952218057943117,-1.195155419087691,3.740787479297343,1.8815995170702557,4.095878407300812,-0.6782262582384188,-3.5957375556927165,-2.2063058518952134,-0.15505503697115783,-3.605739792867861,-4.6146582497302155,4.735797181488581,0.9682553706709426,-2.869823924167412
-0.6064659119989941,-1.3146211371759127,-0.5695897630224535,2.472356255953926,0.7404133131636677,3.975852827429062,0.20395218915441393,-3.4876362407048997,0.7508641959806507,0.3522102744490166,-3.3672159577574585,-4.047466426792038,0.9126133835585564,1.4880685303538064,-3.5030463017264912
-0.3252940464862484,2.2823921234592146,-0.42269024086886364,4.132885550285517,4.050225547590232,4.1141403944406525,0.42092023224026703,-3.149111106761078,0.030663547408740766,-0.1799769751573285,-3.834060508831879,-4.49209633881163,-1.6732213108555452,1.7157760378840865,-3.914230331024762
0.20776915005851238,1.0954771925522433,-0.7667642062671217,2.4110914466238142,1.4098710340880725,4.012717758216703,-0.9034190850274356,-3.6681423732614173,-0.4418641985636606,0.14521564429986183,-3.1358614272279772,-5.0023500101295655,0.20329645483570946,0.6630774998264461,-3.21645606221781
-0.3291431551521067,-0.1631220128342525,-0.8196110397678519,3.3952824056548803,1.310015591834175,3.977656923652328,-0.22544839706834904,-3.3390669785815783,3.4273522502734832,0.7565994060295,-3.6619761968434674,-4.598283531188882,1.0609892153842948,0.5819497847616163,-2.91722865013849
-1.0332759359671915,-1.8298059874578267,-0.020500664997705993,2.78183104814069,1.8266377326481404,4.023939911287446,0.09308325528281614,-3.960470296998965,0.8659122661976087,1.1233253128759382,-4.018195066079419,-4.485149126457493,0.8982830182991133,2.850147923197024,-1.3028616394949326
-1.1728100652536328,0.3063809598080465,-0.3050117298408563,3.294696503743369,5.792175529232054,4.134367114937072,1.1406011889389647,-3.455034758225601,-0.7861163488760019,0.9344327182551957,-3.7371145499752747,-4.374261483682816,1.0241971831230678,2.1645336290944686,-2.2568015457869794
-0.4564240524049372,0.3810132587600622,-0.12424974999626301,4.126627883578683,5.695582537724003,4.030223326035917,-1.0176538845410008,-3.7784013228016766,1.6486488562483343,-1.3634971790515853,-3.709266618080593,-4.472130751968293,2.254637739716483,2.170384625615454,-3.43627665269599
-0.14937039913210848,-0.9765779210159947,-0.3962582448920793,2.667590256693944,2.603303434645817,4.074849511685052,-0.9243136505932984,-3.8537949812048677,0.8067071723841797,-1.184821803965552,-3.2633864141778917,-4.423500696685965,3.5047874965652333,2.6300834422003843,-3.1327945893952682
1.0404228109733582,-0.46143776093573785,-0.8845209288117853,4.720029110558934,3.653590601082657,3.99420320452359,-0.9437300962052009,-3.2081273185633616,-0.16959845645116867,-0.954989172575578,-3.836424546993721,-4.313177750836782,0.8147154614332335,1.8900113336433124,-4.552570700014169
0.28104019590131823,0.33939754948519885,-0.15028565500852423,3.585019427631442,2.99815541701392,4.154181424056077,0.2814612133238443,-3.7409957558171008,-0.5857883087377946,-0.5637220315412118,-4.060783160363346,-4.460521241850691,0.8666484096256388,3.2024947822667356,-4.2379776195901995
0.12183722968488642,0.2553191874592377,-1.70412915036264,4.328989182565968,2.572616070736588,4.076398371461694,-0.21247793469924994,-4.053732250126026,-1.9835458447302607,-0.7550134364825477,-3.8672662979594663,-4.202802101516961,4.752124697785051,1.9166311792166524,-3.8814709477156044
-1.0943047567854727,-1.0182949932643328,-0.3647897855425375,4.172286037840093,3.778030518851964,4.001983419115948,-0.4444665499777512,-3.7125492961325017,-1.8655621588284395,1.1119125949137285,-3.5171825527184426,-5.412542589707749,0.18737242331013348,1.7048491969517972,-2.6130777892430515
0.44047242562618694,-1.3122477838270148,0.538508659763229,2.9438255270318656,3.4048260474800323,3.9861629533691803,-0.5552816683982524,-3.995647697626191,-0.6354255348555667,-0.24435481661405734,-4.049756452238259,-4.484879204299986,0.29250876074687304,3.2540881073260985,-3.7434705174387006
-0.14770989693960157,-0.05820005211717439,-1.034777103100309,3.4431087251555716,3.148175756562601,4.172299445542809,0.4647723104422028,-3.9783204619966,-0.2333699208446601,1.3662954978477913,-4.200546332372861,-4.480805578518797,2.1668553752449586,3.028879657985357,-2.6798212494000095
-0.557551088474034,0.06348118722328516,-1.1816450875821685,4.043420895925296,4.004023937435033,4.055407458656583,1.0894408718870578,-3.253616135866173,1.1035699592985393,-0.6244824272120112,-3.553861712795212,-4.436888087233258,0.3952853182767435,2.3290958040248215,-3.3459449685729648
-0.2541969862383806,-0.3847543853707676,0.7328428240317271,4.835697678943181,2.194094829095034,4.064360906991253,-0.1182843503731064,-4.178228888730142,0.5907891308543932,0.12438967843984075,-3.2363888718218923,-4.096708008618049,3.5788901344676134,1.982320954414659,-3.8552149083463223
-0.8638429950481846,-0.31593308905878037,3.5837591625528993,4.246764067464635,2.0004238203623466,4.100379411861058,-0.141758502170887,-3.9023524610280114,0.26927205141147914,-0.08965195086983001,-3.7509645941333996,-4.577797174511315,1.7428164100760577,2.5478602184009995,-2.4439499590778597
-0.26420327892307416,-1.6737509597021913,0.4158799887417922,5.045141300909765,6.228636943324834,4.145021862941683,0.33004208117859474,-3.6829375643925446,1.4216957259464233,-2.1667310614012414,-3.3478429368281306,-3.7863038924767505,1.469865980892602,3.864978910213603,-4.12953929218385
-0.4356917478958837,1.9376330230294831,0.4098266619830701,4.004106186941296,1.8568920258911996,4.000007325293389,0.6467577465503248,-3.751778856277717,1.0267622783069084,0.25566639611877934,-3.128293263325693,-4.399322297231912,2.702478153625176,3.3824050028437336,-2.76169163724654
-0.31052820684233073,0.7298750585026024,0.5251238724178291,2.1914456076346296,3.1292372184177957,4.0333146971781,-1.8530143469445355,-3.8579527153956255,1.6583838677103675,-0.5312196840481122,-3.7236084424921874,-4.486020638515696,1.587934600463323,1.6995419346796408,-3.784918802907319
2.2368177667621207,0.4593172983320434,-1.1464967453800223,5.795387625794798,4.389965812473145,4.090946045000197,-0.7957775967266679,-3.448391987509581,-0.7509383251050427,1.0608225805301212,-3.133133933004133,-3.9607116914501224,4.01422454548757,2.901556792131464,-2.5594189036551764
0.8553154099034517,2.2838578322400838,-0.5681209196939073,3.294737272492144,2.6659843328045536,4.036994451175183,-0.2746939896915694,-3.5153077599350997,-0.06827994420121654,0.5520884752374994,-3.4180515784861027,-4.116852983310935,0.5985012386282964,1.485519721033378,-4.32668952089251
-0.697538439217258,0.4237825467179414,1.3672214243458167,3.749113872491282,2.836388387028901,4.071842111676672,-0.8659044692655724,-4.038272500415155,-1.6554597612117694,0.9000893557942847,-3.8708591585075713,-4.490860321834998,2.929440579624067,1.5143349182525312,-3.300288241179781
-1.0955771278216528,0.30113818049330093,1.5631896803151488,1.9027801364139787,2.301918951648064,4.160073805634676,0.027406413126025334,-3.727047920828833,-1.5832068444098186,-1.5976311749012608,-3.582323184480049,-4.42424102371839,0.9717093762459117,2.6308349598230265,-2.4272925859753287
-0.33824984758664467,-1.3287586094867625,1.3073025953487492,3.3995634420499172,4.59775052485333,4.013723130660167,0.1387204756487212,-4.067984486691089,-0.13492449863185543,-0.7344783074347173,-3.5344491694453817,-4.336737520109157,1.7892563762063,2.8137820616491362,-4.102091573909313
-0.04982106952759091,1.1776013648488932,-0.746990663212738,5.08394927876634,1.241500224610021,4.057871813427715,1.6051214117869477,-3.476364813255522,0.8047538259609032,0.5413497297453939,-3.4916260040484635,-4.534886046295029,4.1484156741994855,2.256744673602104,-4.295093415299562
-0.8167097314279257,-1.1767042796368365,0.2397138405275186,3.16020475176541,0.9888109343675933,4.031891103599385,-0.9953672672041541,-3.5028895037906933,-3.657877485018537,-0.6106938427285373,-3.2557362860425383,-4.7376011723630445,4.529431405340417,1.709025213252578,-3.9626825437634308
-0.9250449771809258,-1.053923409013557,-1.596492464453017,3.0693704029806517,3.561775750798831,3.9797746721445413,0.04361951395995276,-3.969007733469218,0.8439705832241848,3.191092923806681,-3.554293904494885,-4.278208579565745,1.2864320391587951,3.2503413990416936,-2.2486463434027675
-0.04027780475108789,-0.6509001428093744,1.3700528784442958,3.0718594732584568,3.1307322219414755,4.072730660307448,-0.12042099751836136,-3.3041344258974563,-1.6091610571862125,-0.6105681767016904,-3.762630828808574,-4.522545310239511,-0.4155996445392305,1.4946821016289769,-2.9411975546756186
-0.6099096513199547,0.17317173955380166,-1.5461761474380253,3.1376165730538963,1.3348556205773594,3.997799534868339,0.6644843617047449,-3.1934885199953706,0.7671099709915051,-0.15286760138114602,-3.805979024494417,-4.69671056413881,1.7063299054964036,1.6503539572906907,-3.3639813617977126
-0.3674561043266742,-0.958593531960677,1.5783856355572008,3.9615604238550266,3.0217612448924616,4.165131210820942,-1.1344438693076273,-3.2844496372761816,2.1322947194568944,1.2012894118204445,-3.389533417569694,-5.0533591512840035,2.1916995201160203,1.9157798220706383,-3.4374476688171853
0.1631828629840626,0.04119317349550458,-0.18306036786454485,3.1645123245954765,4.67341216515055,4.001114680314831,2.258544608984706,-3.5948217287129265,1.5640285655141166,0.7377941481231132,-3.9597821260179904,-4.999509219137529,2.8268007611209724,1.735685996619618,-4.436104396787024
-0.7322449622205922,1.0539278985774911,-1.3597627095372096,2.443748943750645,1.8951628022260434,4.1225452785554095,-0.7550957840291108,-4.040039285437735,-0.14495146676807283,-1.5543211020111203,-3.653585784361667,-5.130698472235759,3.9141948542544673,2.5484364761661,-3.4346814721175805
-1.193576322029657,0.4626153485457747,-2.2552742184698777,2.9107171639721003,1.3823823055037354,4.048100362458936,3.324778144318444,-3.3987990349944184,0.8217222840733212,-0.5062677415082543,-3.4061356489117243,-4.49421556348112,0.8526980230157895,1.7002779492954176,-2.9156110133769704
0.022561036401591128,1.3576978490126976,-1.169153491900376,4.774012677739037,4.190162160562991,4.1712083493858865,-0.5022992131261163,-3.51772968298393,0.27554712990045843,-1.3484458043440184,-3.4104529828342196,-4.567603951555464,2.8112693301452634,1.8655999936676673,-4.943045105339394
-0.3784126405558066,-0.6672738050430598,-1.074570730683718,3.582809683112084,0.9619299055902097,4.136257330264814,-1.1582066710059231,-3.4420845543338237,-0.19748957016132704,-0.04102968565067183,-3.515949971443693,-4.599330047162605,0.3008659184545579,1.0447791253665506,-3.5323319058721676
0.819119453751759,-2.421428576775594,-0.5968482984674582,3.1189029343640735,4.18685383008874,4.019535298645796,-0.10040923593151863,-3.6269953146845735,-0.6613008442405198,-0.327298822935964,-3.564555400779827,-4.223381659120978,2.4326592224353694,1.3788444829932778,-3.7712107166586613
0.24401774892298644,0.31390429160345484,-0.8172887739074708,4.637387309076733,3.4655880508276495,4.03075626633228,1.3942627009685318,-4.053632551389889,0.3682621651786707,-1.4245207951713574,-3.397229650413986,-4.131692194166704,3.1235960445622752,2.5049765286564742,-3.214314993089145
1.2972581144758575,-1.3837507954625983,1.2607401201578226,3.0323589246379066,2.8435909799185497,4.156281676486056,0.20498661257700926,-3.814076270709932,0.08224741327712869,-2.4265864352024487,-3.7202396648636373,-4.505967371722619,1.289990673669309,1.9842879072796369,-3.8539053736125197
-1.178536618745766,-0.5990402022121252,0.2017856207361935,2.4683314696431506,1.769636449806863,4.032013658199421,1.317871762085756,-3.8751557059896813,1.4641726602479948,1.261137088667079,-4.145916001369715,-4.506258875348739,0.8209359887884843,1.6439668940544827,-3.497867861934767
0.8446774100870087,-0.19687273063302674,0.46667752043520633,1.8840187730658746,4.203418960183912,4.0669472598549214,-1.1707381526456249,-3.179716833353287,0.1177979636067076,1.8143421707970955,-3.8094211832867915,-4.344716138977347,0.6226304181006526,2.452836327176234,-2.693917170161836
-0.4484958178807814,0.8287693347080125,0.4223049802765444,2.00342722469185,2.2873083846064195,4.1724603109708385,-0.356766744874743,-3.5902266369966336,0.6306326460222473,-0.49251901480020244,-3.3048433616768964,-4.546220687763808,1.484286941747239,1.2855766403327964,-3.3136374661241743
-0.7444059201095969,2.3135836991803416,0.6756353184051117,2.751276885461906,1.711174933343488,4.133547121964564,-0.9736201552966052,-3.6893202336293953,1.7238693350009864,-0.6665152209380414,-3.8033327021358123,-4.911118606364058,0.8602419512593332,1.8969567868058026,-3.5657360004977456
1.4044128512303002,0.4660567181800432,0.04958981070136894,2.7565452481820483,1.441624073433672,3.985070642270037,0.044921891248902675,-3.1957436890714472,-1.4740315935914245,0.6774806031639863,-3.562017410981706,-4.591430636655033,3.1082084774852055,2.0840100502784824,-2.7369109432732266
-0.2841204683778522,1.0578679612402175,-2.60925772592282,2.964572850561151,1.9067611726329028,4.157316579302392,0.4163040831404864,-3.2213405626670277,0.27914045660361664,1.5975313186837168,-3.884106993954237,-4.375005905816101,2.1501890752703656,1.0393991842779193,-3.074442723398839
-0.26335578230272705,-0.3267581905307523,0.2220355429430651,2.2999603991492386,3.664771673302776,4.1399396185928765,-0.4026750302903201,-3.3087945086025585,-0.9504508752089436,-0.026269820170630353,-3.4541729042563407,-4.411257448392549,2.0139079486728706,2.102660439258968,-2.699514558160007
0.35781776219523076,-1.0206656907011469,0.7860850515590745,3.1932799246207195,3.9004503038485394,4.15713294327186,-0.121911558422702,-3.986478210025814,-0.18878702722246865,1.7343112597056425,-3.664466328218333,-4.624827739750667,1.781279210202055,1.7785396678240044,-6.040631378314337
-0.7583982569970675,-1.3422944415273765,-1.6546137383421764,2.7901501572343133,4.030594202765748,4.04341818226027,-0.7060114734278835,-3.7717972286062547,-2.43528698434797,-0.4757817062066298,-3.7376086378795716,-4.505532116791224,2.3001647632257716,2.011299727485623,-3.6038318708013213
-0.802894329400056,-1.3527722072371353,-1.3605675267792814,3.988036156613286,3.62849977690591,3.9823830412420467,-0.3376881145322644,-3.892231787075102,0.05358876808309563,0.4731053509315929,-3.369691280801058,-4.492926012938469,1.2195528681810766,2.332556255889533,-3.8927703123405477
-0.37428117415694606,-0.057343931399793886,-0.4077339742575753,2.3586135062186746,3.8359830636326406,4.0571736573958805,1.7270126091553706,-3.8374690183734717,-0.5136685418099581,-1.7751965416572768,-3.699225896843736,-4.769240552830667,1.3732907552459712,1.60442690902431,-1.2165556594798557
-0.056788487166675505,0.7829302956261712,0.345538433233502,5.52927652220271,1.5002608957395103,4.161310995829294,1.9278015293050783,-3.4959858880166843,0.9709579838256273,1.4919804208427854,-3.3662705364102887,-4.517911570482348,3.514756210467584,0.7620481813128966,-3.1815280543431044
-0.23185177113997546,-0.5884631118593032,0.991950268833863,2.9455528868873895,1.7030562969028888,4.046365704208742,1.8459733567782766,-3.47750467196561,0.48032272528451025,-1.0934125701506812,-4.146425362965116,-4.069250768484684,1.1469902273751629,1.303951329159592,-3.645930175262766
-0.23538352615183444,-0.4304155589835704,-0.23009418117600927,3.6318475353128967,3.138601703901067,4.038080500936704,1.2051076962364873,-4.042416210677765,0.031129546039051978,0.8802721234927176,-3.5246530978832427,-4.332873661234676,1.194311726534934,1.953321769295684,-5.714519074665947
-1.2944161083811,1.2083619982917315,-1.2116422811108483,4.861646663391132,2.0322127631287104,3.97630592975159,-0.3321993667797923,-3.5634256233609483,-0.9425502882035831,-2.108025141468876,-3.2486164810700267,-4.517917377489733,3.113990344446557,2.8101988513342357,-2.950434206320593
-0.9178421114108405,0.8345297677105011,-1.0307521098084174,4.672998969868962,3.894200183398215,4.030265796840319,1.3248648585983336,-3.5670632854885294,1.145557497466568,-0.8264824993827832,-3.379607037806683,-4.585373263579459,2.9827464325406874,2.155515209751367,-2.452087984024146
