feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_8
-0.8873679223364581,0.27907691397886314,2.3583715449793408,-3.4581033994011765,-1.4769899863335048,-4.601059167799874,2.5486797613206065,-2.721141637902996,-4.375022221560164,-4.7122344017811635,-3.2545594118409986,-0.48721987247888476,-0.1865509459206083,4.194604971946794,2.7547059158112353,-0.33616149919789073,6.309746728470486,-0.46379949217564054,4.212530739943855,-0.001699729493836566
-2.433806671227055,-0.7213939200189138,2.1214684573761513,-1.2957842632992778,-2.109196323907927,-3.7474834625770628,2.486847812749313,-1.893299129108824,-3.977521243174407,-3.2022150914315164,-2.9866265481894745,1.7380735801013445,0.5530102378887564,4.32385965457198,5.9361186383757305,1.6393288413623708,6.182902094322555,4.120066145771468,2.974747059231643,-7.146370771673467
-0.7213742647742336,-0.06958224984282817,2.157705919703084,3.394606296686549,-1.1883520846817905,-3.8098312824855096,2.3977756481562436,-1.1421200056607836,-4.101587109819409,-3.4123038249125694,-3.6969677092636175,1.0289351881928412,-0.31429625286607543,4.173098617133925,4.538868885433236,-0.22251331788281062,6.620189266371504,5.01596683976349,3.0928283648760515,-6.869760553956475
-2.114456639746452,-2.2568819468663297,2.394282412482286,-3.112292956820874,-2.336088964363126,-3.904605567323179,2.5545676453943744,-2.3597199873170553,-4.348921009562651,-3.6670857935285586,-2.8942230338424344,-0.03652098287417925,-0.25011175017409776,3.9597655063783903,5.1122360719741415,0.019051365199636048,5.851598030439328,3.067565243313737,2.148343025355206,-6.507171376841645
-1.829253333123076,0.9414908037786008,2.0992633150025615,0.9120268964362097,-1.532241188071886,-3.8298117205958224,2.188977529566365,-2.3860675005007415,-4.409781247536042,-3.6422168750800874,-3.49811405522903,0.6989015630602728,-1.391425200659613,3.9507351082168127,3.649579125168241,-0.30613821401921165,5.82675413537702,2.596073812864655,2.9530761713148044,0.8951476956532405
-2.4318790669994876,2.881886477950681,2.144240494278473,-1.0666702235509609,-1.1768543274983287,-4.410982735864012,2.520482038028315,-2.2922409312376897,-4.4734859753915135,-3.374478062183113,-2.9176659198155086,0.7750618478239097,-0.6733470819948536,4.374069901701439,3.732978134790867,0.42537693149773453,5.96758980094456,6.577926213606856,3.384627581710685,0.9905918934810763
-1.5309440716289338,1.9402033676561041,2.107455387337949,-4.16713291203957,-2.545392153775713,-4.030399826230909,2.5036193417721013,-2.5869967011547157,-4.119879967324905,-3.3811884632869145,-3.0560579825275336,0.9460275856935539,-0.18416843010862086,4.079469001660522,4.88425963762263,0.5562194282411687,5.347241597286475,3.7897968817733134,4.166219911199649,0.897294637864615
-1.953238362241604,0.5577116828270701,2.260783601286568,-6.843525392885201,-1.9384566091817592,-4.832262815441115,2.452635359687327,-2.4434525444427635,-3.9639630303229847,-3.52536483423197,-2.9343547757200334,2.786493900884929,-0.6447221230655392,4.455554231418506,6.226107705300996,1.337138598635914,6.067818768793925,3.2820322602650664,4.122229705000039,0.6452809847000952
-2.3115761272192117,0.16813512893910124,2.286026827127476,-0.7799237159484866,-1.2869339073505583,-4.1537160340154555,2.4239717753153003,-2.611716018684686,-3.9991086550671966,-1.7934145415696936,-2.468651520007788,1.7479951051544818,0.03533017733274162,3.805772221784498,6.095586794239042,-0.06161656068856215,6.276554881981108,1.747492551659814,3.3450469540410763,0.04111319501703359
-1.0968099547572323,2.0181201330413363,2.4405259907861865,0.634273852132647,-2.267099145521511,-4.208235527916713,2.3039426723201215,-2.2194937593093393,-3.8978244026668882,-3.9995787104820533,-3.8902335513055486,0.2799080877189151,-0.6799159740966021,4.609996276553093,6.477099640238358,-0.10579556093955368,6.760576977456293,3.125589354510597,1.3073335361009588,0.510914861268122
-0.8795600754620536,-0.5796315882837401,2.2022726430803665,-0.5894206501287138,-2.1171777393254656,-3.8268084442999353,2.1154471912621857,-2.771640292601006,-4.860975144292697,-3.441982778946856,-2.7789586092404566,-0.47982766431621027,-0.40757748204305566,4.536452314996357,4.61533251953411,-0.25007557476179487,5.803592854879721,5.107608938079572,4.051815694518827,-7.2587760595676585
-1.5166171048114783,-0.20836416803502822,2.1077269523224267,0.9532540179112714,-1.8950483349343585,-3.7012857335936817,1.9828029025902343,-2.923709872699163,-4.402044670480237,-3.570590608739826,-3.0755996291684276,0.05649320844305098,-1.3090344926219861,4.123987066417319,7.380572100905325,-0.4097201964215486,4.9478003951318845,2.5383686492116198,2.335267521746442,-7.005703304993091
-2.5397615968320832,-3.134447232220348,2.3509145875709296,-2.917274994129219,-1.5360181969365734,-4.1243070633113215,2.3705985791281843,-2.8494777641801874,-4.744888734823736,-3.5633077748108892,-3.290428676245428,-0.3903212516672641,2.1205957086899447,4.206669114363392,4.644180173263546,1.3498780494446985,5.441464593751906,6.177060435500914,4.906651757715776,-6.613389346729611
-1.5226616881162613,-0.4275743479969409,2.3543383889511516,6.112870167608673,-2.232320389625261,-3.833460535495353,2.3267290034091115,-2.5691540500472683,-4.240437530724666,-3.829040446181131,-2.470852130647803,-0.23746901168056958,-0.9113766301618366,3.9824970874801484,4.377191635047223,-0.2685068876073308,5.259061298436586,2.4052083697511994,3.5752747524332125,-7.214744020295183
-2.102853326759394,-0.1364431054288549,2.1470371104058965,-0.8284578692650959,-1.2869252234868955,-3.8043910631037137,2.272076887364396,-2.6840398239087384,-4.870821869403718,-3.510201417838413,-2.6745368114979398,-0.12567076956088735,1.7317215130188273,4.219744457747462,3.53483070465246,2.118052001228509,6.772795051516766,3.009986065151215,3.1453098530804855,-6.424259441609956
-1.2392517786472461,1.829041971788545,2.1885156788976543,-0.7035791848303286,-2.4194159872259324,-3.848676380409329,2.440227801467804,-2.348914025958081,-4.046227977462956,-3.2506896556700062,-2.560698545901528,0.22135788688750443,-0.32976103673482166,4.088674725866205,3.2287351770939856,-1.3151886109222524,6.172697051653809,4.192379075563524,2.4007067219147347,0.6475538317826031
-2.6059677473420066,0.697049758094758,2.3625462405281628,-0.7987161585401252,-1.2439021949787081,-3.6579609598473417,2.3569297973788954,-2.4824939364831997,-4.2532650236006475,-3.3733584734426123,-3.1633339835466208,-1.0609771116827185,0.0017535225047476317,4.0830180237205616,4.299101355496488,-1.2933066471009997,6.135371011836158,1.7593496881561526,3.1459532538439188,0.6227058524668879
-1.9884313761958594,-0.8368196776463599,2.2710078512883114,3.652802694275822,-2.282667724957299,-3.8224800443192377,2.5351904694050864,-3.0552230680693184,-4.53763250332711,-3.6414925471669037,-2.327605877377348,0.7337161347610207,1.8709009921805495,4.204707777505897,2.41800522335088,-1.9291403603561286,5.855942729477442,1.2747702381996662,5.243019553410635,-6.9229195394425895
-0.9771995323048244,0.7916162997200207,2.1102550985551294,0.7199323646132767,-1.665160497958996,-4.567466557551323,2.3032833646302304,-2.549796562299828,-4.373032541082229,-3.241659309697045,-3.2449310455504436,1.299117386246226,0.8527804104701695,3.9086756330198784,5.351600499253926,2.0726133610637154,5.665818923121377,3.7190312300569506,3.2430504535148414,0.3413645061156474
-2.1703570364017115,-1.8498826614083825,2.2076709091968727,-0.6037668477226121,-2.056241253707867,-3.843815595400708,2.2059152603216448,-2.39366840323233,-4.5385487174445505,-2.8845318684939656,-2.2707574043206105,0.1395971081983278,-1.330968530515619,4.552423222475598,4.51184184400585,0.4444025296970947,6.223675200803717,4.542137567257521,1.873759083670255,-6.647273432848294
-2.519071894423992,0.16775922966574794,2.3096912575795687,-4.647654235727103,-2.288027197802145,-4.171854896050756,2.1950072995980126,-2.4894661244721052,-4.7139382519099176,-3.82420026672824,-2.8452950337884744,0.06911981771581546,-0.4886401314016322,3.7528679373355827,4.509449874131057,-0.10341712251366746,6.558533742015937,3.150330707784047,2.851556983830398,-0.2761965165670328
-2.2935154721480506,0.11317177959053268,2.1706355507088553,2.9635699026468947,-1.2864377207377344,-3.7656276485603426,2.1366634273446685,-1.2090540696901044,-4.392580512333102,-3.47005067656346,-3.8301141305102355,-0.3889690444765939,1.0362234752841524,4.178108688493273,2.9746309021343427,1.362500152735029,6.718173857053606,3.2254303485056663,3.356495996582362,0.17236069419566047
-1.9102225218558961,2.2574606199956224,2.1039902118339517,-3.69340156994557,-1.4237396974357774,-3.474525352159853,2.370618736377032,-2.709407015639719,-3.8368819136941203,-3.7241592972082853,-3.1171619463106817,-0.6824939944608643,-0.3829815841358867,4.493351700788359,3.460525694072059,1.0198294677332265,5.608630916385263,2.7208516214682086,2.363728791209602,0.7901030072258561
-2.034454030515123,2.4582118768748162,2.2869276597209383,2.7969533255043038,-2.072887915302902,-3.9700945009791155,2.001499005608091,-2.795487592473776,-3.862838427328715,-3.8359939134337164,-3.2965977674615656,1.3856453054034261,0.1194468219317238,4.473113932088168,3.1185361292222553,-0.26228158512888416,6.407597707548844,3.6148688903268593,2.257963384700475,1.0820569263132958
-1.5127858224411992,0.3392181854163305,2.0757238667539917,-1.0707126054633886,-1.9705654287506764,-3.7754585103655542,2.067312748786338,-2.7887938407194617,-4.08631940543025,-3.438377240606953,-2.8038559592009773,-0.4920002153923556,1.1686249904535442,4.227450530317002,6.220059585845053,-0.3908475405117368,6.702051279771454,-0.04401181580766966,2.691542477371445,0.3270321846813891
-1.1870971520569928,-1.9821156857492495,2.5828787662811075,-2.3855802620100683,-2.2234370236713095,-4.38608642198862,2.306103170874203,-2.6317208885653702,-4.328008072765799,-3.4413581580746717,-3.141790007276798,2.151434525920599,-0.5261322010289041,3.9573444275079224,3.954965507222613,-1.0570901370147423,6.282852280161085,3.194380493896775,3.6701016983531494,-7.305056650619036
-1.758281773023031,-0.15596737395668592,2.244213531457129,3.6027989688375746,-1.2762564883944887,-3.6641148696776376,2.25493445541425,-2.3885208601877164,-4.636191576270672,-3.2434961907237216,-3.5317341590711244,0.804413818047969,-0.7474897408063829,4.3698289438441495,5.16283709996879,1.1737369435811973,4.998132930327287,1.2392711604766875,2.5675688441805224,-6.6348287807645505
-2.993812002805577,-0.17985648485891578,2.3416735135568723,1.8546108390536182,-1.46229722430274,-4.604967975239258,2.39998879942469,-1.9463438239303164,-4.870865017801587,-3.8771602607860958,-3.8572249750141334,-0.25270485961494343,0.92373100714808,4.161467720462312,3.876266796427085,-1.120578971284405,6.540730713874039,2.6722430518976226,2.2827170351237687,-6.893948107128585
-2.8461457118449243,1.5618559329308777,2.3961082677861114,-1.2019898759786458,-1.875685407747649,-4.208418641905925,2.342415442628601,-3.0875926181329514,-4.842854098290477,-4.794767719881821,-2.555797370215987,2.1984929972710154,0.536667081385569,4.083301034762555,4.290437882923803,0.20855448120195832,6.345792362149795,1.4156682953899964,2.548242415515757,1.0631404351173626
-2.9041015577597395,-0.8425419894937081,2.3304729685140417,0.9159346292425228,-1.6148882151037653,-4.073526979476399,2.1115685227219934,-2.3034667090156487,-4.821855978710073,-3.413220948754143,-3.296436386951639,-1.1336726315963601,0.2109442328488398,4.51798188248468,3.8172713833126517,-1.2422627216381228,6.588065892863817,3.572190053315407,3.095022913588408,-6.500078971489627
-2.4849491543556503,0.9135807272372691,2.255732277126885,-1.8212832986421772,-1.5260409798477705,-4.106831461244761,2.428576692561955,-2.7312995602292602,-4.257950258718503,-3.3775769376431932,-3.3257916496442377,1.2860830966304726,-0.24800448263226704,4.01844423901951,2.630793795414624,0.30752379261124657,6.129759534088404,0.9653966506656344,3.7116169097138174,0.8997643650220482
-0.44674368250044205,-0.5665096033478378,2.2994944931424213,1.2534296569686056,-1.5271214914343627,-4.03938363869553,2.0531903493906913,-2.036820408440118,-4.1241998820751835,-3.8369180311783357,-2.9894913598026585,-0.7007191450701639,0.14503506267064897,4.243316854775674,2.1798583770582343,-0.5128038323810955,5.778865767730934,2.4429500444424384,3.414069919083893,-7.108007500664062
-1.78388327279774,0.7483669562556339,2.1872104089534696,-0.9085567697686269,-1.399109563260125,-4.056662593315004,2.4450720518282005,-2.3923981202713014,-4.468873364194591,-4.090725581913011,-3.1814197295240696,-0.35657357587210553,-0.27186949384721243,3.762813630047995,3.236994479062576,-1.2916267636250467,5.723084177383634,3.8081075986860284,4.301923359879523,0.8946956627768493
-1.7109057517775481,-0.5184048544981629,2.2247427775968904,-1.0291187569815685,-1.7731868941683735,-4.362932055664105,2.166605510071508,-2.1623629640678406,-4.674932067838231,-2.644022791026981,-2.8091094366465175,-0.22532008435948758,-1.9292330945020655,4.250848091913838,3.984716361960493,0.5115409275433902,5.432342711770597,4.869332120510985,3.9070658148360407,-6.941966973509886
-1.0960686110064088,1.2623140503654533,2.3834000562201556,0.929195751386007,-1.3563213663867655,-3.550068526417734,2.4307416555791064,-1.8469938028707986,-4.806313858286781,-2.982695852322356,-3.082193077867425,-0.3239073856171467,-1.7083573485651153,4.388977579903171,6.374685408519442,-0.792059085872178,6.489670184171423,2.2156781289291003,2.647225590018561,0.528570743867978
-2.225641076620069,-0.5639697383670005,2.1901773853525386,-2.1690792475121374,-1.3388552101908413,-3.426841938946975,2.30030891233502,-2.4049578285517574,-4.101029198836878,-3.6450238217321766,-2.7418040286048626,1.3845966396623814,-0.5784564462205324,4.200001680808999,1.3073099572664897,-0.20147075373444007,4.979549320063795,4.3000178508499936,3.6845257418162753,-7.209022497804929
-0.882143212002767,3.9420722923772304,2.292783484805572,-2.822673180588961,-1.3982461504325951,-3.8572952252872756,1.9574258319481073,-3.2317800498000624,-3.828695317331756,-3.7878302279800993,-2.4379430819379495,0.4185535517371634,0.3784720101653769,4.294245331120113,4.580518174853849,-0.18665131773371252,5.291704825173836,4.518041895988931,3.10523388534969,1.0060327905076314
-1.852390712706301,-0.7354849566860179,2.134784072410172,0.33165948742225415,-1.351763764459847,-4.345496700414163,2.1774706973155014,-2.335932134084493,-4.618437631078331,-3.2013942048400015,-3.066959793805051,0.5231106358323442,0.02890436452714443,4.262648000866845,3.697820353458363,2.4998358710411708,6.04980888756984,4.439025242059312,4.45094681294168,-6.621770855939456
-2.739486751754835,0.707570827982247,2.365740536194343,-0.3691551584687945,-1.165749779255165,-4.056366604318986,2.3376642892996813,-2.1496545595854744,-4.066915313286486,-3.3958250083444703,-2.8483876532056396,0.20425567252535226,1.0244100709111008,4.204565409918268,5.864305505168847,-0.9739096334246228,6.002506971094613,4.438572665745875,2.9326811681421896,0.5451919046585496
-1.8057657475059965,-0.13100316708886642,2.311121360747795,-0.008479490996589123,-2.518857495094692,-3.99316929648387,2.5129650867682183,-2.6974856307817836,-4.816468374904373,-1.9401592680093867,-3.0153970339292466,0.9999853409041315,-0.5347487420380531,4.073839182755943,0.3802606548488825,-0.9789407229373929,6.77552165110074,2.6373905875802155,3.7538228859717147,-6.8249068820913426
-0.4037478702623418,0.9605328970927217,2.3079800436781266,-3.6740087523885787,-2.419552363402954,-3.884164688415339,2.3572130526854544,-3.306903896558283,-4.192615467997407,-3.3140924635673303,-2.6420689480676334,-2.429147440133056,-0.3669399202587574,4.5496359951302905,3.4454837952042583,1.6408397588785217,5.501488233783737,6.9760099710117744,1.169259119088614,0.25229574939395955
-2.3682216740854267,-0.7367321964583438,2.2951180347355065,-3.7951351755178195,-1.7189205814577053,-4.524102388159199,2.5066453946304703,-3.8852880148441566,-4.902124928938162,-3.8857098142353053,-3.3703774848836465,-2.889490801695411,-0.17226305334625952,4.030380904558948,3.3367162193388165,0.07152750040378736,6.603082333845064,2.699158137920336,2.0695113125465032,-6.615233179706252
