feature_0,feature_1,feature_2,feature_3,feature_6,feature_7,feature_8,feature_12,feature_15,feature_4,feature_10,feature_5,feature_14,feature_13,feature_9,feature_11
6.794797149153884,-1.6183291502073631,3.2272649316279134,1.358110674615868,-4.8758008057461835,3.0411127764205395,-0.6553817900098771,1.7217312361519477,-3.7524169739850723,5.0187639104798905,-3.164056387745676,7.713028175371689,12.811513469419808,-2.3258316149803555,3.640986849616569,-1039.7455401316863
7.611975005449175,-1.3746794063662824,0.982553348821722,1.7427599692863351,-4.553744808290665,0.9292776526397312,0.23286322655920724,2.075031905102517,-4.275609064996895,3.230379762594424,-1.690120858520143,11.11093073489287,22.630770363232514,0.8185263687391724,4.207624907186233,-31061.041248390346
0.8321186100902076,-3.7751001519597214,0.7734179848239652,1.1808190003517995,-4.55652051909529,-2.822084146092925,-2.7504115115797574,2.215769025893567,-2.618786479026718,-0.7349695385479024,-13.739642585448678,3.65493943766653,-13.668023106466803,-4.597862871427559,2.779154580142098,-19.344736369868038
1.4736345648489975,-3.1791395283044555,1.0765033625505995,1.310539487868661,-4.4129688356630234,-0.6892170034805315,-0.7985561193283509,2.1839604928422056,-3.884605384833326,-0.6058440011055833,-8.544149288088901,4.95482806086826,-13.23128910244756,-8.544721565736927,3.1793217219225967,-68.48818682019439
7.180340534335439,0.8915245494167285,2.1441815342200763,1.9706002836294585,-4.3159319230201945,3.4704241789736567,-0.06419779472383105,1.7640608004237694,-3.71357936717254,5.023339459897845,0.6834600297029373,15.472546948696678,19.97914287721854,1.7345939679794316,4.13722811234823,-2434573.8738077716
6.029142198528359,-4.9086298589001425,1.3593308281566292,1.1909790107354257,-4.63838603007125,2.3885828822228468,-1.0188843452311964,2.4403738985284247,-5.303727264185292,2.613365876707834,-25.548468988448477,6.242737127564018,7.902322198670349,0.3096013128743002,2.665090215327346,-240.1752330476534
4.508512652483225,-2.2737783421378133,0.3051292859316128,1.6493438808810115,-4.796645245161985,0.45264589026226687,2.4652261915053564,2.134378885094413,-3.5861879573524815,1.5298207834362194,-6.243552825945241,9.300938172947415,-3.648443148700968,-1.7762674084604897,3.3616042276183764,-5085.017069068966
5.146172442339423,-4.281833934875808,2.5078394627132794,1.3952090531106038,-4.7976276339885855,0.7518507981524294,-0.2521543883042554,1.7440170542866835,-4.3347709311831615,4.556384569360073,-17.154116213527782,8.185285183744632,1.0228723653474674,0.7161561552184865,3.978670586952532,-1666.0790146712104
2.245555783787376,1.3321253685576546,2.8340793939561606,1.3473154749740877,-4.799707547698142,-1.1143519385060614,-1.2591694214127502,2.2458374325386044,-3.147880437088026,5.821514444516827,-1.2633883100703476,8.225221639048028,-12.749562016219677,-0.152235000517144,3.6481023094562914,-1734.9915849934732
3.364583909802776,-1.5179424509126593,0.5116292272179559,1.9863414745616574,-4.498143071359362,1.3289374249255903,0.221859863671252,2.19052194717763,-4.244113786484173,2.425653745842755,-2.114075384435141,19.639890152173674,-5.9259522016160435,3.5613844286384433,4.302540615260183,-157136382.2130333
7.352175474174888,-6.324278215348646,2.5152556389503875,1.240985518987949,-4.597005751258756,0.21683076160421164,-0.8564951969525365,2.2861309129457963,-4.564177516412853,4.348804047416147,-39.728994779664305,8.806245597789133,20.60246783005178,1.8647405441679863,3.7335581215606117,-3100.6480195298745
4.333996189483478,-3.120730279508032,2.1857763897793325,1.841705312258654,-4.836881881758638,0.7162316691569293,0.007127225277823523,1.9339958034971119,-3.6392830710772612,3.884470636304579,-8.11600108174993,12.647645039516245,-6.4472106946454195,5.056437144650605,3.833654848991822,-144407.54137400887
3.4289170572688623,-2.530415103888198,1.404031848548466,1.4131075575997247,-5.16171886518304,-0.5909208335246123,-0.5054820516660329,2.119017545911798,-3.8627970856131597,1.4197813474987881,-6.952695110885894,9.580670906944336,-12.390472672809118,-0.2179598729646713,3.5482918364081457,-6725.971825865533
5.829876469719081,-0.9585259703402623,1.959740552712264,1.9588176266233788,-4.640669181527465,0.9091743800282162,0.39682827715215124,1.9796079183579653,-3.4247920099703375,3.8330939009874494,-1.9842442655665056,15.48222106079726,7.802481238371986,-0.24463952749514029,4.111070646657772,-2458241.28039546
3.7320035612182787,1.194843227670341,2.598995546782371,1.7259359772363558,-4.837207798313937,1.3786243755212582,-0.33167631141808307,2.3048002524891436,-4.252509709390923,2.642833679633011,-0.10348031339903652,10.905541411912765,-7.472662432971024,-1.2316315867473424,4.001026951146201,-25296.03678311623
4.639335665036061,-1.7805971706372894,4.017667482126001,1.2766482737451699,-4.7449047819653885,-0.7411493875182643,-0.5065293709947498,2.488011469350412,-4.296477720727424,3.7977734704059607,-1.462095327169092,6.830715066374644,-0.8302476122967983,0.10519141232612106,2.921695085436685,-431.6131774174907
4.619130219226294,-1.693738727402644,1.9992526990631847,2.0141079353975533,-4.731220622597797,-0.7228008491189939,-0.8305134816969829,2.1543013553678714,-6.572244379378013,4.267160749032872,-1.7333256386602711,15.478651372674472,-2.427799536488238,1.9702124049427403,4.259486011157753,-2449479.955830014
4.735867218311731,-3.5477827185503332,4.8679447946084915,1.112022120971405,-4.791214497481943,2.121616484035352,-0.20748610571884127,2.069830302013236,-7.083813463704823,4.574926737077508,-10.657088293246025,6.144023123179816,-0.6809644294212427,-0.024695984426885087,2.8102373684945037,-216.87628597873396
4.644153484960953,-1.6238096672677984,2.2343737566379467,2.06375316995363,-4.742210522606626,-0.2103345313150108,-0.6254630383930311,2.267818348340846,-3.902802598069116,4.610885091991675,-3.2467363924380406,15.858652109387275,-3.1115311384078823,-3.463339460701674,4.721279530548086,-3581840.94072996
4.5414633045336235,-0.8781961092519168,1.3678645424231506,1.9663034690734282,-4.954082220087479,-1.656556247365085,-0.2923819166201929,2.265957300402359,-3.27440714872937,4.049255938508554,-0.26098598759610253,12.221383162720487,-4.109782236101477,1.4903481917391033,3.803182403757165,-94291.87140238604
6.512270360541149,0.7279873380014488,2.1138715828912344,2.061488991642123,-4.650319460611046,0.15082301027688325,-1.3403486057620946,2.281082725553346,-3.9957049994771867,3.4443363671344613,-0.6565744919125444,17.170895126329988,12.450468087318539,1.1440129395428256,4.433329043135909,-13304725.341945099
2.5043194482106657,-4.158921453248935,1.275447942429083,1.3326211696263093,-4.351393840484951,2.4719156291318494,1.149064427555889,2.5351104534785702,-2.8451065651024807,1.236814414266043,-16.875961260990323,6.760096181843054,-9.839632998145122,0.4635848620668157,3.746073395994836,-400.4031920168533
2.8562903727591453,-1.3714713491210924,3.0399548483435583,1.657670346323198,-4.6172661149809056,-1.1013866074987098,0.7472662685648426,1.8308795002725178,-3.736799650563117,3.470734507160831,-0.582792076604312,8.321794525180234,-9.565971294875638,2.6032260525707525,3.3765929859549573,-1910.7292985963861
3.8065462842765054,-6.386947694346131,2.386039762208887,1.8948908184257562,-4.932342194475426,0.6407042520354537,-0.7022853698370394,1.9656295396223682,-4.512638327122525,2.75896866307411,-40.31365209018995,13.92936458560003,-7.672964807461466,0.8537038294566098,3.928524177016726,-520269.564434236
5.782754765195632,-0.6699632707521175,2.617505914096825,1.8925209759511379,-4.960222629662287,-1.6108680509662472,1.114665802702393,2.1957182710879963,-3.5902079312362023,4.754751693900323,-0.1855200651735,13.191714808934297,4.208928067648495,1.2346943909746229,4.6558693442132535,-248813.01632605382
5.364796854901062,-1.5028761368400896,1.7129867800407792,1.4131122540437258,-4.144160844990583,0.8221734713400807,1.6728095927315225,2.5356914068574765,-1.635626224569286,-0.3280031505600065,-2.261667169260362,5.875812205916674,8.995797909104628,-5.170892755487489,3.338240322787357,-165.7191295460163
4.5549513466880125,0.8974850558352507,4.279637003580704,1.4472943531717108,-4.6113160153637995,-0.5384541387897143,0.18122858843983214,2.0255048266832354,-1.8730879255882031,5.868149189235698,1.6866611254018569,10.807996133531763,-0.8983241073343141,2.193359811279064,3.7782375815201386,-22945.00145193047
4.078548978220931,-2.0121424673385473,4.118665178164264,1.6434890928990664,-4.94698119733557,-0.4088657881981397,1.0547670702880407,2.410567773901007,-5.550982216642798,6.96615088647108,-2.7666448445004126,10.360298883125367,-6.379380705004065,-4.9848789615018765,4.177522520507633,-14663.447117911066
3.5343462422306198,-1.0670691122727933,2.206508277708566,1.9946078066603907,-4.745368377517218,0.842474828158866,1.486269365246522,1.9900899793697957,-3.998338327800774,2.674374570369507,-0.636951099525437,15.334154086998195,-8.394275981797447,-0.03493165691954858,4.482110540734836,-2119922.041000136
4.2638023231680435,-1.5402916886034075,3.131328180891821,1.6527594902317648,-4.753189824195412,-0.9912116257412569,-1.6307125675222982,1.8492702602104674,-3.8403505092496575,3.349730302318772,-0.42262872707476085,10.683679588792488,-3.9891614152530974,1.5117968462409017,4.043612194623525,-20263.14134000055
1.524918767476771,-3.9835911050441735,1.1209404205847593,1.8366084647124867,-4.673599619474482,-0.3455068297307765,-1.7813554785098547,2.099210931236207,-3.9752387649671723,0.13335373719081178,-15.644062848425596,15.561021897848354,-14.524185115817351,0.01575955100767959,4.1192583636326265,-2659787.842247561
1.701266084514578,-3.583760924811256,4.059329486911922,1.4080697202817782,-4.732998736993939,-1.2580212117882215,1.180460243799778,1.9204120262926676,-2.4088005387353313,2.862221506892894,-11.917622751673624,7.117652496794868,-13.625402167518468,2.041954367905024,3.0236101259560555,-574.4023753185306
4.877092203909834,-0.15374613748639576,3.6315603398560707,1.938419758436078,-5.171587954647901,0.17573432659386187,0.7673773098148302,2.231507812802344,-3.6797451896591227,3.4417513850497428,2.7648531400758687,14.211098089427262,-1.444876397870585,1.3202533420726799,4.582913140924321,-689577.6842186328
4.527896931918232,0.12198494720293107,1.5129133770339762,1.125428608243305,-4.611898257186819,0.07180691229103182,-0.48764023631082964,2.0525967041383404,-2.7140867340619277,3.0756845165894595,0.28699640197413817,6.654469172859455,-1.555214331493476,0.2873069450349223,3.4730155334144612,-361.6801305149344
4.608747147218513,-3.148735605275693,2.60040910390533,1.8993704522121693,-4.763640851575417,0.2859673452542049,0.7100300241576435,2.4442178157911014,-2.9079652921740933,3.4571554016655592,-9.406107440249839,13.159718553687757,-3.6221541408246125,1.5592112338271564,4.314576373980043,-240979.27837703246
5.36333534776797,-4.622651346535315,2.3442600959469955,1.2245494648267947,-4.853726354696441,-0.21868791060559534,-1.146638568584321,2.2927600127795262,-3.2834715440446036,5.672781679547594,-22.25160827579062,5.5575728001382485,3.2214389862617687,0.9405138649202984,3.0553337177617745,-120.05904382222424
4.66632940886379,-1.8885416834851534,4.742945108889772,1.2791655164170257,-4.710275816203941,-0.28751034880326576,1.5630115363043064,2.0317582033368247,-4.955235931547955,5.095364588549284,-0.36044087937682956,7.70015627824418,-1.2154832866965635,1.0683910238887235,2.961980550432196,-1027.7895337648124
6.379075630010323,-0.41145596855807387,0.9565055867332265,2.10069938476354,-4.63307822205558,-0.8102429927194678,1.749075624343686,2.094706202056008,-3.9299788477750752,3.694688545400407,-0.4040947642116044,15.94413066425798,13.627578885101398,-0.18095347317072086,4.501098152686768,-3901477.6071274336
3.688770903641359,-1.9754987398497286,1.1588769602505313,1.4886946210139065,-4.812471228466163,0.22784089885363568,-0.16035612395500184,2.4145145287116074,-4.392941542025728,1.0457639907055643,-2.9829712618263633,9.467568915310903,-7.878476690955998,0.6275475930138931,3.3358640653508354,-6004.664069392595
1.4651130531358079,-0.7066219486776992,1.3512250257437293,1.48291426511636,-5.0269682098386195,-1.6618962052402684,-0.5742144794895055,2.2274275405020334,-4.802142758367371,-0.6010013480597401,-0.6669890339509266,8.409070865144802,-15.672665903567607,-5.930185319401812,3.988838010614638,-2085.106308828613
4.9526209799098515,-0.45106351484825025,3.2181432315371197,1.8064876561177963,-5.0414749070822555,0.012872336386073031,1.0873185112499415,2.5206564470441384,-3.4949866318109346,3.3202868089810385,1.3356446046563273,13.094276574882361,-1.4625478095682085,1.7448374922733756,4.703729391504698,-225713.11739834407
5.5740905355364845,0.6807290470258791,3.268430857455883,1.2528262629985427,-4.82223442165625,0.2762067209285329,-1.06273409606936,2.561726758197587,-4.7804467764163014,6.7551922249086696,3.3210313841980525,6.036169972013824,3.414171596883792,0.5588044715181606,2.794146941265563,-196.33676996217721
2.7388130158250874,-1.6482258503232181,4.5775573223631945,1.8764217887588317,-4.665069407293675,1.540888646993384,1.5754572897730217,2.4519689566554552,-4.269366879140055,3.9209781255462555,0.6111558531756168,12.72072971205935,-10.361272575522603,0.9240306686928076,4.569467484287162,-155357.37110590117
2.6900493568926658,-1.2244629394088666,1.6771215837157871,1.7667296623540265,-4.65375184987627,-0.646805556384143,-0.7778360778498588,1.8113854335424677,-4.617669607697652,0.6870653093596939,-0.2187144132250629,8.518338368471161,-10.513951744421625,0.3777370439757625,3.354144245911284,-2326.4998493427565
3.1593321032543655,1.2067339374073534,0.7365163836260082,1.317934322908794,-5.020757034127672,0.20080703503275343,-1.7024190784886402,2.543653940344981,-3.705755814673015,1.3453684710765677,-1.6090563772513073,7.017054150134523,-12.275875745216727,1.0675431639190842,3.41703545699945,-518.7750410691609
2.9216545171063637,-0.5380473071287355,2.4055202862470337,1.8709964690600605,-4.857870465583162,-0.8415544518469543,1.329490462770065,2.274777117511414,-4.90431031284739,3.556711728341564,0.9708031684372056,12.878374049912418,-11.533530193336503,-1.5586993940192437,4.650515738441608,-181885.59440521337
5.2717507302865165,-1.5389570386463978,3.668234192278782,2.042485984610307,-4.220845778583696,1.2238880714939215,0.406583281370102,2.4313394596494513,-3.873728457362848,4.133670801479957,-0.5245073376745889,14.969327013025172,6.992649300241892,2.1456443910189007,4.336198938014865,-1471897.422303462
3.061610020532219,0.71839092818594,3.6545466800794575,1.7090207508368005,-4.66419186059843,-0.11473188729139319,-1.3712946715774168,2.0723599631893954,-4.605008483858648,3.9549295875734964,0.9141191367877645,10.59535630811415,-8.734991732041465,-0.6479478275868155,3.949714800788783,-18549.971544805838
5.179448433954338,0.47004097048279814,1.3647456049974567,1.9020718435754334,-4.697567735641627,1.4676033719318626,-0.07895121369222598,1.9860592678823914,-3.496464848572788,2.252890013124728,-1.7028757931863223,13.755405172873633,4.028757845434142,1.1595535368312602,4.401325541666514,-437200.6890655132
6.4537966269201394,-0.3397426867845128,2.240474683870172,1.9784874599621918,-4.785883115657734,1.1060819269994626,-1.5550825001818844,1.9204807652722362,-0.0975271855166846,3.7617637357036235,2.4999678294151773,14.387136499493826,10.870840232744063,1.1022099798592984,4.795026449951796,-822311.3008943971
5.924234254063044,-4.526377390985805,1.8749793230787788,1.64375955002894,-4.43480855812988,0.2782706396528273,0.16894763662950693,2.2367849117686296,-4.586524070239118,4.003039063191044,-21.46767434867659,7.181285828524899,9.323107659049407,0.509113073620327,3.3701558249454364,-613.9472261331906
