feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_11,feature_14,feature_16,feature_17,feature_19,feature_9,feature_10,feature_7,feature_13,feature_12,feature_15,feature_18
-3.775762429656426,-2.0237048985387185,3.680158095623598,-0.22609515080424275,0.7264554463622522,-0.17342828886027872,6.096599687447905,-0.6226032676011604,4.309895067911,2.4182859763749924,-2.3683533625704767,-2.952058027093434,0.8475566831122319,-0.9100749060492295,-0.8392523273354839,1.1183810180425224,-38.85597429523183,50.94207011783361,0.5398368441791142,-5.3324559195851595
-3.695958107458085,-1.3648187310682507,4.06200695399911,-0.4925764974660333,1.5935680130907366,5.481561882513444,5.026730442120958,3.3491115074610485,4.185797361001881,0.9613114803663956,-3.477576134246752,-2.6273927992745145,-2.470060137772069,-0.39830240257774513,0.3111657997753011,1.0835244234337793,-16.536155982491458,34.190803880406015,-15.055992647664672,-6.698121367545739
-4.404899098025438,1.484067236683206,3.7155224665773194,0.6269461999908705,0.4395954484788278,2.436115305213147,5.785549957544494,-0.9339205974059591,5.284425861518783,0.5573673795629457,-2.261661839623581,-2.465064929163382,0.0417401493889377,1.405400346328848,-1.3797712122246102,3.453632724532781,-48.6185074315046,42.5401666190808,-1.2715870516190373,-6.740619296359152
-4.827255274838098,-3.762989744347624,3.277324150895926,0.4452986798322671,0.756751186183793,3.204012366640041,7.841481321653831,-1.6812397297150041,4.4856410735286145,2.366124265089731,-3.4475506177355766,-2.7359768396204807,0.12374628023901771,-6.710288138105985,-0.882800207556609,1.834398225413688,-56.91443171780565,83.28888478735301,-5.615778850063168,-8.37314211324173
-3.0530148160993,0.4748844737394413,3.8039001186565153,0.5381505791561498,-0.02766446377320457,2.9372521821958433,6.522065968679172,1.5088671176452912,5.290378920581784,0.6174197505429531,-3.6409740475177137,-2.5365904634235283,-3.939999462184323,0.2607400222325142,-0.2376053956971576,3.8836926115895993,-19.192082603962994,57.19171430074491,-4.1437539561081165,-8.01929448879415
-1.8487951276763306,-1.78863105714941,4.087383539660093,0.7489732552848583,-0.5694969840259387,3.558168619811292,6.85484447388731,0.815956140046218,4.7960495771133775,1.3997361323899442,-3.5862156367284257,-2.5759269058933922,-0.2456820525167268,-0.9031283922379448,-2.98803310721817,3.0701408234725793,1.164600539086092,62.648815826121954,-6.758440587666124,-8.189555583558784
-4.84297738996005,-0.08869076591176372,3.2714640701155084,0.32934071134176957,0.9904836925082807,0.7348736156628628,5.186535599370136,-0.3341926061341195,5.032566807687471,2.1392405590668204,-1.951778209046888,-2.5859458566202744,-4.4943811165103,1.3480451964683735,-0.4830666667362785,1.5494344177410466,-64.2991206434454,35.85141508569841,1.9078039112773744,-8.08571258463219
-5.312287332621812,0.9904120022642291,3.8811662454477016,-0.4616609369661218,0.1412321581833118,1.7602542836252906,6.461644997222881,1.6245373503141556,4.528213871118588,1.9717302960274605,-3.688957875830342,-2.310966724993216,-2.960743268408894,1.550178514431393,-0.32594050506739325,1.993581948882273,-73.84877917026363,55.359889626017264,-0.9544008458319913,-8.496733534150437
-2.844424349584919,3.7443506462266525,3.972642764618749,-0.08273244820018089,-0.9292728664908243,3.3352107744139046,4.837839175797843,0.782233708482451,4.6195751980415505,1.716968244343054,-2.326944705493947,-2.3963893430876015,-5.98962280397201,-4.701712024776081,1.0463332844343824,0.04662391885835271,-13.019856619255695,31.6318213306251,-4.854550978579006,-7.6880436695198835
-4.611827225748809,-0.7953536422989862,3.4289873692855593,0.7510206446546956,1.5214868949592597,4.895957582127566,6.081340481843993,0.812524654007784,4.532363424860826,1.8837016096341916,-2.973113447594804,-2.8434514319821953,0.6763531743931123,0.050909223739065534,0.30961024085218913,3.219983303675609,-39.99551798057257,49.130511744802625,-11.71892247357209,-8.586442314802946
-4.152502973980581,-2.0461465488774566,4.199529937790093,-0.16132132197019688,0.38436389282059197,4.137867544442963,4.753958392905678,0.011624332155738177,4.592114522373893,1.403556475987148,-2.656339783302866,-2.4306267146160754,-1.0206450678092787,-0.24208544159280865,-2.3478407980861005,1.6990510632010172,-35.06102930555234,29.91900339335278,-8.283470703639624,-7.541141950931562
-3.022059876439074,0.4336343032306196,3.5366827315875695,0.3387120380091626,-0.6140544108001507,4.472843109534918,5.892044366940715,0.4970251058167374,4.865426033512037,2.02816121211041,-2.153809203317935,-2.5340595768311087,0.764910749342852,0.1534925702200844,0.8261332074684424,1.487666610229068,-11.48173486407059,47.54411068738011,-8.747888463898619,-7.664570817849242
-2.286520532335996,4.790588101772559,4.284884992094184,0.0977960874853383,-0.12404976054679905,4.0385866430977675,5.681805778724539,0.220468926688403,4.467882228664322,1.9110257554430412,-3.4655028730052204,-2.853437053846154,-1.3802851925247273,-9.334244875739792,1.433161566220415,2.947624805344501,-2.7120924993909927,43.44924764873874,-8.510969385384714,-5.6098085186233675
-6.80837278339564,-0.27166289508852653,4.3622745130766845,0.03780046407945303,-2.6342932091559423,5.471375828810153,8.282793732593202,-0.8382903359012827,4.400347775342038,2.0520198216362706,-1.9866447650948356,-2.390596410473152,-0.9697364510150801,2.2074314193884086,0.05022647183038112,0.3929727366906354,-107.19230747625822,91.99921437941872,-15.733442463368043,-6.018325237513108
-3.1679198669045343,-0.8706376377388996,3.994241223443588,0.36169124684768617,-2.0668785032573624,1.5374533016614438,7.566873865840828,-0.1596183299587862,4.458621369531876,1.3708865963857797,-3.4104298288430814,-2.410385575375415,0.9897553935595241,1.2514444973448913,0.41982338152451926,1.1513309651408314,-24.486595752499078,77.94083803715648,0.4425350970241002,-3.0178786319927298
-8.287077294398822,0.7361850805684365,4.347369964515818,-0.07595797651659697,1.7294231495775219,7.507579858094333,6.16890041709178,-0.6301757972206745,4.018204053663112,0.8695350616920625,-3.6809422343415985,-2.494351225574543,0.24667392144253505,1.4681598129570785,0.6685239691862236,0.4264169198844542,-150.90315733792113,51.84727321414269,-29.070658655055855,-4.710278424350608
1.1066092269429002,-1.1362493979313917,3.2648839220861507,-0.22699433638794514,0.3567052815442007,5.50029995044448,5.38685475045634,0.8176015336639528,4.115881897463865,1.8789058126728602,-3.069896808383883,-2.9615889410489835,-0.5054845033128933,1.3804071019993707,-0.37719937860630515,0.05768759848104216,17.80662274439824,37.866479652768966,-15.724206854440185,-8.337897562553602
-7.270481253793122,1.327044306504627,4.12872413544236,0.5303437008110385,-0.2123626875682294,5.807792990863248,6.881523665979897,0.8957107562195759,4.689971224653837,1.6323373160229393,-2.1945076725412704,-2.6223130757485813,3.932112299498152,1.6318471597873518,1.3427289201390973,2.055786825222773,-122.11725572363815,64.14266266262756,-17.90260732021626,-7.554683433838016
-1.0678463500722781,-1.18450628640654,4.327969021046578,-0.30253027295738794,1.078590961422462,-2.4097114651032543,7.059083338348448,0.1709463401029095,4.8643041977199415,2.5531679407913463,-3.4538587611617415,-2.560995282843187,0.9296056277901176,0.028407884288444096,-1.2116667316884213,1.2255095092482418,2.0099847442012586,65.49404987340472,-1.8263125649249463,-7.158117251195084
-1.1440443410217203,0.23758664347720138,3.3982544627192226,-0.15225310651490515,0.2291182507042929,1.9227654923594075,6.152642837341315,-1.2019059428089802,4.6130925283186235,1.0629399180300578,-3.128655722706272,-2.376693000427384,-2.5976126626095684,0.4899564338955062,-0.058506939438272565,2.235690135546476,0.16182829902949503,50.647040692365,-1.0568716569827832,-6.552365420953944
-3.2917299483496687,0.024785338105804078,4.0419629641139165,0.09794312144057071,-0.6263924668032244,-4.611397100821106,5.876610754208475,0.15178858169254894,4.440154620538138,1.8580519292925364,-2.87085137899439,-2.669605648652497,-2.9269333574112033,1.0754949471684514,-0.8589729160137908,1.1495231288210979,-14.93619762734517,48.17427537393445,-10.268421450453381,-7.349184066135319
-0.7758008928250844,1.1260929059438414,3.9818675531047667,-0.48523950498342805,-0.48104655352331527,3.8390525670853783,5.455592350832995,-0.006340207529839045,4.629986561794149,2.526688451078278,-3.2655461907258716,-2.488169870712979,1.8925896411305592,0.34161341467920836,1.2323468521803038,0.22679502059890044,9.759682746757543,40.61789500631597,-7.236730881380172,-7.559860537741561
-4.842141407022793,-0.373516761199346,3.5053907520653738,-0.4548960583012012,-1.9738077044997633,1.0781743122783802,6.49231415446927,-0.08434445868868766,4.372661540937331,0.5196510460421937,-3.300010331911785,-2.516749235038759,-0.08284619430136186,2.3238707530031695,-1.4226357267190093,0.16466491679644923,-62.376082027373265,58.5995060556342,0.14240681828225277,-6.417270324850551
-6.242062659855319,1.501184998248629,3.9162109030023182,-0.3703417553090474,-0.4298571450543029,3.6449908785553267,5.654222954484232,-1.0892059334059594,4.155717561166151,1.6008620560940985,-3.1907635809129484,-2.5884503947015447,-0.36142492903357376,1.0930496510796759,-1.1835756769590362,0.8741515629687006,-97.56278590827407,43.93763604226139,-5.797944340284342,-5.438741770340338
-3.817870971010236,-1.8031383625531034,3.7931236045013224,-0.07201817509131692,-0.8733509439925504,4.579778178636537,6.630038228918477,1.4710657448739959,5.610920820659592,2.4498622769122766,-1.8182141828584961,-2.7097729678192706,-0.4415211284111925,0.39088975542378024,-0.7705716461127068,1.2340703015355785,-25.779624016472187,60.81115925218911,-11.170049232382924,-8.745450319295662
-4.41528917247007,0.509005814479899,3.4635484742174594,0.6600590024251545,0.9047076570636643,2.4994089624210343,6.177883220262093,0.515349307501074,4.57183303598938,1.1439431179724484,-3.592894025970354,-2.945582300301101,-0.43326934052387933,0.9494911949614907,0.7230722746895692,3.4926458504001876,-47.81304545066323,51.926693302068195,-2.6008309620451744,-7.769916145790787
-3.2116317745534295,3.1156031500107333,4.019252886148963,0.03638493005644872,-0.6529819136970517,2.1910688627874872,5.099170666839786,-0.8369091002687756,5.124546833212885,2.550147405914026,-3.956785053525989,-2.915180262216534,3.4783317158042606,-2.0178304233455266,2.663623059939817,0.8362038894977681,-24.294569272706823,35.43510190518313,-0.3032138731919898,-10.363965128451628
-3.560655052532493,-1.8157427127085535,3.5990567986176907,-0.30032214274557223,-0.9968112063189257,4.903506007076749,5.998443979944907,0.35966590415230415,5.419014762201957,2.0504201033306204,-2.528344040125819,-2.2690192584652937,-0.36520980600079134,-0.953954878945255,-1.179047050978329,0.28779699601142394,-17.81968233414152,47.8176981329164,-12.904765212933448,-6.749283934771603
-4.007728849665398,-0.5668714341343252,3.37968433313196,-0.3375115613805001,-0.06885517287323126,4.15923315664393,5.031361666182601,-1.3561171328254396,4.595008208883675,2.07049463023825,-3.4390919973785596,-2.5666954537013185,-3.7851109813549546,1.386570547426802,-0.9249677177481458,0.916739610811418,-31.625113949088924,32.88657904675817,-8.448143584652485,-8.161154261349493
-3.2932614358851207,0.302877602917729,4.005318474200971,0.6544326085253216,0.008566408094878518,2.7633732108618996,6.59174003513902,0.11256374754512657,4.56626793546672,1.5526264204977416,-3.1437477201441344,-2.8750504588738552,0.6232424442531533,2.2730320155092847,-1.8225140400488127,3.1402161705326748,-23.068519453509612,58.066827836457804,-3.8379365647784147,-5.474009434878649
-3.0589315359502085,-3.71184842376224,4.220444346555917,0.44285322299853125,0.5420628688667021,-5.821261736048953,6.591381025961117,-0.8771079431877331,4.630204993396658,2.151563450449034,-2.7364254394221517,-2.445685615655015,-0.7881009099222279,-4.738082950826941,-2.264345118338429,1.884607971354932,-1.5151266876020102,59.05266020397701,-18.172164451038824,-7.5878326401794425
-3.9298937354626786,-0.716678203374602,4.15851921302664,0.5311129412829885,0.25783849630701977,-2.3090569375567087,5.785235465751149,-0.15625861709671485,4.512868310781682,1.2365121198669402,-2.466524226316989,-2.307395908261209,-0.6082148533953614,1.891629775006453,-0.5530919503505224,3.009942796782297,-37.568561679351646,44.78457903358469,-2.6685491021649828,-6.917341735870993
-3.2317592903836827,-0.5123175352593654,3.386311815261927,-0.07776350090706735,0.9513035790382094,6.7628128583930245,7.928702702132341,-0.11443201608210962,5.291377929218287,1.7073983991178197,-3.1481276110444245,-2.9034047606633417,5.446630267097634,0.29062599008814083,-0.12407494476996384,0.2668359059375874,2.1642848810829367,85.77920957073216,-24.960231407920315,-10.317274700663326
-2.1365863793130164,-0.36956341069110676,4.226490269569314,-0.04832639506333586,4.1952031501916425,5.243172314096718,5.610546609549514,-0.7439629259637807,4.340847565571026,1.5329684566185784,-3.3229635753308613,-2.8769694462530553,2.104356244032875,2.2629641928864053,1.1823665369625225,1.6422825624893178,8.210426069742159,41.975791560763966,-14.487744304789967,-8.877804260016081
-6.820851320790169,2.964046520497222,3.9934447714754615,0.6691919631737704,-1.6667248968777917,3.919833217506371,6.000691626986405,0.17017163403222535,5.022925980975533,2.221077124965861,-3.26675605370283,-2.8116761514240887,4.503144319306939,-2.8824327624231305,2.522183805719131,2.8890352149776355,-117.53636217297365,47.6876452460648,-8.074835221464342,-7.978984780821635
-4.951740050647902,0.7780751550672429,4.255840268987095,-0.4826351063284038,0.4688783179732227,4.900125629204361,6.807189468865669,0.688766754598119,4.083570899326671,2.0315258785787416,-2.5967646656722074,-2.929868432479003,-0.528601036379475,0.35994056048208045,0.7844523270452245,0.07237860879467395,-50.70347405974734,64.11013927816437,-13.094248204598191,-8.652778198202695
-4.771863360762794,3.0448087878986803,4.224545294578236,0.16245253295427964,-0.18730033912112024,7.1897866742122165,5.2082918265801865,0.7033727883139256,4.891181177024989,2.073586480408985,-3.3859466397334446,-2.573824317845718,2.98273470912139,-1.1717374024319156,0.5972139604580822,3.0262948450900127,-27.659146745168513,36.442257973538176,-27.735154984333562,-8.799945497107082
-3.8144084798187206,-1.784666443023021,3.7216124209257373,0.37399708593497083,-1.5663290640340388,3.212524663409703,4.33234202301782,-0.1460985352037932,4.7550140575723345,1.4210587575651137,-4.17909972556007,-2.3948463282754084,0.11205154005128992,-0.9686168215566181,-1.3101130885960253,1.0935121727290786,-32.06552453310018,24.832246534190556,-5.441069448176949,-7.7346119840309555
-8.5091964372659,-4.140606260053611,3.9177500041273055,0.2510670937879519,-0.9070405129303137,4.011239127536303,4.103953440185776,-0.3890793566113469,4.713019366308268,1.0276868270810928,-3.1955456852830553,-2.377090518848723,-2.183033201594982,-6.756551625161116,-2.9266963900771974,1.6561336695722066,-189.30727082700642,22.68875453307059,-7.592730833859539,-7.697967037470063
-6.139749486751446,0.5020990645737533,3.814942853306057,0.28821441514581936,0.4464297212920965,5.434016708282284,7.03623102826478,1.4690979292831532,4.692805020990648,1.2406403518594957,-3.9466994632309564,-2.4259663059339376,-0.06525860663039693,0.3386783307830669,-0.8377674279377318,1.8309905478889474,-82.96037134932376,66.87402314333704,-16.115549669811283,-6.543208596162762
-8.325333718146336,-1.1658571979827907,3.3319756592054444,0.6526956519828517,-0.32531625068647246,4.061873473166994,5.491811996111838,-1.092798900607819,4.93539860014293,2.526002664068756,-2.084745832901351,-2.7247360124668902,0.6558073279932566,-0.17827318680453108,-0.2842638703561234,1.4163469612888562,-178.7720278641428,40.19675658346435,-7.913453249618757,-7.806506392640221
-2.9437495628641512,-2.4367221787703066,3.480753844690318,-0.34777241621575594,-1.234487994554533,4.8402823146551155,7.888775979500483,2.405220774546012,4.4304837891392586,2.2924519769332052,-2.8005989965599554,-2.918261916983002,-2.2188370415883205,-1.2818456585023568,-0.68018915290975,0.051686550190457314,-6.944743730328685,84.5331135511294,-12.250978014522959,-8.833112692837298
-2.882555541384612,-0.05976264275619614,3.4673512816154384,0.645070468594056,-0.9667984179148654,2.7912618316990434,6.636571176521163,-0.8221837327495853,5.026155532706044,1.1318813003637511,-2.8428626080979313,-2.7566474646481818,-0.3157872395330069,0.31358551281936475,0.8650065252765506,2.1700157758141283,-17.39635717843874,62.30484744252886,-2.743837384516123,-6.530138939005334
-4.389215901499646,-0.1398462390051935,3.7952341324935013,0.46819797423797294,0.184206107271397,0.1409973825401214,6.267129867442151,-0.7458168922283749,5.10347401323733,1.5111278586505297,-1.9572013621490734,-2.9439182135504063,0.5530520100408602,1.795850116183069,0.9197207708369435,2.329047072662082,-51.43725948749719,52.3322084953728,1.8537165057895593,-7.223257376856571
-2.2707863977725053,-0.7777698035362935,3.415274659004172,0.2676472746646731,0.8572442283982797,6.5428337180876825,5.240258757090558,-1.0851865614875866,5.035489386829046,1.7387720159005227,-2.726194389176849,-2.4137205946113998,0.12136594296095715,1.1924999569721049,-0.5014743589604305,2.5027599807353678,15.840759643280375,37.19529981695023,-23.71033023308124,-8.380607336078532
-2.977807400962315,-0.6918427728335163,3.542703873733279,-0.4841986833112576,-0.5416413248177093,8.15928602178402,4.890646449038464,0.3469041891044246,4.414777065920527,3.0388294634754383,-3.339427662194862,-2.4007306873140117,-0.25146705865688906,1.8804666887581472,-0.018321155739226824,0.5774624007125032,23.321150920113354,30.587477252202458,-37.027442630691326,-4.624034078353357
0.3923608484338095,-3.2644218881453364,3.3929235234809614,0.021900096067870578,0.20903052548139214,1.8566981222399812,4.879162332589782,1.8264510559358509,4.821321868452868,2.0311570179391376,-2.185679063823923,-2.2782522088531123,-10.739427301104442,-3.347763197012396,-1.73004923308244,1.224681486656545,2.617807100909849,36.95036862301404,0.3085928488359233,-8.56289743951064
-3.336718363794934,1.116197969432047,3.299647719498244,0.7556854647649895,0.9041375299973836,5.083516007884562,6.5368112864978904,-0.4014830213235363,4.182322616856485,1.0051128208496576,-3.4153601094606625,-2.6249978376572045,-0.10308350571189454,-0.2927092944612128,-0.684689688304333,2.9732384260257345,-12.939515918959767,58.63172970103751,-13.554458469034357,-7.397262715805333
-2.4021267834149933,-0.5656354298006088,4.196098917594014,0.5301338830407962,1.0739812611641257,3.1201607768904682,6.225252486797358,-1.9819895493019473,4.409539595201007,1.3708480389073732,-3.1302605579375253,-2.5461191925388773,-3.8682480255603346,0.5475545249305758,1.1781626439135218,2.2068819490501754,-8.122307434261694,50.437658244859435,-4.809880288622333,-7.65816903070711
-2.5940100382421183,-1.560679542818743,3.532695399370946,-0.33151596266846384,0.567469090043521,5.275587874582029,5.405075929288108,0.5059100668997165,4.527234566060015,1.5818406500692217,-3.7790791095973777,-2.5077487389275634,-0.3784015748321392,-0.15916755380955805,-0.7958906233876055,-0.3356219019584807,2.415666630302456,40.50628917067622,-14.949302078852368,-6.248367901154756
-7.021261106424375,-1.6025291634346384,3.331705662932247,-0.3872530387266102,-0.9554689974582069,8.399408740581142,6.336660413272906,1.731884789019099,5.292144029727333,2.6295107535877724,-3.1371470888066937,-2.8066822899560155,-3.184358328879208,0.10762667711290641,-0.8515287189623366,-0.2985465081232925,-87.8118037245701,48.734610069576796,-39.161317884250536,-7.791115067808398
-2.252015601371548,-2.25913749142683,3.619798245273423,-0.5018333146893339,-2.162927690845034,5.361112143059099,5.5267434020226816,-1.8999955087797877,3.969149790713727,1.9945499140047047,-2.35585397318328,-2.5877088314496177,0.23048038813741745,-1.104212654555528,-0.8502817246299733,0.80869738571808,7.017592509675295,41.12014275017313,-15.54419939998902,-8.68697085547694
-5.448369070260169,-0.6809541698749453,4.00149005264749,0.3690044407068941,0.812036286529533,3.229891096163243,4.553722949403587,-0.463437154629873,4.52741566349762,2.4954886693012543,-2.9816506379195404,-2.413620258241111,-1.8069065796676613,0.973922579199779,-0.6207191062367697,3.129412256297013,-72.81837387867141,26.876448476535312,-3.3498496048654878,-7.294964326079119
-0.6801924141365294,0.3092603202333958,4.353588351591644,0.04433195273526891,-1.553403778109663,6.14036249199599,4.551929298091733,0.7439756414704529,4.739163203172321,1.2976012836006303,-2.75073336410546,-2.625382567486956,0.05694088931061366,0.48290313910865956,1.0391179264713823,1.7339651111899472,26.614261147653735,28.70159705189734,-19.50174916320491,-6.292538205336943
-2.6650873100166352,3.0843364482968285,3.5553310756984944,-0.23498634062881557,0.25624497687756775,4.9697807179651905,5.905212262379944,0.5600845049130325,4.046234942284899,1.3233719170532423,-3.4313636526995106,-2.5084790131025736,0.25815850362621323,-3.4797897397328423,2.3520013960756234,2.0040262351411116,-0.7069200619832245,46.14690959145465,-12.647403555013431,-6.871057381922656
-2.6222732158981175,-1.396312944363467,3.9240275675470544,0.346110162417428,-0.8908258371550407,5.265939620257109,6.652868818830704,-0.5373763427753141,4.426715799755115,1.3728252420866642,-2.873825572978586,-2.6588510754955688,-2.6031976064814404,-0.47685104633244585,-0.9320254991666554,1.771280048796902,2.2830449234694092,59.81991385558207,-14.466370418194154,-6.693445343049681
-3.3318570582205482,1.5628645664877636,3.2991672131460796,0.33343877287107415,1.4252030685276982,3.4831054149343763,6.605615671732483,-1.497351115841087,4.2493635840272495,2.3391174190052118,-2.974822231160949,-2.745237301642437,-0.35369881707932754,-0.4787969909879889,1.0665556991171181,1.1891688433597747,-21.358330530102055,60.324603447310515,-5.853971331245001,-6.643357557139292
-4.526374277081833,0.3325069853150724,3.5271607871800037,-0.46582625361020236,-0.7761318748757079,1.6349622946246751,5.331916520113975,-1.453144820637519,4.3339241352585205,2.2248177715402897,-2.4609669148674675,-2.283572155722065,-1.7901058232386746,0.8239359753380284,0.6517920224157823,0.8104018000641536,-53.70860060002454,42.58459365822768,-0.35038497772405397,-6.613414290049865
-3.915446271482279,-1.6930575442800417,3.3590230146404156,0.14566128095209674,0.1677885177071871,3.6888331267827597,4.37734286152084,-0.8125630142019465,5.015419404272766,2.561593160084036,-1.7282195515652732,-2.6212230441727793,0.3907654102761859,0.542688846057563,-1.0282292715986678,0.7350205293586569,-31.694462288315993,26.056882903402375,-6.6298227622764605,-9.850173694748168
-4.2678909400913945,0.30692514351983136,3.616631886304238,0.21715418292502597,0.06750881904069968,1.7452380554349403,6.84974453787888,-1.1113365327324451,4.673551061275797,0.9412609732518978,-2.643712192331538,-2.7371561088620036,0.7868380146392944,1.0348270920719962,0.2561386105080428,0.8693023866297228,-46.6459574667219,63.14743164532887,-0.6546193862535874,-5.247825954383529
-8.173066450063905,0.506706881350705,4.252480758419802,-0.14212768553832805,-0.0740896003231486,4.539240340920654,5.608021535275427,0.6670027477292144,5.056474206756336,2.563375713562764,-2.8752544648610567,-2.9139831789642554,0.08429078756105107,1.188695207828189,1.0880551118369381,0.08771393399112246,-169.85184953271997,39.47591158669991,-9.748525571520954,-7.379915292857257
-5.419727975600712,-2.3666545846360236,4.106086262953572,0.23541648623966427,-0.4132520903035156,5.915000471873032,4.743791605867218,-0.5077988386747065,4.474291854483314,0.9178179866299121,-3.888020820946755,-2.70618280163311,-0.13498520253886917,-1.7086329345584197,-1.1961228089429952,2.1711979876083953,-56.366900554946056,28.593835439150645,-18.303702640341438,-7.28014792718325
-2.566503984208113,-1.8976559472739392,3.2984480945958645,-0.14593123076997244,-0.2117912890803857,0.6775308260659632,6.0500437386396975,0.4329352687526517,4.574520745431895,1.3142875566501981,-3.698290452354229,-2.4007078112420572,2.3581945476243944,-0.5036500730623468,-0.8356356035459818,1.1175893109335373,-17.304882853247353,48.747265364443905,0.430514983609521,-6.802674219423083
-4.0454141474475955,1.0266577925842515,3.2889161228849275,0.5034096586309897,-0.02228378429540119,4.216850082739008,6.806604752083436,0.08654512628924974,4.988947882649835,1.2013294728824264,-3.5939714884319676,-2.871201697664178,-0.13421096310218789,0.47452658676874215,0.8592446887316284,1.3417950134806214,-32.547902203410565,62.16577154634684,-8.591928073405407,-8.2210628326164
-3.473901155151728,-2.400978399567947,4.109125397337557,0.5897570009086699,0.2826201552369944,5.287859828366372,6.957641235418741,-0.5571211610994087,4.172709868388393,0.6556399821005567,-3.417910214645588,-2.419600408229438,1.255230110175347,-1.8876561138738612,-2.4349642673898293,1.5854777198238046,-13.75262641780918,63.09824964549726,-12.922506465552855,-7.013058632719476
-3.2166766902819464,1.0307634687680196,3.39580516393555,0.3082434444130949,0.21159123034087088,2.8048958054911703,7.339717741305298,0.8543690245792315,3.650005461439144,2.256508023282838,-2.972635663536123,-2.7874036916815887,3.9911762386953646,0.2613565285624403,1.7813617715634784,3.853495256850987,-21.910680128125872,70.59383347888755,-2.480674752222275,-3.8962475028400245
-3.2554358721891763,-0.012889403514761977,3.640574201185886,0.19405668577683932,0.5805350024457654,-0.05374169039251031,7.9902559809699625,1.1683558607845508,4.549188856946328,2.9737839588114356,-3.512563371925063,-2.847198889611815,1.121624700419524,2.334952097048667,0.5686385697773559,1.7493996319138443,-29.234964347378796,86.42462397739715,3.916312181096087,-7.272201259248113
-2.9775861027526176,-1.2201395742637606,3.7588970371895956,0.19896923243522668,0.18328982901670834,4.404785097036157,5.718831103115098,-0.19011244365093533,4.280659925033517,1.87879545036758,-3.9014662407253033,-2.9388018299226446,0.2483015782423218,1.9434470663562933,0.9713937753456665,1.6156006989629639,-8.093679591236707,45.56976037563131,-9.169847541050135,-5.775942283752507
0.04920321585979748,0.5257212610952284,3.4069938001065423,-0.19714540064047065,-0.8540837384990013,4.926307226620336,5.303971257057617,-1.3171095041309613,4.638471037604825,2.1027723950282358,-2.9578869466014726,-2.8135544410205036,0.05874759778149907,1.2822143290886787,0.002647878874663001,1.73262231704016,17.89416401550671,37.74255385895749,-13.357553708309048,-7.939282016379443
-3.1762975574269317,-0.010721942321598177,3.780666362900538,0.1281531836931441,-0.43784586557922456,4.4147693111199136,6.27626858038051,0.3665243256706714,4.639073719068514,3.0725684846478143,-2.8028940239159037,-2.462419226949047,3.3962507113686553,0.6332557371417107,0.34590774650435835,2.2113364995333824,-12.934905900204871,53.20434134285336,-9.243314801252236,-6.433296839799042
-4.061138448404296,-0.4525058884656712,3.989238058109933,0.2673995260491966,-1.5255046807892676,5.779183276503569,5.3173842416466846,0.20700647729598076,4.39302557068433,1.555475845053337,-2.317103545077151,-2.410232875966637,1.4028236295612704,0.2522709391242829,-1.2650363424297315,0.8972546205304859,-22.18095900407332,38.710605826734145,-17.864175644254082,-5.972658710971935
-4.705725691200563,-1.0846544484911527,3.3968506162781225,0.42961211577231573,-0.5674988647493872,2.618119331673702,9.534587843450547,-0.355010328091226,4.713618639220733,2.5307858689203386,-1.9891306883483881,-2.747086773183103,1.277366462560951,-0.3133780212116633,-2.585905478866343,2.219844189175721,-55.830997996370854,123.17546970164648,-2.889011462403598,-8.546102747390622
-2.621638196727419,-0.27293684272440577,3.4026169576838776,0.45243471084196385,-0.238873580453413,1.0429316490124516,6.854028033924839,0.676849943474289,5.224628133845235,1.9438730784747624,-2.771537166841887,-2.3753472795154584,-4.823779660632754,1.4245011298701515,1.0394975229272818,2.8009382988796054,-16.399682466597582,63.88433398562192,0.5255370061361642,-9.3073107417545
-4.69858562037665,-1.1020855081815126,3.375751296673181,0.15837904280748394,-0.24094252644158953,3.146078012539447,6.577983427328903,0.17345768062798478,4.931594866724772,1.9081458094338561,-3.450769047434287,-2.641421436189096,1.9274562052217898,1.175654105188948,-2.230601995028974,1.1446136825868691,-53.1334032726447,57.528128678520005,-4.086649652455528,-8.972985231459186
1.5028754156657853,-0.16266549887700604,4.172275786412985,0.5606990537178635,-1.9724913416629803,2.6586859348998475,4.9668863106881105,-0.42769025692318857,5.06434668449607,1.173626847656301,-3.691928546504559,-2.487802787352533,-1.6193160414811976,2.275723188738603,-0.9074218961426285,1.4350691555285806,0.17378803862456094,33.06384645220024,-3.5887166500504017,-6.6778992013439264
-3.24601093500146,3.3036089977844307,3.9477653663315544,0.5247962399956507,0.9226566642189341,1.6872897642806126,6.387988289869853,0.05575435864379199,4.981005879606175,2.1020149099831595,-2.934246313797605,-2.9581376936360635,1.8307824249105997,-3.7530180520853005,1.6697968627230262,2.3937828520710056,-26.186038455349042,54.75942675864668,-0.8909481687508696,-8.412479011360432
-3.9048379452471833,-0.7241929428117458,3.351051669680693,-0.3363876815642851,-0.49274924011913157,2.643433598402069,4.9962280482713455,1.166544500734579,4.377589721044777,1.5791286399315683,-2.9834727498134344,-2.755187400348555,1.3535393412468335,0.6942761538758814,-0.13570763494662913,-0.34613016427946575,-35.971071475001736,35.076003616021254,-2.926324913875785,-7.255295052711929
